"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
87 11.6639020566536 5.9655744965688 71.8822113968676 24.091100689971 32.1557122215817 18.5224961996829 31.404050374917 0.443421179563453 2.05470586705075 1.58841661871217 4.17978068270405 5.57898231849197 1.90960809194537 3.23765371952557 0.598595757359006 2.49176309148798 2.06551162158194 4.52758105461208 6.04321053344811 1.96149651338909 3.32562817951877 1.45052761406544 1.65724005092146 3.09933252964272 2.39141452940536 3.19195201579478 0.930674335132274 1.5779160318379 7.74014076329795 8.48552598042937 16.3428891339975 12.2241094848171 17.0791663930029 4.92792710756678 9.13222367999064 1.30878075838041 0.443852885030419 2.11662846636703 0.576289812885697 2.37630405662005 0.586211113334066 2.61370731938122 699.909305507663 40.0201975499923 712.17149202021 43.8719832180056 49.0036831803365 13.2074047658282 12.9927815928511 28.8853263630166 1.28114007851896 38.7335182126208 1.93774052759915 9.77098928072395 1.95418187312135 10.3160391019779
88 11.5546519680429 5.43777281581969 71.479321125961 22.8396315632979 30.4853078009051 17.9086888283349 30.3633678771314 0.39562215285232 1.85105957314654 1.42682502423831 3.91452808344017 5.22493513909072 1.82372167444411 3.09203720258025 0.531246261474675 2.27546915132182 1.85177045303954 4.29047854890489 5.72673682647006 1.89422053846574 3.2115648220351 1.29223202054744 1.58365876925014 2.80745095187876 2.34527498588506 3.13036703872931 0.925848937165727 1.56973478892189 6.90511620210957 8.11533764625768 14.8192969782808 11.9956088418169 16.7814841041227 4.90931033129531 9.11834933317971 1.20143016463929 0.440542274073918 1.96841391666586 0.582821773731986 2.40533282516343 0.599513313481472 2.677244117127 701.076297422805 41.3541352615064 714.623756972206 45.7904059871335 51.1659353320896 13.8700417848679 13.651936084766 29.043403807528 1.34202450862389 39.0231645777294 2.04125021578956 10.279900933429 2.06865459194489 10.9157657742587
89 11.4567392283351 4.96790808432067 71.1167355387061 21.6814508090575 28.9394204828785 17.3295149075369 29.3814048205057 0.353342575709127 1.66290733176559 1.28224210367408 3.65450338998653 4.87786593205026 1.73580782844259 2.94298327276858 0.472146803593054 2.06972799399418 1.66105775714387 4.04995555824547 5.40569761079247 1.82209928570947 3.0892865162256 1.15111580852376 1.50683709105024 2.5419643668446 2.29050588746519 3.05726372186186 0.917350851973355 1.55532667175483 6.15948104648123 7.72814223149749 13.4316955640604 11.7228839300893 16.4217425997013 4.87135210223812 9.06906467723761 1.10180831931756 0.435451291093939 1.82841038725759 0.587113683508133 2.42522652723366 0.610837769394627 2.73228491655654 702.117088900837 42.6269662319737 716.846508458203 47.6688671747354 53.2852943479933 14.5286689239868 14.3079645606378 29.1882773172029 1.40205974430427 39.2913858241107 2.14471956691244 10.7874887774887 2.18436833071812 11.5216845643134
90 11.3689298665124 4.550053159441 70.7903230803612 20.6117934098311 27.5116901376423 16.7844109079835 28.4572057667174 0.315882338037063 1.49033953909841 1.15278497085795 3.40205612815865 4.54091073822456 1.64697798916427 2.79237631799214 0.420178603723804 1.87589311817935 1.49075948973978 3.80915145933943 5.08428318453409 1.74628208972139 2.96074190666399 1.02536533821004 1.42790367114788 2.3006971799451 2.22814589968886 2.97402842900901 0.905406243103069 1.53507513035202 5.49394931960156 7.3296491046441 12.1690784286342 11.4111417777342 16.0069179365739 4.81515273976191 8.98612781470984 1.00951685375555 0.428702502145486 1.69645948679512 0.589172790052992 2.4359894447028 0.62010382670032 2.77843032671152 703.045245250858 43.8364336295351 718.860372175256 49.5007755235656 55.3542932507297 15.1807509581645 14.9583595489319 29.320932429301 1.46102527580868 39.5395251884109 2.24776301162915 11.2918868785837 2.30091524540113 12.1316831879212
91 11.2901342601751 4.17868368968284 70.4963926904021 19.625603193967 26.1953680158281 16.2725432712796 27.5893574553968 0.282640291949865 1.33308113930452 1.03679327939583 3.15904010877874 4.21654394050212 1.55821991498128 2.6418910376728 0.374390305084213 1.69483946243842 1.3385746862002 3.57081960085598 4.76616859304018 1.66786468319448 2.82778875832518 0.913344734956397 1.3479050812711 2.08161204465504 2.15927728957759 2.88210572126988 0.890280596578374 1.50943028419879 4.90012707192673 6.92516453008497 11.0211142266842 11.0658222385552 15.5443387548339 4.74202359858082 8.87169286174409 0.924152540477882 0.420435873838287 1.57235737313335 0.589037299597034 2.43775221439953 0.627259709668245 2.81540414778414 703.872912518745 44.9811687734384 720.684281264509 51.2803877643547 57.3663920415072 15.8239181967416 15.6007666753065 29.4422982766848 1.51872144994143 39.7688744350201 2.35001250431371 11.7913307186191 2.41789002897563 12.7436687795717
92 11.2193885306767 3.84871354103753 70.2316439292979 18.717679563799 24.9835125947509 15.7928634166637 26.7760820655252 0.253098774307718 1.19057694316958 0.932801108356112 2.92684664390644 3.90662259932928 1.47039056947533 2.49298037461044 0.333970980319588 1.52702146417094 1.20247676829894 3.33730582126247 4.45448495545908 1.58786722207909 2.69215669925227 0.813581696991032 1.26778902623328 1.88280955554333 2.08499551145075 2.7829577615526 0.872269449434581 1.47889320290499 4.37044349655049 6.51950545983924 9.97814945188744 10.6924444238842 15.0414773904984 4.65344039065207 8.72823050037113 0.845312715432851 0.410804234570598 1.45586395436334 0.586773764156173 2.43076176357224 0.632282278632342 2.84305340888963 704.610955694942 46.0606184389034 722.335584423275 53.0028327349015 59.3160078677773 16.455991646433 16.233010007398 29.553248110779 1.57497089207548 39.9806708089779 2.45112153663941 12.2841750670603 2.53489502662991 13.3555937410483
93 11.1558385999574 3.55550760916666 69.9931231865983 17.8827982604907 23.869150769866 15.3441582859411 26.0153229120729 0.22681072729952 1.0620691134481 0.839512534594193 2.70644910400414 3.61244592560042 1.38421497380345 2.3468735692213 0.298227676035055 1.37253745229858 1.08067950436685 3.11054620503521 4.15181646983377 1.50721828956143 2.55542010002915 0.724753660900293 1.1883935164164 1.70252574104518 2.00638210671854 2.67802814244309 0.851689185808027 1.4440003013927 3.89808335988363 6.11694320603002 9.03119958350992 10.2964694527277 14.5057620352496 4.55099648962651 8.55844753612018 0.772599700820708 0.399968852525076 1.34671102947314 0.582473905331762 2.41536890216278 0.635176058504515 2.86134525128186 705.269085921707 47.0749609244245 723.830153399984 54.6641125639242 61.1985198232534 17.0750018455768 16.8531113772731 29.6546003533959 1.62961932569064 40.1760950204282 2.55076840176782 12.768907931591 2.65154487117812 13.9654789526089
94 11.0987265246025 3.29487728293398 69.7781852496507 17.115807275821 22.8454058734839 14.9250955351088 25.3048210663435 0.203389001473777 0.946664560406342 0.755780468904845 2.49845415512322 3.33482366973803 1.3002899200656 2.20458245538394 0.266566732653371 1.23119528453731 0.971607146207947 2.89208067251962 3.86021855223301 1.42674465417265 2.41898070911999 0.645674547121174 1.11044156628932 1.53912790556047 1.92448161607012 2.5687110696373 0.828868254504693 1.40530844968296 3.47692192137915 5.72117491356517 8.1719314427676 9.88318309816628 13.9444149510657 4.43635803769018 8.36520866203481 0.705624339678612 0.388095279452588 1.24460941416774 0.576251037410988 2.39201421776903 0.63597162608073 2.87036099792501 705.85597686044 48.0250152831037 725.18248825107 56.2610834542117 63.0102510710504 17.6792014146132 17.4593036879226 29.7471200726514 1.68253582971156 40.3562701216705 2.64865869067707 13.2441605950227 2.76747055776424 14.5714339715872
95 11.0473787056739 3.06306385371162 69.5844594252772 16.4117006531838 21.9055961810086 14.5342630522004 24.6421823566852 0.182497389861956 0.84339140686413 0.68058822922866 2.30315538818933 3.07414770363864 1.21909122832922 2.06691376439455 0.238478191525747 1.10257537607952 0.873868270433456 2.68307841414694 3.58125178519399 1.3471661556037 2.28405898200082 0.575282218014535 1.03454056713069 1.39110932119459 1.84028276989256 2.45632625576278 0.804139083923211 1.36338126501526 3.10146307564058 5.33531862348275 7.39263931753131 9.45759974882197 13.3643188796813 4.31122230164649 8.15146304722934 0.644008775371782 0.375349571875311 1.14925513923865 0.568236265816358 2.36121297872595 0.634723481147257 2.87028791633498 706.379370866754 48.9121479947458 726.40581917624 57.7914197074224 64.7484322220086 18.2670717788295 18.0500386057479 29.8315207771575 1.73361260611016 40.5222611208562 2.74452705252669 13.7087139939801 2.88232291832026 15.1716740625919
96 11.001195717151 2.85671362212183 69.4098196934029 15.7656725243591 21.0433070367779 14.1702026649489 24.0249345182997 0.163843160431765 0.751244527059446 0.613033591280371 2.12058661455004 2.83046315716061 1.14098361144135 1.93448585030739 0.213522819146133 0.986088804908175 0.786232924176579 2.48437152597384 3.31602681292031 1.26909493957705 2.15169278391927 0.512626724090858 0.961185488677518 1.25708310216141 1.75470405145708 2.34209965077214 0.777830904421867 1.31877694249707 2.76678114438689 4.96192773818776 6.68621656100766 9.02438823431267 12.7719125894893 4.17728038946174 7.9201777835879 0.5873885690935 0.361894975786103 1.06033478269248 0.558574611499762 2.32353964975142 0.631507514642431 2.86140913564577 706.846175411817 49.7381805232695 727.51220412115 59.2535641868728 66.4111494233274 18.8373245092172 18.6239890359555 29.9084664538822 1.78276431998969 40.6750752241291 2.83813825097462 14.161501679801 2.99577546628945 15.7645339497874
97 10.9596434933927 2.67284812384246 69.2523583414039 15.1731545098791 20.2524407743802 13.8314382940931 23.4505749258942 0.147170781921283 0.66922084380587 0.552314913695813 1.95057224041652 2.6035356556519 1.06623205768251 1.80774798870717 0.19132127993582 0.881028647512659 0.707612698699712 2.29649375111722 3.06525605159782 1.1930383093406 2.02274222447293 0.45685938716062 0.890765056147806 1.13577558168511 1.66858342978918 2.22714973784228 0.750263593298688 1.27203781954732 2.46846661424628 4.60302063386194 6.04612431304427 8.58781856648733 12.1731144822544 4.03618496860103 7.67427944445166 0.535414257134696 0.347889114750289 0.977530016768197 0.547421198656645 2.27961257704489 0.626418199842458 2.84409224136524 707.262550410255 50.5053004901286 728.512621544773 60.6466687242089 67.997280978729 19.388897962482 19.1800470079105 29.9785737759532 1.82992708995036 40.8156625899304 2.92928757944513 14.6016097424996 3.10752661465968 16.348478347651
98 10.9222456809817 2.50883194493178 69.1103626554834 14.6298392465621 19.5272481201448 13.5164988965192 22.9166094927349 0.132256659940984 0.596345517207018 0.49771909411158 1.79277332470958 2.39291279588102 0.995013969045328 1.68700095660867 0.171545103548833 0.786613819326092 0.637043369156287 2.11972131855701 2.8293081991827 1.11940428704383 1.89789908666977 0.407222730602706 0.82357003644505 1.02601942125082 1.58267196343293 2.11247899596805 0.721742617056819 1.22368180073724 2.20257591377124 4.26012109474211 5.46635853623692 8.15172815828022 11.5732724973876 3.88952341911701 7.41660464299936 0.487752431625932 0.333481705046159 0.900521441533678 0.534937621843793 2.23007931578307 0.619565622766607 2.81877703463065 707.63398705719 51.2159786815603 729.417057980238 61.9705276646963 69.5064259926362 19.9209499069905 19.7173176075375 30.0424144223381 1.87505720074148 40.9449175019897 3.01780070191798 15.0282740830165 3.21730128146072 16.922109378082
99 10.8885769500065 2.36233999758376 68.9822941923917 14.1316931478245 18.862345225028 13.2239368761482 22.4205838854694 0.118904676702351 0.531690564719003 0.448611043283761 1.6467285300579 2.19797880557834 0.927431371276515 1.57241773402791 0.153909086105501 0.702025514657864 0.57366970789414 1.95411381271606 2.6082627862692 1.04850908885146 1.77769950064361 0.363041218663607 0.759802858678349 0.926746639983411 1.49763069431291 1.9989697540296 0.692555025471731 1.17419556591343 1.96558508223857 3.93430567361105 4.94141635836499 7.71950465049571 10.9771365843462 3.7387962472303 7.14985943830041 0.444086434963743 0.318812767888868 0.828991800653066 0.52128857052492 2.17560292550638 0.611072460155981 2.78596292241079 707.965379092876 51.8728930063413 730.234590392436 63.2255075794988 70.9388283849186 20.4328469927984 20.235109769078 30.1005174584436 1.9181296165198 41.0636798649927 3.10353301456922 15.4408755343237 3.32485193806741 17.4841711841565
100 10.858257192716 2.23132546996328 68.8667704884379 13.674959981228 18.2527184397627 12.9523421876663 21.9601074363615 0.106942459955534 0.474386676296707 0.404424585104398 1.51188925435681 2.0180014354528 0.863522730755495 1.46406353896273 0.138164986674498 0.626436117358169 0.516732346865956 1.79955348590835 2.4019626485685 0.980585975665068 1.66253894965032 0.323712830392999 0.699588030973738 0.836981689465707 1.41403056359321 1.88738407848476 0.662966523345537 1.12402960549039 1.75434747913743 3.62625528784064 4.46626236557786 7.2940840436255 10.388852110977 3.58540093274621 6.87658799668088 0.404116706726893 0.30401134701855 0.762628605169838 0.506638790505271 2.1168495584451 0.601070991042273 2.74619629969925 708.261086601164 52.4788607270298 730.973462944742 64.4124753082926 72.295298640926 20.924151552223 20.7329243757611 30.1533717432322 1.95913634351914 41.1727369746363 3.18636857249026 15.8389330873831 3.4299591065561 18.0335517973938
101 10.8309464158559 2.11398939570406 68.7625487234774 13.2561581739503 17.6937207183217 12.7003530161396 21.5328712500912 0.0962181781410028 0.423630380066282 0.36465443838413 1.38764950473086 1.85217183360665 0.803274041618 1.36191462510688 0.124096183090667 0.559031488830241 0.465556262916592 1.65578137628725 2.21006213551347 0.915794616507683 1.55268814526075 0.288701376364249 0.642982685315485 0.755834704154691 1.33235458900198 1.77836667956341 0.63321947720002 1.07359484088912 1.56605511659286 3.33630766652258 4.03629555677207 6.87796034016744 9.81196917423422 3.43062053694604 6.59914948396863 0.367560875221072 0.289194656387689 0.701126279779601 0.49115041240744 2.05447747876742 0.589700230310481 2.70005831959121 708.524993532978 53.0367790075557 731.641158565206 65.5327269046265 73.577136180103 21.3946066815267 21.2104405831073 30.2014283217556 1.99808471961795 41.2728254693092 3.2662186988282 16.2220957998902 3.5324313997515 18.5692827519849
102 10.8063402715776 2.00875231991068 68.6685112153571 12.8720731110299 17.1810613379632 12.4666633953613 21.1366611203171 0.0865978381454446 0.378686991963493 0.328849249340668 1.27337032080746 1.69963714461721 0.746628936474886 1.26587542411424 0.111513196527153 0.499027480217587 0.419540764522655 1.52243008827276 2.03207086409114 0.854230717792093 1.4483093533475 0.257529544229435 0.589986936109899 0.682494979567738 1.25300190879677 1.67245030896968 0.603531782057961 1.02326070321645 1.39820355904544 3.06450905815147 3.64731723750511 6.4732047325404 9.24946522054274 3.2756167221738 6.31970266875819 0.33415362281628 0.274467626309699 0.644187862325684 0.474980672620102 1.98912762345974 0.577103238207837 2.64815328826541 708.760559183954 53.5495739186265 732.24446526181 66.5879188374708 74.7860538501109 21.8441200690289 21.6675008073561 30.2451027837042 2.0349956687107 41.3646334295709 3.34302032846175 16.5901336502454 3.63210513890321 19.090536634625
103 10.784166125016 1.91422835238051 68.5836524865889 12.5197460434009 16.7107910941769 12.2500283332019 20.7693662194742 0.077962978531937 0.338890659967003 0.296605487049086 1.16839938250485 1.55952668112588 0.693497708797543 1.17579384264311 0.100249905963752 0.445681514193585 0.378150737304301 1.39905261209927 1.86739218587237 0.79593544665605 1.34947237092139 0.229772614315524 0.540553703587088 0.616224743395862 1.17629316861557 1.57006295000713 0.574096464205681 0.973354459766904 1.24856011979478 2.81066342091788 3.29550021454405 6.08149171404716 8.70377747148199 3.12142658400381 6.0401972870542 0.303646378128345 0.259922787399828 0.591526324760239 0.458280029706528 1.92141572939785 0.563424655607243 2.59109791461421 708.970864313861 54.0201575939584 732.789537435317 67.5800028840215 75.9241061707984 22.2727471894558 22.1040949782013 30.284777564388 2.06990196759568 41.4488025710406 3.4167341656042 16.9429277171394 3.72884361807198 19.5966229273247
104 10.7641795902749 1.82920169598622 68.507067728523 12.1964607157574 16.2792844521624 12.0492668808092 20.4289843024629 0.0702086888914807 0.303642398297976 0.267562075915529 1.07208641340056 1.4309724835581 0.643765227200293 1.09147468066231 0.0901603570299658 0.39829984032244 0.340909021891707 1.28514685189452 1.71535592598288 0.740904329207325 1.25616961270151 0.205052797330154 0.494597827149986 0.556353250319082 1.10247686702474 1.4715362873294 0.545081911570926 0.924161604617979 1.115135130615 2.57437819180638 2.97735946999453 5.7041301824443 8.17684255726904 2.96896276606561 5.76237131011938 0.275806871398675 0.245640437872572 0.542865564539242 0.441190666001298 1.85192599561548 0.548808495313377 2.5295115599126 709.158652391916 54.4513930495423 733.281952395565 68.5111655876262 76.9936223309241 22.6806743178055 22.5203444967019 30.3208041725431 2.10284655902213 41.5259304932519 3.48734271585097 17.2804599671586 3.82253607202772 20.0869824328214
