"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
82 64.6299617618508 52.3406716391152 198.266284311965 84.4317391277638 112.6956688571 41.0279361695153 69.5610008692236 31.8150778567101 2.65059356589262 47.8890976896842 2.46171908656658 3.28579136074771 0.76608567066993 1.29886343254493 11.0495865051005 0.742856590704195 15.9582080939823 0.687936210333739 0.91822615707659 0.214215589185428 0.363192794391658 17.5304779063149 0.486333656490495 20.4365175724204 0.449400337506819 0.599839256458995 0.141134913017816 0.239287829798388 73.7573292127074 2.04847004572315 85.9816822906048 1.89251101078148 2.51779554908653 0.592753617145152 0.998303797903757 8.1802038443217 0.106093887083024 8.43577656482423 0.103150073518957 0.407638281171237 0.0895995256383937 0.367020976578398 520.874567328251 3.88953997540349 444.942094135157 3.5975176520056 3.93291550533483 1.00278103667776 0.975081123793892 24.1627955847438 0.135440639587866 26.0903393413624 0.176026501523098 0.842125033023697 0.165493478150295 0.79724917576543
83 60.7214139685108 51.5657831059743 191.080124589433 83.7028573273349 111.72279037721 40.8009552314407 69.1761650060336 28.9472943725698 2.81560262199558 44.7408598834135 2.62329403216717 3.50145429453443 0.816510989624589 1.3843572687726 10.087145933886 0.790966484996186 14.9660147124998 0.734357380721354 0.980187036954302 0.228602713394375 0.387585509527736 16.5774732601622 0.522001963684359 19.737411715817 0.482680562305572 0.644260196169058 0.151333326827781 0.256578776848919 69.742774980132 2.19868687616587 83.035237644801 2.0326423502303 2.70417290967751 0.635572439167562 1.07038190259146 8.03422530753467 0.114884540833636 8.41498490251834 0.111605922197235 0.441046627377718 0.0966887665756975 0.396046057419095 532.838162509748 4.24344766184373 458.836247667154 3.91996917491228 4.28537799324358 1.08979782354067 1.05967819128683 25.0515096674567 0.148626744506326 27.1891188843633 0.192593250131246 0.92071056483315 0.18053870942863 0.869207287519826
84 57.2121635498743 50.7491797353359 184.465304615426 82.9306257530447 110.692050578691 40.5600623835548 68.767742132118 26.2959954794128 2.98500015130766 41.7109596041551 2.79142390441592 3.72586644811165 0.869327635297628 1.47390549075462 9.19010805170453 0.84059246954488 14.0013569647776 0.782815672189354 1.04486697396703 0.243707516646947 0.413195016860506 15.6297738415573 0.559320313195253 19.0033175572041 0.517741553203235 0.691058021972761 0.162104683437084 0.274841122372874 65.7510238489659 2.35585041367134 79.9418899109609 2.18027010747761 2.90051545162421 0.680795831087476 1.14650506905953 7.86646109204536 0.124204457734794 8.36786873739435 0.120595728763737 0.476563768846959 0.104221961679224 0.426887693276593 544.13393523695 4.62297782784994 472.233635003671 4.2660663597537 4.66368143863742 1.183053209225 1.1503389364937 25.9205388994903 0.162874631360207 28.2756676064111 0.210460921151776 1.0053973181492 0.196726779071842 0.946584539064271
85 54.0605321342191 49.8905628931772 178.381761623184 82.1138396372451 109.601841392144 40.3047333665671 68.3348433896797 23.8551470974295 3.15817142179072 38.811590812516 2.96587467948048 3.95871545704643 0.924526652454147 1.56749291529726 8.35825126361375 0.891588404453266 13.069788398237 0.833270555788167 1.11221187190489 0.259535113325794 0.440029987593278 14.695230831048 0.598258011076363 18.2428862626252 0.554610379605804 0.740268864889623 0.173467037320127 0.294105476910942 61.8151197107816 2.5198310304856 76.738075879019 2.33550798646222 3.10697358969995 0.72849943067035 1.22680017470338 7.67936806002539 0.134064299642795 8.29576263629304 0.130138874783301 0.514266164672405 0.11221888529372 0.459626718158896 554.768512055394 5.02927898864478 485.113122293843 4.63705136797427 5.06918279064419 1.28289352172625 1.24739987086147 26.7678388474889 0.178244950729258 29.3470120942825 0.229706518660737 1.09653986899883 0.214125992642557 1.02970146679518
86 51.2288170390161 48.9898963744029 172.790879436561 81.2514480637875 108.450760102198 40.0344732019713 67.8766295651604 21.6164135441758 3.33438999944391 36.0512592788619 3.14632152520905 4.19956775006581 0.982074682437212 1.665062984314 7.59030523617363 0.94377683535639 12.1755692786302 0.885657487846979 1.18213558079362 0.276084389777206 0.468088533576809 13.7805439888205 0.638767165597018 17.4642475343561 0.593303548019714 0.791914757058296 0.185436278625266 0.314398781487384 57.9632515621054 2.6904266367572 73.4580289311951 2.49842517684895 3.32363842284154 0.778749755071455 1.31137865347181 7.47543714567988 0.144472201056566 8.20020205779598 0.140253722581596 0.554226233435372 0.120699221639071 0.494343576960761 564.753585926979 5.46347164708288 497.459384654491 5.03418125477011 5.50325518929814 1.3896751637246 1.3512072791385 27.59164555705 0.194799140303129 30.4004288281081 0.250409220936114 1.19450196430898 0.232807306753961 1.11889062589043
87 48.683072056948 48.0474332356386 167.655734772658 80.3425809577601 107.237645372191 39.7488242035677 67.3923246724125 19.569718692329 3.51281430592008 33.4352066402736 3.33234150676415 4.44785881286644 1.04191134434076 1.7665133247232 6.88417873546407 0.99694744220298 11.3218043840979 0.939885514876853 1.25451670002753 0.293347192142834 0.497356830314896 12.8913022217915 0.680780918400347 16.674934313609 0.63382523371466 0.846001271440036 0.198025589693637 0.335743386162394 54.2189255639697 2.86735523082956 70.1334626655443 2.66903890583919 3.55053182102207 0.831601916115348 1.40033264223175 7.25715217305701 0.15543335949802 8.08288455036159 0.150957281703328 0.59651103389929 0.129682323364857 0.531117333478401 574.105179573848 5.92663641094118 509.262519697702 5.45872046755013 5.96727975699248 1.50376321581403 1.46211585835633 28.3904709825938 0.212599096569184 31.4334529757537 0.27265013179164 1.2996552315607 0.252844214960913 1.21449595232066
88 46.3928451246648 47.0637451362065 162.941326211854 79.3865802652182 105.961618861464 39.4473754180299 66.8812319587507 17.7038817847788 3.69248520930008 30.9659075141154 3.52340582495369 4.70288282818978 1.10394630861861 1.87169078688519 6.23717929082741 1.05085560136513 10.5105743132288 0.995834692515765 1.32919513329396 0.311307421295986 0.527807582470012 12.0320309137522 0.724211482986883 15.8818086240148 0.676165230775543 0.902514785640703 0.21124480660547 0.35815596756291 50.6011656398495 3.05024663870722 66.7932594078807 2.84730580433941 3.78759493556402 0.887096936732929 1.49373045551103 7.0269470983219 0.166949552189117 7.94562776988259 0.162264802397687 0.641180657219921 0.13918691170446 0.570024438843434 582.842853584887 6.41979961405047 520.517609771898 5.91193142395724 6.46263528936904 1.62552961344199 1.58048694183294 29.1630965629187 0.231706765194559 32.4438863871249 0.296511955842485 1.41237750925864 0.274312583570727 1.31687186814391
89 44.3308971574721 46.0397478983237 158.61468347298 78.3830303341903 104.622125776552 39.1297721779652 66.3427501017319 16.0070939378721 3.87232660333699 28.6435256557818 3.71887371804804 4.96378453624323 1.1680567133802 1.98038706404916 5.64615655315473 1.10522155451327 9.74303506724735 1.05335387937039 1.4059691438931 0.329940205828723 0.559398621700516 11.2062718930807 0.768948410310772 15.091032686065 0.720296923988061 0.961419774875322 0.225099768314725 0.381646425369966 47.1248514357598 3.23863521145216 63.4633494934772 3.03311336599898 4.03467683573652 0.945259015974977 1.59161197554083 6.78717279282472 0.179018643189956 7.79033099315665 0.174189336960821 0.688286492295967 0.149230741241493 0.611137355228584 590.988994032987 6.94391799635727 531.224243679977 6.39506383305933 6.99068657258092 1.7553509496452 1.70668635931154 29.9085621968494 0.252183682515834 33.4297989513151 0.322078608384087 1.53305086782243 0.297290427649568 1.42638209706764
90 42.4729203070255 44.9767237026421 154.644923430963 77.3317879930454 103.218975018436 38.7957259399638 65.7763898891206 14.4672791542652 4.05114898701024 26.4663186389383 3.91798788818466 5.22955313007163 1.23408483735264 2.09233474696607 5.10771828687706 1.15973042543947 9.01961010296212 1.1122587193416 1.48459266163719 0.34921107706588 0.592071507934424 10.4166635611089 0.814856986409533 14.3080461006551 0.766175262256487 1.02265610697774 0.239591649212705 0.406216750710632 43.8010568042259 3.43195307964197 60.166616051143 3.2262714136241 4.29152315789754 1.00609272512377 1.69398392813892 6.54006893300871 0.19163407570263 7.61893873425131 0.186741264757529 0.737869347722754 0.159830227822874 0.654523028724277 598.56814034024 7.49986227984883 541.386020478788 6.90934269940935 7.55277126084474 1.89360591250371 1.84108194184841 30.6261526132498 0.274090463305222 34.389526462299 0.349434759380975 1.66205931641266 0.321857630954608 1.54339820655682
91 40.7972575414238 43.8763384272276 151.00324223705 76.2330114878821 101.752377806853 38.4450242463351 65.1817911085592 13.0724063858113 4.2276565803789 24.4310276134826 4.11987191011822 5.4990187968742 1.30183616218845 2.20720403861951 4.61832056136229 1.21403323253861 8.3400861166403 1.17233029634522 1.56477348723264 0.369075284377813 0.625750368513293 9.665037257676 0.861776928150885 13.5375761019655 0.813734763900697 1.08613637996127 0.254716274421115 0.431859865268527 40.6374565589539 3.62952466507962 56.9229390932132 3.4265037009312 4.5577649379114 1.06958013201865 1.80081503971514 6.28774333323384 0.204784357090688 7.43340859904603 0.199927779555891 0.789957425071857 0.171000035483331 0.700241194650627 605.606396862345 8.0883995856616 551.010055794035 7.45595476717296 8.15018504927157 2.04067227275115 1.98404058932752 31.3153814991948 0.297486223872142 35.3216644445674 0.378665294093731 1.79978611682378 0.34809559242441 1.66829779534635
92 39.2846474515533 42.7406558672961 147.662891529758 75.0871894503327 100.22298634522 38.0775410982788 64.5587401348091 11.8107213187384 4.400457553257 22.5332112616862 4.3235292433013 5.77085139937444 1.37107769076134 2.32459990297263 4.17437704827177 1.26774841448505 7.70373235564684 1.23331392135613 1.64617167328131 0.389477102446399 0.660340723693213 8.9525108605136 0.909521283069608 12.7836540413489 0.862887509670272 1.15174324318463 0.27046340674731 0.458558412348849 37.6387214793984 3.83056205369308 53.7492658046562 3.63343946368616 4.83290737951603 1.13567780705651 1.91203099686935 6.03215452301963 0.218452518108083 7.23568146304863 0.213752329711302 0.844564106015146 0.182752618995061 0.748342501252247 612.13089198367 8.71017437104294 560.106502752753 8.03603338373727 8.78416511890455 2.19692346265609 2.13592494040961 31.9759753348359 0.322427939048125 36.2250607911027 0.409854698204887 1.94661073450372 0.376086813058526 1.80146238764509
93 37.9179430516854 41.5721366988559 144.599080287815 73.8951597082732 98.6319189283134 37.6932450608376 63.9071836713293 10.6709071146071 4.56808005416565 20.7675544613169 4.52784740258751 6.0435660426861 1.4415376682845 2.44406159213691 3.77234213952648 1.32046527729992 7.10941771747151 1.29491942947826 1.72839992079614 0.41034953076445 0.695728977159726 8.27959163582533 0.957876308448484 12.049656866514 0.913521789288819 1.21932759082047 0.286816186610823 0.48628380729926 34.8069520687074 4.0341644944623 50.6597860352325 3.84660772489584 5.11632229231861 1.2043144733955 2.02751049562676 5.77510369857148 0.232615713873646 7.02765713612914 0.228214123861017 0.901685999108259 0.195097789036472 0.798866727373352 618.169308035888 9.36569165340877 568.688046617616 8.65064343832241 9.45587366797232 2.36272489652549 2.29708979237912 32.6078522551895 0.348969799485327 37.0988008779053 0.443086383293044 2.10290555798474 0.405914394545178 1.94327493669569
94 36.6818949558936 40.3736377690234 141.788899263557 72.6581310936476 96.9807890503696 37.2922085966957 63.2272445753069 9.64220522110583 4.7289904939835 19.1281152503205 4.73160271079953 6.31552941782623 1.51290521472441 2.56506202314639 3.40876885423745 1.37174791809479 6.55569956568231 1.35682151408897 1.81102402520191 0.431613935181694 0.731781808285328 7.64626309574124 1.0066013332094 11.3383443581571 0.965500521306553 1.28870645274606 0.303750480421574 0.51499513271476 32.1420448599048 4.23931782758606 47.6660898241903 4.06543064630361 5.40723926379428 1.27538827303785 2.14708064476258 5.51822776664643 0.24724474649703 6.8111731793068 0.243307548167024 0.961300637100863 0.208042206865578 0.85184071123243 623.749490503999 10.0552974379554 576.76948257888 9.3007640403406 10.1663789709548 2.53842980772683 2.46787805030352 33.2111047424726 0.377162473650386 37.942195979906 0.478441925346216 2.26903218200624 0.437661485346354 2.09411705424818
95 35.562972495922 39.148406877471 139.211252263688 71.3777039809222 95.2717328188854 36.8746175106771 62.5192378703752 8.71449989810173 4.88161500691813 17.6085271363886 4.93346721485998 6.58496903305404 1.58483039095123 2.68700789011277 3.08035414109007 1.42114000403986 6.04089993959834 1.4186605466775 1.89356397061857 0.453179771756039 0.768345703931831 7.05206169032819 1.05542896391486 10.651896081703 1.0186597489396 1.35966098685754 0.321234216636045 0.544638012751114 29.6420158066333 4.44489536374469 44.7773236372105 4.28921720129558 5.70473726307323 1.34876398207353 2.27051228597125 5.26299462146735 0.262303582607104 6.58798674914126 0.259021542239119 1.02336401131059 0.221588834827121 0.907276098659265 628.899117517405 10.7791579034871 584.367341788389 9.98726954845493 10.9166346352631 2.7243746364233 2.64861623930505 33.7859838290536 0.407052297817299 38.7547724038813 0.516000216611162 2.44533728093747 0.471410656655712 2.2543658988936
96 34.5491533136054 37.9000594150596 136.846736061454 70.0558782146118 93.5074195359211 36.4407775794653 61.7836819870025 7.87835944265238 5.02436732348977 16.202189926679 5.13202206613254 6.84999107334534 1.65692607033012 2.80924283742335 2.78396934445285 1.4681714237468 5.56318051886673 1.48004513442586 1.97549734360466 0.474944779258976 0.805247284834536 6.49616418697452 1.10406662251377 9.9919687579315 1.07280800399562 1.43193563006665 0.339226916267254 0.575143817125845 27.3033685577654 4.6496643748734 42.0004325658734 4.51716050617736 6.00774111976499 1.42427104493803 2.39751669967216 5.01070516506534 0.27774905344581 6.3597602392311 0.275339055354335 1.08780842439873 0.235736410722687 0.965167190842008 633.645401436933 11.5372413328912 591.499478147914 10.7109104905691 11.7074587443053 2.92087404030732 2.83960965169494 34.3328785525522 0.4386804539797 39.5362537820504 0.55583652873337 2.63214812859325 0.507243158710395 2.42439053140478
97 33.6297245784283 36.6325412114651 134.677501706699 68.6950486690451 91.691045771476 35.9911178789961 61.0213044039344 7.12503775903026 5.15567895365289 14.9024177475427 5.32577514390305 7.10860392341856 1.72877120123752 2.93105299118907 2.51668565954509 1.51236717150102 5.12061310985459 1.54055635767701 2.05626498913818 0.49679561036653 0.842294375757799 5.97746624661147 1.15219895056521 9.35975731441896 1.12772647009762 1.50523831616441 0.357679442585634 0.606429236747462 25.1214255098847 4.85229623419475 39.340417897352 4.74833851850014 6.31502248539607 1.50170253054379 2.5277438668862 4.76249983856298 0.293530748805943 6.12805213276763 0.292236633240908 1.15454085990398 0.250479001979718 1.02548912039504 638.014864884486 12.3293044991817 598.18469856162 11.4722965980891 12.5395153165294 3.12821616963782 3.0411377524767 34.8522955234525 0.47208223063338 40.2865415297455 0.598021609447074 2.82976833797343 0.545238164652894 2.60454825261345
98 32.7951594917025 35.3500955674662 132.687172955196 67.2980067805166 89.826337408536 35.5261962282202 60.2330508778461 6.44649010931413 5.27403070011546 13.7025486355573 5.51317850222926 7.35874145500109 1.79991376169993 3.05167196870033 2.27576761742789 1.5532542610785 4.71120742781649 1.59975141841971 2.13527588044934 0.518608344869451 0.87927687561957 5.49463812853136 1.1994904074691 8.75603897804532 1.18316890649387 1.57924037412615 0.376533623410475 0.63839564332776 23.0905625063325 5.05137737672001 36.8005231616913 4.9817137291199 6.62519946187809 1.58081355415325 2.66077983363163 4.51936251476608 0.309590804353772 5.89430917646924 0.309683872595329 1.22344082935865 0.265805448295372 1.08819557057546 642.033174893414 13.1548747591644 604.442497583682 12.2718761643575 13.413291744762 3.34665712213065 3.25344878660131 35.3448447385124 0.507286123632526 41.0057020815425 0.642620626267814 3.03847284588871 0.585471917220747 2.79518044369801
