"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
134 3.45187454718721 0.217350960999413 34.9290011729938 3.5734946560384 4.76973913577833 5.54370292310863 9.39909631963417 0.00410513640230156 0.00736751924322461 0.0247721968754297 0.0682328201306729 0.0910740840123692 0.0661646563370354 0.112179167335064 0.00300342766763987 0.005411022187551 0.0181155236705254 0.049386753039349 0.0659192055493228 0.0475625140713947 0.0806400806755917 0.00430751581074996 0.00886355171297448 0.0219196208576177 0.0549858080242203 0.0733925710515179 0.0473447644884719 0.0802708961554545 0.0244598128191625 0.0498535067935827 0.122519699470599 0.304273439160563 0.442946534876599 0.277427546901369 0.552560748850128 0.177547899580647 0.081306857561887 0.305957877564743 0.198091554558301 0.832225158210493 0.325524468670759 1.50658976546181 713.543257896469 59.2094677851394 764.270373982482 84.3824110549889 94.1682284400894 31.3431425163598 30.65509472693 34.7914437640648 2.82037879636193 48.3073399260856 5.16912391405968 24.7564748704319 6.34913061006265 32.2135682949578
135 3.45108374081236 0.215929027648995 34.9242256700084 3.56001547316275 4.75174773176946 5.53048654356095 9.37668854885559 0.00381623434441953 0.00685142879036125 0.023031839613825 0.0637249919577704 0.0850572387325463 0.061921205786101 0.104984589810071 0.00278936607584823 0.00501959903971795 0.0168272048674005 0.0460566075158126 0.0614742778356049 0.0444668311290057 0.0753914909596323 0.00392481007049365 0.0080270055850724 0.0201520818678736 0.0508085814934487 0.0678169978995711 0.0440725374073332 0.0747229838769784 0.0222667750413393 0.0451424506411976 0.112593346813058 0.281141193942394 0.409247115931985 0.258286860881417 0.514665694282744 0.166044777709789 0.0762846756578664 0.286688138782769 0.187129522692185 0.786421893836805 0.309263128074071 1.43243492792448 713.546945239683 59.2169745127595 764.28870003039 84.4281192073715 94.221320554492 31.378508480748 30.6915343393236 34.8031290562638 2.82577129987732 48.3277816876572 5.18300442186422 24.8169141895019 6.37299441241322 32.3295774249669
136 3.45034733005644 0.214601262226684 34.9197782982559 3.54739491891473 4.73490238644055 5.5180953372451 9.35567982178371 0.00354876672215213 0.00637625568639744 0.0214202102724189 0.0595429233114378 0.0794752025436248 0.0579695987407042 0.0982848196831028 0.00259147397488423 0.00466063886166864 0.0156358121517551 0.0429741538181641 0.0573599579747776 0.0415883953475657 0.0705112339301908 0.0035794896360997 0.00727712697067453 0.0185382098621055 0.0469763360411972 0.0627018898972056 0.0410392242975937 0.0695801393772836 0.0202891929893112 0.0409178457896291 0.103532820764978 0.259915600748094 0.378310872967675 0.240532817743134 0.479470701837815 0.155283116995373 0.0715624730738783 0.268617445037055 0.176732321182343 0.742955495398999 0.293717377379933 1.36145270378152 713.550303999561 59.2237754020734 764.305547438061 84.4703647650263 94.2703875541267 31.4114381886059 30.7254730057147 34.8140566300661 2.83082899531762 48.3469297655952 5.19609898095775 24.8739066406503 6.39561906064012 32.4395475738916
137 3.44966141240442 0.21336079881442 34.9156355551597 3.53557421962788 4.71912465135832 5.50647471846457 9.33597759085128 0.00330102645809573 0.00593823013741175 0.0199271139771216 0.05566020184095 0.0742927214337626 0.0542878645837616 0.0920426067715593 0.00240843381549809 0.00433098845866474 0.0145335055329945 0.0401186067383235 0.0535485028106407 0.0389104704901771 0.0659709340583457 0.00326759872196623 0.00660441050569143 0.0170636708103013 0.0434587661441237 0.0580067966017513 0.0382267720247223 0.0648117543873699 0.0185042424435439 0.0371267060659251 0.0952572886825641 0.240430028936365 0.349899205053863 0.224062308247561 0.446781001351899 0.145215589216391 0.0671236198759912 0.251672825957545 0.166875601976237 0.701727389357736 0.278865718616886 1.29355561003676 713.553366292732 59.2299431482551 764.321044682057 84.509432458147 94.3157591324043 31.4421082030088 30.7570901365388 34.8242754042089 2.8355720978868 48.3648653578226 5.20845011658915 24.9276416009795 6.4170639445636 32.5437703660039
138 3.44902238255114 0.212201339748023 34.9117757229326 3.52449904621671 4.70434201051527 5.49557401727171 9.3174959474652 0.00307145434440901 0.00553398600297481 0.0185432303585311 0.052052837824818 0.0694777750071131 0.0508558564569445 0.0862237929929103 0.00223904516483962 0.00402785053282255 0.0135131330953834 0.037471153721945 0.0500148021960289 0.0364177383030211 0.0617446199410311 0.00298562528805214 0.00600042057014438 0.0157155455147153 0.0402282978966325 0.0536949136104305 0.0356184757957698 0.0603895066901004 0.0168916517257129 0.0337219535408211 0.0876938807833092 0.222532742017817 0.323794441996712 0.208779717538265 0.416415300264345 0.135797830308801 0.0629522443687354 0.235785565998225 0.157535503408709 0.662640739518271 0.2646861680969 1.22865317637917 713.556160845294 59.2355425306647 764.335308279855 84.5455821382349 94.3577364423231 31.4706819070756 30.7865519930003 34.8338311653246 2.84001967457173 48.3816646414621 5.22009828067852 24.978298874833 6.43738611946187 32.6425256632669
139 3.44842690798427 0.211117101546198 34.9081787226823 3.51411913622507 4.69048737585691 5.48534616983912 9.3001550970454 0.00285862507056157 0.0051605116426056 0.0172600322236822 0.0486990159137619 0.065001245121567 0.0476550863532 0.0807970327715617 0.00208221334162587 0.0037487382746818 0.0125681655946777 0.0350147469451022 0.0467361014661704 0.0340961688259317 0.0578085044185114 0.00273044929969179 0.00545767077488137 0.0144821843883834 0.0372598482766306 0.04973276123917 0.0331988887125217 0.0562872067716844 0.015433405942916 0.0306617601513531 0.080776876578737 0.206085600747488 0.299798069679522 0.194596446403502 0.3882049968648 0.126988261758413 0.0590332205274576 0.220890977822445 0.148688717833036 0.625600749067507 0.251156426892005 1.16665274916851 713.558713371314 59.2406312968848 764.348443965952 84.5790510078385 94.396594617331 31.4973104714095 30.8140126249954 34.8427667652895 2.84418970019799 48.3973990747581 5.23108192622044 25.0260490802381 6.45664034156435 32.7360817879641
140 3.44787190674868 0.210102766697707 34.9048259814463 3.50438795197537 4.67749863099484 5.47574743582425 9.28388087982928 0.00266123468141745 0.00481510738314501 0.0160697123520365 0.0455788746166834 0.0608366215565965 0.0446685760008243 0.0757335402195792 0.00193693924837374 0.00349143629295334 0.0116926377180739 0.032733918997881 0.0436917554214787 0.031932903052105 0.0541407856292507 0.00249929716636784 0.0049695167213617 0.0133530774813781 0.0345306035799962 0.0460898887869458 0.0309537352416844 0.0524806511143102 0.0141134862493503 0.0279089609310899 0.0744469761407902 0.190962867561035 0.277729088366168 0.181430450131147 0.361993412878353 0.118747921866479 0.0553521521012011 0.206928185182381 0.140312546095724 0.590514907294621 0.238254031131636 1.10746020648943 713.56104690751 59.2452609479113 764.36054774786 84.6100556547606 94.4325850756145 31.5221337582453 30.839614750601 34.85112230653 2.84809911196125 48.4121356818192 5.24143758241273 25.0710540319647 6.47487911037312 32.8246957732388
141 3.44735452718128 0.209153440598962 34.9017003109185 3.49526237100657 4.6653182180173 5.46673714017317 9.26860433311176 0.00247808930861935 0.00449534864420439 0.0149651175555521 0.0426743102361655 0.056959740315223 0.0418807220009451 0.0710068604834204 0.00180231026156699 0.00325396695858699 0.0108810952832821 0.0306146194719298 0.0408630102120001 0.0299161468039721 0.0507214670812799 0.00228970161194669 0.0045300606478108 0.012318738141216 0.0320198159081434 0.0427386028965837 0.0288698288478859 0.0489474825466427 0.0129176399321908 0.0254305314801657 0.0686506473043777 0.177050106724051 0.257422497365873 0.169205796810792 0.337635050075337 0.111040306459172 0.0518953540586597 0.193839915230517 0.132384940411241 0.557293187333948 0.22595648380351 1.05098059113769 713.563182109272 59.2494774353196 764.371706854523 84.6387939063008 94.4659376245243 31.5452811648995 30.8634905791587 34.858935315974 2.85176386229196 48.4259373210439 5.25119992994112 25.1134671193346 6.49215271666029 32.9086136364052
142 3.44687212942665 0.208264613027922 34.8987857967571 3.48670240542616 4.65389276289291 5.4582774370669 9.25426129102705 0.00230809503668584 0.00419905390681382 0.0139396892387528 0.0399688023623234 0.0533485507010969 0.0392771738209783 0.0665926628873858 0.0016774920624486 0.0030345613608265 0.0101285477450726 0.028644069925827 0.0382328097517435 0.0280350747333782 0.0475321948888639 0.00209946631888091 0.00413406670772692 0.0113705988614493 0.0297086166025653 0.0396537185356201 0.0269349939421552 0.0456670579110175 0.01183317762782 0.0231971229971082 0.0633395408230803 0.164243174560284 0.238727899298266 0.157852246377691 0.314994874482353 0.103831218614086 0.0486498319582159 0.181572300146476 0.124884537047695 0.525848200699603 0.214241369656414 0.997118668127422 713.565137512616 59.253321780094 764.382000588364 84.66544651814 94.4968623808848 31.5668724092894 30.8857625802101 34.8662409082988 2.85519896994733 48.4388629380639 5.26040187593522 25.1534336772359 6.5085092951132 32.9880706704658
143 3.44642226856385 0.207432123620321 34.8960676974756 3.47867094718439 4.64317273547426 5.4503330939428 9.24079201836663 0.00215024878127116 0.00392425683499759 0.0129874097788244 0.0374472583897962 0.0499829077868068 0.0368447233799705 0.0624685537305862 0.00156172130581268 0.00283163417918555 0.00943042544536309 0.0268106349990708 0.035785623687459 0.0262797434711236 0.0445561105214958 0.00192663476892643 0.00377688574947128 0.0105009180261713 0.0275798455167019 0.0368123311161095 0.0251379922063336 0.0426203231498292 0.0108487944191944 0.0211826488349465 0.0584699663342767 0.152447294059752 0.221508216978816 0.147304851145525 0.293947630695984 0.0970886269818144 0.045603259741972 0.17007468791726 0.117790680101481 0.496095313857073 0.203086454718674 0.945779413019966 713.566929766084 59.2568306217838 764.391501091014 84.6901787115627 94.5255515220172 31.5870182604215 30.9065442007101 34.8730719390967 2.85841856925534 48.4509678040089 5.26907462818619 25.1910913490822 6.52399488071412 33.0632917498054
144 3.4460026791918 0.206652130882995 34.8935323520198 3.47113353661433 4.63311214055559 5.44287129372796 9.22814087527512 0.00200363007105309 0.00366918196493249 0.0121027541198313 0.0350958748363277 0.0468443873081901 0.0345712050861095 0.0586139068050856 0.00145429903264849 0.00264376191397217 0.00878254110191744 0.0251037078201697 0.0335072944465378 0.0246410130531037 0.0417777175854894 0.00176946277419803 0.0034543885679446 0.00970269639611395 0.0256178950043265 0.0341936082573739 0.0234684532808194 0.0397896957897528 0.00995441196147642 0.0193639170790342 0.0540024227442601 0.141576208069838 0.205638515701321 0.137503578133708 0.27437718791595 0.0907825322879057 0.042743956383053 0.159299462072223 0.111083437517361 0.467952731594881 0.192469771857826 0.896868437061028 713.568573836134 59.2600367057459 764.400274031682 84.7131415718533 94.5521808814282 31.6058212168151 30.925940533058 34.8794591485479 2.86143595746219 48.4623037398641 5.27724776828443 25.2265704407078 6.53865346804548 33.1344916465095
145 3.44561126133633 0.20592108433848 34.8911670952228 3.46405815187827 4.62366823683539 5.43586145360701 9.21625600997913 0.00186739363713716 0.00343222346418512 0.0112806460416828 0.0329020135116519 0.0439161203801579 0.0324454052961555 0.0550097098884817 0.00135458474625187 0.00246966398908169 0.00818105509171858 0.0235136080007292 0.0313849010841289 0.023110475806272 0.0391827612533611 0.00162639425343704 0.0031629067052117 0.00896960230325178 0.0238085675535784 0.0317785997623456 0.0219168097550657 0.0371589547210885 0.00914103912353782 0.0177203041999457 0.0499011773083806 0.131551405502666 0.191004923898502 0.128392953190492 0.256175918668624 0.0848848416099256 0.0400608617520802 0.14920187014496 0.104743610392782 0.44134155149111 0.182369693714402 0.850292354772409 713.570083189134 59.2629693153942 764.408379226223 84.7344733197665 94.5769114021467 31.6233761358243 30.944048936528 34.8854312961601 2.86426364015678 48.4729193276645 5.28494932339392 25.2599942644015 6.55252707280645 33.2018753541888
146 3.44524606755582 0.205235699446089 34.8889601804108 3.45741501722148 4.61480128098219 5.42927505881136 9.20508907698469 0.00174076272472094 0.00321192653771963 0.0105164186229404 0.030854090823893 0.0411826457478828 0.0304569802683606 0.0516384256368112 0.00126199108062931 0.00230818630919687 0.00762244413184292 0.0220314907241929 0.0294066379389014 0.0216803919678678 0.0367581191091576 0.00149603986262079 0.00289917997184711 0.00829590463114234 0.0221389460327241 0.029550064427474 0.0204742363547814 0.0347131370924248 0.00840064893584654 0.0162334653346093 0.0461338882863198 0.122301415159242 0.177503645298403 0.119921726627731 0.23924411059165 0.0793692500351937 0.0375435120131616 0.13973986061134 0.0987527364987054 0.416185793343135 0.1727649942532 0.805959099307194 713.571469952701 59.2656546556229 764.415871194072 84.7543004671082 94.5998904597889 31.6397708168038 30.9609596146937 34.8910152871051 2.86691337476446 48.4828601092337 5.29220583643162 25.291479472473 6.56565579491302 33.2656384165843
147 3.44490529113465 0.204592934988852 34.8869007085051 3.45117642816373 4.60647429430809 5.42308551006552 9.19459497842924 0.00162302305130951 0.00300697111998171 0.00980577846834382 0.0289414787197847 0.0386297775662798 0.0285963817734106 0.0484838654612825 0.00117597899666902 0.00215828693128288 0.00710347300320007 0.020649265662395 0.0275617064065229 0.020343631383528 0.0344917023002541 0.00137715813699202 0.0026603099427717 0.00767641275667438 0.0205972755502908 0.0274923123549723 0.0191325931873671 0.0324384420858541 0.00772606990327468 0.014887077181808 0.042671266593404 0.113761161940633 0.16504005584762 0.112042559871274 0.223489411184182 0.0742111293168026 0.0351820148114737 0.130873928035441 0.0930930888518859 0.392412407037666 0.163634900086499 0.763778190536108 713.572745058808 59.2681161929057 764.422799659488 84.7727388666451 94.6212530665751 31.6550865410007 30.9767561514226 34.8962362906536 2.86939621211817 48.4921687731502 5.29904243446622 25.3211363799036 6.57807788263182 33.3259672585805
148 3.44458725526509 0.20398997265493 34.8849785630319 3.44531659196966 4.59865284983584 5.41726798346487 9.18473162651088 0.00151351734450586 0.00281615754592193 0.00914477331987033 0.0271544159407893 0.0362444869486868 0.0268547896135664 0.0455310751175465 0.00109605345055422 0.00201902355370989 0.00662116900464496 0.0193595245706189 0.0258402182968175 0.0190936206853885 0.0323723659802268 0.00126863884397342 0.00244371876406596 0.00710642271899941 0.019172855999781 0.0255910615263602 0.0178843728887913 0.0303221413069052 0.00711088997905847 0.0136666099364561 0.0394867723650737 0.105871380554451 0.15352787905969 0.104711732497603 0.208826305102233 0.0693874231618053 0.0329670244718701 0.122566966146597 0.0877476700804344 0.369951261961862 0.154959132631943 0.723660960470643 713.573918370776 59.2703749569463 764.429210002832 84.7898946656957 94.6411229666003 31.6693985709499 30.9915160079419 34.9011178511802 2.87172253612677 48.500885330581 5.30548289518867 25.3490692757703 6.58982979726806 33.3830395175696
149 3.44429040312419 0.203424198566147 34.8831843504837 3.43981148185335 4.59130487769764 5.41179930162595 9.17545972502944 0.00141164039740865 0.00263839393061446 0.0085297626968425 0.0254839283943243 0.0340147956819765 0.0252240503467762 0.0427662308152159 0.00102175948297727 0.00188954256230681 0.00617279884635486 0.0181554765262431 0.024233109393237 0.0179242953943919 0.0303898281004917 0.00116948827416165 0.00224711265638719 0.00658166893436409 0.0178559443650139 0.0238333074040483 0.0167226514793742 0.0283524954627571 0.00654937165056583 0.0125591249440026 0.0365563426405435 0.0985780818347118 0.142888433397388 0.0978888688064252 0.195175623122518 0.0648765487690125 0.0308897173894968 0.114784128525246 0.0827002032582984 0.348735120794186 0.146717942122707 0.685520740477771 713.574998796087 59.2724498083708 764.435143667224 84.8058651724163 94.6596136323276 31.6827766122321 31.0053109835845 34.905681992216 2.87390210158026 48.5090472806498 5.31154971135184 25.3753767233038 6.60094627799231 33.4370243734072
