"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
92 9.69963201330921 8.36589429343744 64.4864550547443 29.3118527473389 39.1241360764055 20.9917889505887 35.5906239934981 0.921157054517324 4.89756856991826 3.28059841728675 8.17935123651677 10.9174283028987 3.39651644775948 5.75863925006494 0.332030421520253 1.62159416596074 1.15692155663269 2.58723036561828 3.45331814259497 1.04996055848639 1.78016040143375 1.45984798271567 1.80767869399579 3.20607893835248 2.4034758521517 3.20805092419395 0.894073239621035 1.51586053808476 7.26054265032195 8.84757117602377 15.6793679295116 11.7009445450473 15.5158558761116 4.36098736642935 7.27378450199099 1.1231551179879 0.459518096915153 1.94157328054806 0.566737634924642 2.23362394485154 0.54409734963269 2.20991519245834 694.432316568757 34.9530690844725 707.375977250123 36.8651423672318 39.9798505583927 10.643986864071 10.0402916200816 36.7713181908708 1.44710591927641 50.8730275728016 2.1852652511706 10.7677361745509 2.11858922341136 10.4307245023875
93 9.59917169074028 7.60269239306056 64.0874905767303 27.7408119205292 37.027181795845 20.2738302397787 34.3733576338067 0.817657036061332 4.55111688623885 2.94865769136642 7.86551842356689 10.4985384502193 3.32482294245191 5.63708617061166 0.294155963273337 1.51733514462488 1.03933792130749 2.50306281840529 3.34097510516356 1.03360099450924 1.75242350432703 1.30395235755395 1.76012874578006 2.91417913231973 2.39685173943507 3.19920935796664 0.903338754383731 1.53156979720515 6.48846846689501 8.61699779126425 14.2538196614962 11.6695430710532 15.4717815060209 4.40663565439769 7.34741501798045 1.02534562936362 0.461109424115121 1.79905633667584 0.578999235752323 2.28169240501162 0.56143267286256 2.27975700786605 695.541422004656 36.3678976901029 709.763513285879 38.7327734913655 42.003104397309 11.2447668856158 10.6059244936731 36.9298268514566 1.52272192481345 51.1939453942256 2.31243929989242 11.3775169824639 2.25157185600028 11.0724663745299
94 9.50904611767454 6.91415582403485 63.7279168204278 26.2650242637888 35.0573671410059 19.5856472822772 33.2065747104065 0.72663434901236 4.21074565589413 2.6511745227681 7.53250692660435 10.0540497570455 3.24157947419413 5.49595065397461 0.260924329911766 1.41306524174031 0.934016339907357 2.41105219738395 3.21816348733977 1.01324030026227 1.7179028727174 1.16444597804944 1.70605639680648 2.64744743562552 2.38023595741949 3.1770313632081 0.909100464452717 1.5413385147312 5.79715490855652 8.35445380236887 12.9509610115935 11.5895193336449 15.3631734123925 4.43521734451541 7.39244953836079 0.93512159829797 0.460757640139323 1.66505004559358 0.589252577420078 2.32182654257494 0.577256521482387 2.34340353084781 696.532383624221 37.7426669868629 711.93334444202 40.5914535310764 44.0164051634631 11.8506199464592 11.176201369341 37.0742890942761 1.59809845215317 51.4900893820644 2.44095521266204 11.9919831329702 2.38733866635661 11.7261788096207
95 9.42814248464215 6.29476651497872 63.4037629395238 24.8832272513092 33.2130069495086 18.9282764830061 32.0920324007331 0.64646664091849 3.88010159012783 2.38446724078894 7.18547453612914 9.59084660899114 3.14828794297943 5.33777910332423 0.231723155802446 1.31013083476695 0.839643879346826 2.31276420637811 3.08697311981386 0.989281758867607 1.67728225480735 1.03967922265106 1.64641555058982 2.40395880692683 2.35409173077659 3.1421352312711 0.911357170252547 1.54516465683727 5.17852176363544 8.0645767948759 11.7614325649425 11.4631163009459 15.1930408579808 4.44672087150298 7.408900441887 0.852034744965326 0.458507350443458 1.53931458631064 0.597409274381268 2.35368056997407 0.591422129427658 2.40026235788952 697.417601279142 39.0725727309067 713.904313480048 42.4335826838139 46.0115149840894 12.4592032435707 11.7489103367971 37.2058307082429 1.67292863331072 51.7631065021129 2.57033401626594 12.608801678371 2.52545040039294 12.3896684477244
96 9.35547644592519 5.73892515106779 63.1114721519396 23.5932325847193 31.4911803796041 18.3023446503674 31.0307934299412 0.575756624440137 3.56213774715234 2.14525617415264 6.82932063341386 9.11546847871445 3.04649999400116 5.16520226255651 0.206025684178121 1.20968541010618 0.755050215406779 2.20974300933405 2.94946508282114 0.962162483635198 1.63130275634513 0.928152207675927 1.58218683040364 2.1818920531601 2.31901244594689 3.09531298755385 0.910159760381253 1.54313450282822 4.62521653953856 7.75213844371397 10.6763768298156 11.2932106178902 14.9652333599028 4.44138834965386 7.39720534818049 0.775640995913951 0.454430495945395 1.421574433531 0.603411375744588 2.3770290316344 0.603804215624151 2.4498294574112 698.208226367427 40.3535759442933 715.693807381128 44.2519723565226 47.9806451233968 13.0681902087467 12.3218564650164 37.3255051349007 1.74691997731745 52.0145707608665 2.70009697642847 13.2256655563726 2.66545033759016 13.0606757777209
97 9.29017570710575 5.24109533152013 62.8478559235516 22.3921029350701 29.8879668173857 17.7081069646842 30.0232904446691 0.513299558359154 3.25913300861394 1.93062000024486 6.46858487644475 8.63397469649128 2.93777300266089 4.98086059087506 0.183378278612293 1.11268138061166 0.679192146463088 2.10346932428228 2.80761577185653 0.93233865645982 1.58073781299779 0.82850444800097 1.51434931305197 1.97953249686772 2.27569879072051 3.03749987844571 0.905607499168385 1.53541635086276 4.13056496114089 7.42190679659347 9.68745170689628 11.083201662965 14.6842925706775 4.41969763716209 7.35819624649454 0.705504873812579 0.448623191274194 1.31152679477524 0.607231644780494 2.39176783147051 0.614301124199823 2.49169776845196 698.914276826571 41.5824128958215 717.317839999508 46.0399384802755 49.9165570214748 13.6753044699217 12.8928938656102 37.4342953463973 1.8197980825132 52.2459809316934 2.82977228546141 13.8403254121979 2.80687064574305 13.7369069200386
98 9.23146667051733 4.79591029522032 62.6100556937114 21.2763121740961 28.3986597462348 17.1454871453541 29.0693941146231 0.458056449750344 2.97273163341906 1.7379579360182 6.10737590306463 8.1518492863933 2.82363295665678 4.78734133105901 0.163390492688488 1.01987201165568 0.611140920908773 1.99533100086613 2.66327762588954 0.90027344547665 1.52637270528541 0.73950510342293 1.44385715788873 1.79527257568125 2.22493562443265 2.96974349870968 0.897843303647025 1.52225251027428 3.68852414111578 7.07853227347926 8.78683383265533 10.8368992444478 14.3553024966542 4.38233946415 7.29306043105536 0.641202816889141 0.441202280714811 1.20884862957193 0.60887299101991 2.39791191637554 0.622836180192267 2.52556258785142 699.544738285283 42.7565848216253 718.791130989385 47.7913721564804 51.8126386841269 14.2783491496366 13.4599533139441 37.5331160403328 1.89130952599689 52.4587594220684 2.9589009055924 14.450616745616 2.9492383548866 14.4160630059074
99 9.17866142896793 4.39826330651252 62.3955047355802 20.2419109948515 27.0179878097592 16.6141239709793 28.1684920053423 0.409128333845687 2.70400496770338 1.56495179595262 5.74931859058262 7.67393057079898 2.70553935927558 4.58711900458997 0.145725258954916 0.931819573759405 0.550068993611068 1.88659597957095 2.51814303456592 0.866424379843113 1.46898315309764 0.660042290173536 1.37161738149371 1.62761093029144 2.16756616288061 2.89316933467646 0.88704771008636 1.50394907210097 3.29363114863221 6.72643912134504 7.9672145771194 10.558398212912 13.9837223986352 4.33018817964714 7.20329073443519 0.582326112378884 0.432301239298961 1.11320354140302 0.60836710600084 2.39558980791038 0.629358534292458 2.5512248446898 700.107668999225 43.8743299656102 720.127193502947 49.5008004774183 53.6629703312556 14.8752360508264 14.0210697228499 37.6228164278215 1.96122444427682 52.6542519230948 3.0870424757831 15.0544867123983 3.09208181504957 15.0958714628943
100 9.13114756499766 4.04336143886467 62.201897352852 19.2846635266743 25.740297159271 16.1134153314233 27.3195632664587 0.365736800096261 2.45352206827253 1.40953549864172 5.39753399599382 7.20438439550562 2.58486030844244 4.38251315931378 0.130091174149298 0.84891111412152 0.49523864810642 1.77839471748913 2.373720880913 0.831232755859322 1.4093173542524 0.589113435752265 1.29847400094714 1.47514995628954 2.10446872073071 2.80894972106061 0.873432585516714 1.48086524726243 2.94095647779016 6.36974779209986 7.22178848985704 10.2519654400953 13.5752363338503 4.26427122614361 7.09063379835343 0.528482793799636 0.422066133317973 1.02424713900011 0.605772345027336 2.38503516491599 0.633843132843369 2.56859080588344 700.610288578364 44.9345792892093 721.338414849651 51.1634212306984 55.4623616771419 15.4640082732853 14.5744033766424 37.704183175051 2.02933816316705 52.8337280656023 3.21378002329097 15.6500146673415 3.23493638648585 15.7741129918335
101 9.08837983805605 3.72675382300108 62.02716308844 18.40015934377 24.5597009577826 15.6425590044915 26.5212477667061 0.327208321048582 2.22142270399912 1.26986919821573 5.05464167394659 6.74670722364727 2.46285539436218 4.17565937316862 0.116236486337909 0.77138005700005 0.445992733396167 1.67171417560885 2.23132851584465 0.795116286068845 1.34808352138036 0.525816401077092 1.22519683779101 1.33659234694937 2.03653536581781 2.71827534968433 0.857234624670465 1.45340234091856 2.62606113455053 6.012219978265 6.54423678305156 9.92193604952726 13.1356151273028 4.18573754763559 6.957036676237 0.479298867888128 0.41065179199263 0.941631353922153 0.60117115524232 2.36657656436653 0.636290055835105 2.57766921016688 701.059055544244 45.9369027087584 722.43613177667 52.7751185308232 57.2063685063385 16.0428576261106 15.1182562273288 37.7779434067978 2.09547209919278 52.9983827193546 3.33872370526397 16.2354277550333 3.37734946082567 16.4486448840937
102 9.04987171084096 3.44435322120391 61.8694402368381 17.5839228098212 23.4702253282475 15.2005947312719 25.7719174307473 0.292957387869768 2.00749471376306 1.14431127991154 4.72276926728715 6.30373893672016 2.34066042336392 3.96848335415793 0.103943260682806 0.699322336055471 0.401746061078785 1.56739328617584 2.09208570820059 0.758462899559235 1.28593937061634 0.469340233404354 1.15247298077027 1.21073723929416 1.96465129868719 2.62232774622213 0.838708518936004 1.4219921707415 2.34495191939897 5.65721654410419 5.92870888997215 9.57261314121932 12.6705830820517 4.09582438841299 6.80459080476701 0.434419470431418 0.398217913858153 0.865008780072813 0.594667086225737 2.34062563655356 0.636723420076645 2.57856662257183 701.459748062887 46.8814479658889 723.430709930353 54.3324688585759 58.8912988118048 16.6101401687715 15.6510863984166 37.8447679544843 2.15947432435609 53.1493375824794 3.46151425200773 16.8091147501997 3.51888544960777 17.1174238479815
103 9.01518874627629 3.19243658364565 61.7270545666604 16.8314941504658 22.4659175654405 14.7864404595676 25.0697376882669 0.262474899052837 1.81124524930576 1.03139744603709 4.40358250439314 5.8777028736676 2.21928106019998 3.76269016115724 0.0930224982904811 0.632718092470629 0.361977010425546 1.46612301734106 1.9569147310352 0.721625417233795 1.22348309376457 0.418957034523167 1.08090301532579 1.09647566128127 1.8896782658536 2.52225713096877 0.818120725769052 1.38708650323571 2.09404200922187 5.30767865469472 5.3698005568745 9.20818707611978 12.1857108502884 3.99582698347072 6.63548100537209 0.393509297440146 0.384925542461945 0.794035819855135 0.586381495025416 2.30766400541953 0.63518970322772 2.57148044104176 701.817530934984 47.7688734322175 724.331615553196 55.83272818688 60.5141984208301 17.1643857896126 16.1715170429326 37.9052745802112 2.22121942987812 53.2876433856703 3.58182530392121 17.3696344223498 3.65912986091855 17.7785240642291
104 8.98394246343145 2.96763624832569 61.5984991985486 16.1384982784468 21.540938000656 14.3989265420692 24.4127254554174 0.235317300193608 1.63196937349846 0.929820581032636 4.09832427508864 5.47025798764497 2.09959061293306 3.55976044829107 0.0833094310678303 0.571461497334486 0.326219100065742 1.36845510524402 1.82655201680759 0.684918269054689 1.16124779253363 0.374014018706249 1.01099840480492 0.992785673932606 1.81243907888233 2.41916175560839 0.795743263250624 1.3491465326931 1.87011241925581 4.96611454701559 4.86253043109284 8.83266011527396 11.6863154877829 3.88706835411929 6.45193475829551 0.356252778465446 0.370933851753824 0.72837546217264 0.576450041990043 2.2682294127727 0.631755640080952 2.55669016737588 702.137020256883 48.600278148522 725.147487094689 57.2738079781627 62.0728245483576 17.7043043686628 16.6783419596402 37.9600313319963 2.28060792874515 53.4142824584659 3.69936512691153 17.9157207903699 3.79769294982931 18.4301528857533
105 8.95578538603645 2.76692366642425 61.482418067565 15.5006928286499 20.6896241167054 14.0368235303378 23.7987962582545 0.211097605499007 1.46880663330972 0.838413560471909 3.80785627577606 5.0825544320593 1.98233190573265 3.360953640174 0.0746612199981331 0.515370277252415 0.294057304662705 1.27481231716001 1.70156185616667 0.648618014601497 1.09970236111981 0.333926482106886 0.943185288486921 0.898727147973916 1.73370693017187 2.31407364240425 0.771848238081433 1.30863360365625 1.67027784640713 4.63461753564828 4.40231483126332 8.4497943514411 11.177391566119 3.77087265648373 6.2561775382745 0.322353967844014 0.356397478006726 0.667699346035042 0.565019347876435 2.22290249409254 0.626505933445829 2.53454795343175 702.422337867922 49.3771338990915 725.88619836303 58.6542405745453 63.5656078911886 18.2287873224409 17.1705268582138 38.0095596241863 2.33756522178031 53.5301713789979 3.81387737437936 18.4462840012643 3.93421239887612 19.0706617868754
106 8.93040632905139 2.58758877912865 61.3775899851565 14.9140078326961 19.9065435037693 13.6988679444256 23.225807923958 0.189477521297616 1.3207937184479 0.756133507168179 3.53270617499118 4.71529651502022 1.86812228814576 3.16731642490168 0.0669530846145717 0.464210557552395 0.265120527868998 1.18549887123389 1.58235030574076 0.612961807766168 1.03924888316719 0.298171134082698 0.877806877603011 0.813436887278493 1.65419647913058 2.20794668643016 0.74670312557519 1.26600120836157 1.49195423588754 4.31487726920014 3.9849441822718 8.06306822931702 10.6635537608239 3.64854216833023 6.05039438371536 0.291536226782696 0.341464187399879 0.611689530073171 0.55224357637257 2.17229326711862 0.61954066955586 2.50546795025297 702.67716403697 50.1012183264645 726.55492147699 59.9731374456893 64.9916069818477 18.7369063915999 17.6472080115979 38.0543374313133 2.39204028420365 53.6361639031932 3.92514139056933 18.9604089792493 4.06835560460121 19.6985552140454
107 8.9075264240852 2.42721600442002 61.2829149478151 14.3745713377949 19.1865280542849 13.3837832245723 22.6915961034794 0.170160830826679 1.18690697923521 0.682048071525016 3.27311437824009 4.36880511893027 1.7574612090315 2.9796955953125 0.0600761117946861 0.417710422859716 0.239077398804173 1.10071435923032 1.46918377159527 0.578149128365615 0.980225567638068 0.266279992495173 0.815129449569489 0.736123442512083 1.5745579644521 2.10164879690195 0.720566584986271 1.22168789181763 1.33282905697189 4.00820853157245 3.60655791701118 7.67564776930444 10.1489990187934 3.52133687196997 5.83669587888781 0.263541717445816 0.326273034849566 0.560039780986852 0.538281258897148 2.11702859029865 0.610972667272509 2.46991541712759 702.904783555909 50.7745515274712 727.16018446548 61.2301411314598 66.3504557505961 19.2279091131217 18.107687790156 38.0948023104714 2.44400405002248 53.7330539758661 4.03297180062117 19.4573508985995 4.19982120068008 20.312495755581
108 8.88689553189565 2.28365862350208 61.197401609533 13.8787260007332 18.5246961118528 13.0902974055322 22.1940042375615 0.152887636883303 1.06609789591037 0.615323048348047 3.02908042176693 4.04307962478912 1.65073964601538 2.79875403619881 0.0539349709059589 0.375574613942564 0.215631622146117 1.02056763796493 1.36220755088709 0.544343608401289 0.922909845153096 0.237834745357672 0.755348854651259 0.666062090335163 1.49537375382405 1.99595729188456 0.693685074385997 1.17611151248171 1.19083381974252 3.71558260291823 3.2636201614745 7.29036963430138 9.63748449667347 3.39045791488819 5.61709072668312 0.238130750079231 0.310952966202811 0.512456534514267 0.523292311006176 2.05774038784649 0.600924744529462 2.42839551487912 703.108128173915 51.399336860799 727.707926072695 62.4253726687583 67.6423062255013 19.7012116128925 18.5514276732081 38.13135437122 2.49344758207378 53.8215788609539 4.13721757164507 19.9365283105652 4.32833999335486 20.9113064538346
109 8.86828931903326 2.15501512838554 61.1201569411948 13.4230372938838 17.9164634242457 12.8171563547753 21.7309060015054 0.137429808865691 0.957319097868314 0.555212251561868 2.80040318903937 3.7378515913404 1.5482496930988 2.62498697966296 0.0484462162952709 0.337494694074135 0.194518414271558 0.945089485583793 1.26146272489436 0.511675429171706 0.867522432186577 0.21246198938116 0.698597369193625 0.602590300193018 1.41715712686624 1.89155727381293 0.666290359316304 1.12966501829537 1.06412084426917 3.43766037943825 2.95289776567828 6.9097350681122 9.13231991656376 3.25703541963413 5.39346563166317 0.215081093560178 0.295621895767968 0.46865951107775 0.507435557407564 1.99505589070221 0.589527258149827 2.38144324047659 703.289811839012 51.977911156333 728.203542779782 63.5593815270987 68.8677740158021 20.156390170262 18.9780401297853 38.1643588895831 2.54038027893925 53.9024220362403 4.23776075200835 20.3975151626386 4.45367531559188 21.4939705664247
