"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 742.279680705189 62.38969934168 840.505002040713 93.7889432761514 125.185241984799 43.9958518947511 74.5929670761008 2.66200870696434 0.00325754208548058 1.78192278078951 0.00339726010517519 0.00453450922353874 0.00124188539804322 0.002105560243046 0.816882963645395 0.000976754871091843 0.546692058251782 0.00102254443071811 0.00136484608449795 0.000375114087976523 0.000635988885523832 0.480186976760289 0.000514614409444231 0.330946125293928 0.000549801563222319 0.000733850274151753 0.000205417871147847 0.000348276663355213 2.19945239619289 0.0023865337965322 1.48718980349929 0.0025248316009873 0.00275445216744525 0.000786815634414283 0.000964255577492424 0.22445843154295 0.000225668830302053 0.16442395696931 0.000253946192846063 0.000826647067905646 0.000219958521603895 0.000658361973154911 2.84009162216699 0.00252305752923266 2.60641105321236 0.00276978684592961 0.00262980888550531 0.000815958683817863 0.0006857307217112 0.497238197538333 0.000416486797918448 0.57741218127063 0.000538553109719358 0.00191390149785583 0.000502955051832161 0.00163474983487891
26 741.169885197567 62.3882541516892 839.761245246077 93.7874507917217 125.183249884046 43.9953112800655 74.5920504884746 2.93250473457752 0.00366455273062596 1.96375365449236 0.00380891323435275 0.00508396521259024 0.00138803158676735 0.00235334446301919 0.900120394712503 0.00110050396463889 0.602563818087698 0.00114788638093801 0.00153214685387462 0.000419676767143649 0.000711542882475368 0.530883321702607 0.0005847730488129 0.363608484778397 0.000621495979773526 0.000829544740593235 0.000231127887760834 0.000391866827885414 2.42945678281284 0.00270871994441346 1.63556781680814 0.0028510110558259 0.00310585205175242 0.000883503602694087 0.00108139886145452 0.248782345798708 0.000257871393035677 0.180104594032221 0.000288325250691863 0.000936839725586963 0.000248006337616892 0.000741054614169815 3.21934626506746 0.00293939422397423 2.85946785714176 0.00320356263118507 0.00303698891583182 0.000936976250282946 0.000787152559747231 0.569020957761701 0.000490033005260259 0.633688528582092 0.000628013745528781 0.00222477845331704 0.000581397502258062 0.00188315131660021
27 739.948325378394 62.386634869759 838.942060688852 93.7857829277148 125.181023694562 43.994708646163 74.5910287500855 3.22960732615984 0.00411676758668096 2.16373025604302 0.00426567703865845 0.00569363289168485 0.00154997973385744 0.00262792018513103 0.991583747451394 0.00123808224822088 0.664041777320753 0.00128704110633559 0.00171788429118568 0.000469082338618501 0.000795307783203185 0.586493427097616 0.000663036860397238 0.399756749847168 0.000701302727826405 0.00093606718042501 0.000259688186197246 0.000440289515688968 2.68187009899067 0.00306792443807648 1.79966085227159 0.00321394502500468 0.00349664854269745 0.000990853118779755 0.00121140977603007 0.275405007173876 0.000293867106148966 0.197550381656081 0.000326648006478041 0.00105959328482854 0.000279181373034737 0.000832939372920726 3.63819375311741 0.0034115208252733 3.13779883995825 0.00369305009157191 0.00349604771859369 0.00107284621603188 0.000901014672786412 0.648521261615279 0.000573931176169463 0.695400454050415 0.000729408289337233 0.00257643152884259 0.000669722870456421 0.00216236860874889
28 738.604202062863 62.3848224965036 838.040045803851 93.7839207749949 125.178538177285 43.9940373875981 74.5898906617005 3.55576360911838 0.00461891398162558 2.383554467165 0.00477222456860001 0.00636974963740641 0.00172935079537678 0.002932035666707 1.09204104184246 0.00139094297609175 0.73165547949112 0.00144144671504436 0.00192397791816155 0.000523830208127153 0.000888130307415582 0.647512805917834 0.00075027028757223 0.439710758604428 0.000790082122989913 0.00105456590403344 0.000291399289009331 0.000494054249093093 2.95894345617261 0.00346809103458263 1.98090086688955 0.0036175248414601 0.0039310006045138 0.0011099818251238 0.0013556300754527 0.30456967683086 0.000334062719642442 0.216917478323462 0.000369336529294052 0.00119624938655365 0.000313816789874231 0.00093498949888971 4.10049409431721 0.00394582898886568 3.44406604050053 0.00424451206670214 0.00401279850230666 0.00122520450846601 0.00102868675413975 0.736473252937956 0.000669393508010206 0.763149105174407 0.000844098161005736 0.00297348076171593 0.000769028985899484 0.00247581174784782
29 737.12577176317 62.3827960795086 837.04712558409 93.7818435008253 125.175765525622 43.9932902342502 74.5886238971605 3.91360379542184 0.00517618597622536 2.62506926224145 0.0053336840898639 0.00711916042698251 0.0019279213687899 0.00326870304799379 1.20231948664992 0.0015606844237897 0.805980168032761 0.00161268323337957 0.00215253668250663 0.000584468480105173 0.000990939741269226 0.714477497414023 0.000847426209763036 0.483821439886378 0.000888781210664775 0.00118630498481055 0.000326591553070133 0.000553721133159816 3.26310842743791 0.00391356576151115 2.18086166463206 0.00406603274532221 0.00441348293209451 0.00124211743728515 0.00151553303572922 0.336540093652711 0.00037890730534806 0.238377690962354 0.000416856020596258 0.00134828606088088 0.000352278974184847 0.00104827508689836 4.61049120901393 0.00454938906885383 3.78117501037127 0.00486487213042074 0.00459366657498733 0.0013958580945219 0.00117168158376472 0.833687727239797 0.000777761745957014 0.837589179783651 0.000973589744400446 0.00342103671583905 0.000880529841864568 0.00282724921065524
30 735.500283444075 62.3805325196419 835.954501460315 93.7795281612482 125.172675115014 43.9924591876593 74.5872148954406 4.30594685717464 0.00579428762079155 2.89026520134125 0.00595568016773601 0.00794937267591203 0.00214763732435223 0.00364122146356083 1.32330831467073 0.00174906276451862 0.887638382643472 0.00180248457228045 0.00240587493016538 0.00065159783119133 0.00110475450470167 0.787966806463747 0.000955554702862944 0.532473103496418 0.000998442311715926 0.00133267566553128 0.000365628090972563 0.0006199058087853 3.59698941935305 0.00440913668360971 2.40126852135574 0.00456418039761363 0.0049491270026431 0.00138860858499038 0.00169273657130221 0.371601872988819 0.000428896417919629 0.262119871782293 0.000469719014541903 0.00151733093089464 0.000394970736609579 0.00117397225270046 5.17284457495052 0.00523002116530858 4.15229902953059 0.00556178271978953 0.00524575224264753 0.00158680229151563 0.00133166950426831 0.941058710323414 0.000900521003093838 0.919434429534993 0.00111954956808857 0.00392475153857177 0.0010055674810466 0.00322084445410401
31 733.713916775688 62.3780063637602 834.752599657621 93.7769495010473 125.169233235939 43.9915354534349 74.585648746051 4.73580425498372 0.00647947826354191 3.18128630140769 0.00664437627255346 0.00886861310579631 0.00239062777862205 0.00405320073375465 1.45596066632201 0.00195800640419413 0.977302727643861 0.00201275208341046 0.00268653049939221 0.000725875985761927 0.00123068973949636 0.868605971854016 0.00107581232018004 0.586085441455109 0.0011202119953853 0.00149520833499189 0.000408907809008674 0.000693284603455615 3.963415575129 0.00496007593581583 2.64400630717015 0.00511714916480345 0.00554346369144692 0.00155093592725359 0.00188901644769378 0.410063961801564 0.000484576579805369 0.288351355388258 0.000528489900195562 0.00170517541179638 0.000442334745853923 0.00131337292633449 5.79266242219268 0.0059963720047375 4.56090469961406 0.00634369879871735 0.0059768988019798 0.00180023946410174 0.00151049405106151 1.05957037202955 0.00103931473150396 1.00946350969932 0.00128382073764872 0.00449087421514907 0.00114562485450636 0.00366119544722804
32 731.751726367985 62.3751895917439 833.431022044394 93.7740797489345 125.165402820539 43.9905093723166 74.583909072155 5.20638066248558 0.00723861852803216 3.50043454130979 0.00740651775071866 0.00988588510010635 0.00265921908407563 0.0045085850834555 1.60129374520442 0.00218963152410681 1.0756980184957 0.00224556965237685 0.00299728486649874 0.000808022844463646 0.001369966004477 0.957068619911101 0.00120947140241905 0.64511541824152 0.0012553499496106 0.00167558436771053 0.000456868362161241 0.000774599541300649 4.36543158295808 0.00557218167223175 2.91112717794712 0.00573062961777273 0.00620256428065258 0.00173072261296391 0.0021063178937055 0.452260042714211 0.000546549988165878 0.317299271360032 0.000593789689695958 0.00191378981327791 0.000494857197488631 0.00146789568019737 6.47553497620556 0.00685799489229395 5.01077757255733 0.00721995444936408 0.00679576328109689 0.00203859847393685 0.00171018823822998 1.19030400253584 0.0011959602488721 1.10852595569459 0.00146843995594519 0.00512630775119651 0.00130233910828665 0.00415337540363155
33 729.597586662127 62.3720513751452 831.978494733731 93.7708883862552 125.161143133893 43.9893703426346 74.5819778991033 5.72107034045025 0.00807922173409664 3.85017261259218 0.0082494796673771 0.0110110325624266 0.00295595031619173 0.00501167939972508 1.76039019388368 0.00244625744796723 1.18360177455061 0.00250321764491549 0.00334118176059083 0.000898824868710614 0.001523916709223 1.05407894558624 0.00135793097588712 0.710059599368774 0.0014052394757987 0.00187565013187631 0.000509989690720299 0.000864664339266689 4.80630694879976 0.00625182743763326 3.20486050482917 0.00641086866784048 0.0069330904359828 0.00192974726071451 0.00234677120627378 0.498549988981244 0.00061547975290681 0.34921178289964 0.000666301253322406 0.0021453397069635 0.000553071726202074 0.00163909683206564 7.22757112266126 0.00782544092635751 5.50605010575025 0.00820084997515891 0.00771189674213248 0.00230455667805125 0.00193299293585968 1.33444579751039 0.0013724665799349 1.21754888627777 0.00167565706038754 0.00583867476716011 0.00147751682477191 0.00470297947431419
34 727.234142492209 62.3685578177847 830.382817870983 93.767341899654 125.156409443888 43.9881067378738 74.5798355146678 6.28344986682581 0.00900950740873138 4.23312507819165 0.00918131578742211 0.0122548052940858 0.00328358881573668 0.00556717558304446 1.9343980933048 0.00273042349477075 1.30184600765273 0.00278818828589231 0.00372154769076457 0.000999139945820357 0.00169399636268633 1.16041345593639 0.00152272842826277 0.78145597576527 0.00157139867154159 0.00209743191553312 0.000568797765535514 0.000964370757021576 5.289542965719 0.00700601498999383 3.52762013326613 0.00716471970260978 0.007742347233301 0.00214995763935621 0.00261270824020692 0.549321333027164 0.000692095540803984 0.384359434740527 0.000746774927430209 0.00240220337103235 0.000617563544002162 0.00182868195816081 8.05543674399011 0.00891035839360595 6.05123139899481 0.00929774662089022 0.00873583153874242 0.00260106377746055 0.00218137677403758 1.493295048988 0.00157105395913126 1.33754410040514 0.0019079563502535 0.00663638906873873 0.00167315063828663 0.00531617565698729
35 724.64276904386 62.364671679905 828.630818863151 93.7634035190716 125.151152671511 43.9867058197427 74.5774603216547 6.89726574197499 0.0100384577123831 4.65207707116126 0.0102108101083146 0.0136289277778356 0.00364514648737863 0.00618018018087377 2.12452527950744 0.00304490898591097 1.43131816050469 0.00310320505950052 0.00414201784061263 0.00110990396146876 0.00188179171649022 1.27690289904698 0.00170555133314214 0.859885564101174 0.00175549143395425 0.00234315061333765 0.00063386815442064 0.00107469464363136 5.81888085008279 0.00784242726266299 3.88201053958393 0.00799969111974919 0.00863833258417005 0.00239348283540312 0.00290667505205612 0.604990426387133 0.000777199794227843 0.423036470486832 0.00083603476461326 0.00268699158096315 0.000688974201268221 0.00203852008099571 8.96639311082223 0.0101256002107047 6.65123786713866 0.0105231689805738 0.00987917578766486 0.00293136764606832 0.00245805777150783 1.66827264831825 0.00179417479597625 1.46961546387193 0.00216807946168413 0.0075287323040556 0.00189143697126858 0.00599975889973614
36 721.803543934899 62.3603520815767 826.708310125108 93.7590329379208 125.145319017353 43.9851536460574 74.5748286817246 7.5664140218763 0.0111758759562635 5.10996891483664 0.0113475293058714 0.0151461691801183 0.0040438959874385 0.006856241833248 2.33203729567834 0.00339275030337758 1.57295899761469 0.00345123728304113 0.00460655552064764 0.00123213502101792 0.00208902892199856 1.404432624394 0.00190825095013196 0.945974264054347 0.00195934031447201 0.00261523888456178 0.000705830297080741 0.00119670318550507 6.39830179517262 0.00876948944806973 4.27083452635644 0.00892400399328162 0.00962979844166756 0.00266264895216463 0.00323145115473438 0.666003590503479 0.000871674198239089 0.465561834233078 0.000934984876497606 0.0030025672000711 0.000768006159164809 0.00227065623065966 9.96833676681523 0.0114853407978423 7.31142455726694 0.0118909157864479 0.011154715245909 0.00329904200859967 0.00276602641381772 1.86092997066118 0.00204453676941288 1.61496678052958 0.00245905051956963 0.00852593817429001 0.00213479551714345 0.00676121053546127
37 718.695228959975 62.3555541705568 824.600048747072 93.7541860012966 125.138849545441 43.9834349687163 74.5719147424144 8.29491314410027 0.0124324502311425 5.60988759558797 0.0126018789211751 0.0168204183468136 0.00448338772273795 0.00760138009355117 2.55825092661227 0.0037772623020323 1.72776214911516 0.00383551956492648 0.00511947813996584 0.00136693956259041 0.00231758389475557 1.54394266534978 0.00213285685707042 1.04039398056406 0.00218494018088981 0.00291635938856507 0.000785371947196927 0.00133156243774752 7.03202569317276 0.00979643474662649 4.69709693718446 0.00994665271517176 0.0107263137147728 0.00295999477342753 0.00359006743788275 0.732838076622763 0.000976487078409819 0.5122804145942 0.00104461670914564 0.00335206780038787 0.000855428088811276 0.00252732636356355 11.0698419547939 0.0130052091418831 8.03761980825276 0.0134161859260182 0.0125765292301476 0.00370801790046797 0.00310857191394774 2.07295857937311 0.00232512908602807 1.77491036762914 0.00278420468607114 0.00963928793868016 0.00240589128847521 0.00760876544410998
38 715.295287978196 62.3502288249054 822.289718682089 93.7488144304125 125.131679815433 43.9815331449435 74.5686902866542 9.0868657874292 0.013819807158866 6.15505126202003 0.0139851494203521 0.0186667452817492 0.00496746319317873 0.00842210805025303 2.80452347342874 0.00420205637732928 1.89677035377144 0.00425956778956486 0.0056854785421484 0.0015155172006957 0.00256949052663408 1.69642632034822 0.00238158991053953 1.14386294036893 0.00243447009711908 0.00324942064135724 0.000873242948609073 0.00148054372650538 7.72450307747126 0.0109333623530581 5.16400491138473 0.0110774573837897 0.0119383179494749 0.00328828475920472 0.00398582044331863 0.806002167298476 0.00109270011730789 0.563563684187746 0.00116601559800157 0.00373892603652014 0.000952079602092658 0.00281097084738068 12.2801929666113 0.0147024122067934 8.83615370576896 0.0151156946632593 0.0141600973835955 0.00416261246137928 0.00348930625374033 2.30619822921691 0.00263924697075077 1.95087446040889 0.0031472146354542 0.0108811987318935 0.00270765489133322 0.00855147349794984
39 711.579917160768 62.344322291471 819.759913881684 93.7428654887457 125.123739437004 43.9794300302147 74.5651245512275 9.94640923013237 0.015350575672447 6.74878841218151 0.015509570119068 0.0207014731226793 0.00550027029718795 0.00932545827659592 3.0722403369694 0.0046710615814557 2.08107050753843 0.0047271973081509 0.00630964928550632 0.00167916603931456 0.00284694969392878 1.86292765212459 0.00265687815260227 1.2571458199135 0.0027103079331817 0.00361759651635767 0.000970259889382089 0.00164503153972509 8.4804014387975 0.0121913087132212 5.6749670028649 0.0123271283942333 0.0132771879924099 0.00365052527715798 0.00442229086367952 0.886035210305237 0.00122147647703339 0.619810406042499 0.00130036862951576 0.00416689390252831 0.00105887682257684 0.00312424994132213 13.6094225264643 0.0165958861522723 9.71389190720362 0.0170078157854451 0.0159224301368834 0.00466756404011181 0.00391219346022854 2.56264644443878 0.00299052177999544 2.14441206257094 0.00355212308469271 0.012265332039763 0.0030433074196095 0.0095992749969386
40 707.524093558679 62.3377758002125 816.992129618143 93.7362816279074 125.114951597164 43.9771058654998 74.5611840355973 10.8776572973656 0.0170384531020255 7.39451231379857 0.017188364144205 0.0229422515016468 0.00608627853113555 0.0103190086005162 3.36279894419828 0.00518854675766101 2.28178711555031 0.00524254183303448 0.00699750786242982 0.0018592881120986 0.00315233848096717 2.04453801983051 0.0029613736730115 1.38105338977093 0.00301504571706001 0.00402434673535088 0.00107731093811959 0.00182653172690276 9.30458693862893 0.0135823228945606 6.23358995055988 0.0137073340863482 0.0147553073853605 0.00404998126887967 0.0049033622087887 0.973507225911264 0.00136408951594743 0.681447190126259 0.00144897304235422 0.004640068630096 0.00117681830234807 0.00347006027034541 15.0683496428918 0.0187064601439289 10.6782702607746 0.0191127352287259 0.0178822096188434 0.00522807000837192 0.00438158114069459 2.84446837249488 0.00338295370040959 2.35721016127573 0.00400337804089521 0.0138067111020552 0.00341638733927301 0.0107630819744418
41 703.101654532637 62.3305250810403 813.966762790411 93.7290000470357 125.105232472163 43.9745391381835 74.5568322661019 11.8846170837525 0.0188982845985846 8.09568287641489 0.019035812874561 0.0254081425575164 0.00673029608600317 0.011410911091269 3.6775938816979 0.00575914792796205 2.50007580092927 0.00581007642370433 0.00775502738004031 0.00205739585006604 0.00348822114579378 2.24239028042888 0.00329797365271231 1.51644131026003 0.00335150864694457 0.00447344224517548 0.00119536177317856 0.0020266815517982 10.2020945268142 0.0151195604736574 6.84367103466741 0.0152307843123635 0.0163861517450255 0.00449019651574033 0.00543324333137555 1.06901793923832 0.00152193375430743 0.748928937465886 0.00161324673123935 0.00516292497895214 0.00130699234096074 0.00385155510206529 16.668623145113 0.0210570650191488 11.7373362746947 0.0214526462372668 0.0200599685180031 0.00584983460492874 0.0049022403703246 3.15400861031829 0.0038209535333084 2.59110097515613 0.00450587773826714 0.01552187041256 0.00383078464565498 0.0120548813054038
