"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
80 25.3935016188981 29.7457420891277 114.032007699734 60.867886629549 81.2437036889077 33.3127616941579 56.4802732360042 3.87445560338742 4.83283717706856 9.45044319398328 5.39225343956904 7.19733614748448 1.81829116316151 3.08283001754201 3.67689712986084 3.26226409059686 8.41845683394254 3.51765786368973 4.69521070931721 1.16698403385203 1.97856838466731 6.54198409043807 1.42880722645726 10.2952081716054 1.44779499956623 1.93245132138264 0.467365315065466 0.792396647815541 32.7782606133963 7.14963804904906 52.1328417661509 7.27990739450838 9.95428271167363 2.38005661766506 4.25498985335883 4.85431518009648 0.363587770943888 6.40560511905065 0.372423736246699 1.5105809370354 0.32775507149535 1.42154659495692 640.385669865011 15.0556488748055 610.43351732701 14.2831726381434 15.7996083879776 3.94589472608563 3.84390462996183 34.4949158989118 0.561474721951285 36.8319198885227 0.638903298727533 2.86682609622134 0.580891378517015 2.74549063569341
81 24.6001176667384 28.0685782713831 111.906155602346 58.8655171246931 78.571031386051 32.6153423496861 55.2978304383314 3.42655884061167 4.85916092536839 8.51968198523596 5.53384965159092 7.38633237078021 1.88507276654159 3.19605519054552 3.24114565704568 3.31558632824275 7.59184179102636 3.64031151502017 4.85892325885421 1.218446499926 2.06582065669272 5.93116941484931 1.4867583222895 9.52704864215882 1.52511745059138 2.03565783383838 0.495146077538502 0.839497667826642 29.719693291726 7.43972520531059 48.2597704726775 7.66930062258386 10.490236456592 2.5220485385296 4.51157495934331 4.55736072579784 0.385569898984005 6.11465878861682 0.398085367783583 1.61507734652707 0.351424588729449 1.52492072580515 645.422526773202 16.2327996113288 618.393579855267 15.4704985963452 17.1155693892605 4.27864666831059 4.16897381197247 35.1014276300292 0.611821437092863 37.6872628626711 0.697319671391738 3.12717195809672 0.633872510738196 2.9953265494828
82 23.8931686754996 26.4151967346986 109.98777919591 56.8415630655373 75.8695489957919 31.9016239334977 54.0877533054302 3.03492522847232 4.85748879997338 7.68221241480255 5.65263610395047 7.54488315793816 1.94632928775476 3.29991283787512 2.86055723396895 3.35143188981736 6.84590744663534 3.750709910396 5.00627804671193 1.26734407497325 2.14872427256829 5.37098755934979 1.54034781140192 8.8019787341317 1.60093380610964 2.13685407809091 0.523014168067218 0.886746748586693 26.9144561977299 7.70800139122084 44.6023033081241 8.05121776459789 11.0165416627291 2.66457928155204 4.76962158381979 4.26948501678292 0.407437221519341 5.82306607250893 0.424307654430209 1.72192320546348 0.375918040440174 1.63200551891551 649.986612123926 17.4550423675919 625.755853803059 16.719114895368 18.4998313500222 4.63070959289775 4.51303520996628 35.6698079642715 0.66505378377669 38.5008990248292 0.759516799610428 3.4041395032524 0.69048162081707 3.26220052283808
83 23.2623193237534 24.7953821179269 108.255824315799 54.8061811327323 73.1528131963549 31.1745078004017 52.8549609524994 2.69204565312802 4.8276224469179 6.92890204462088 5.74658070919895 7.67027617048731 2.00119068954114 3.39292785090384 2.52797334352162 3.36892728680923 6.17343758447869 3.84710852289839 5.13494655721618 1.31304455009551 2.22620735084375 4.85857454760211 1.58880235375709 8.12006383989494 1.6744520430052 2.23498289748668 0.550740070484674 0.933754755867199 24.3482436505898 7.95059678322542 41.1609842778176 8.42168101087172 11.5277876439604 2.80648749194047 5.02709399679188 3.99180555028228 0.428991210160085 5.53291980225035 0.450935620180605 1.83049685570289 0.401136673832308 1.74238858842392 654.117657308288 18.7185430667015 632.554701247966 18.027517599019 19.9507864534429 5.00207629024561 4.87610448949264 36.2013806228354 0.721134734501954 39.2731668871725 0.825543362093775 3.69791022534887 0.750816433458524 3.54656201517742
84 22.6985985746124 23.2182339919468 106.691451593008 52.7697179854223 70.4346342406703 30.4370995306571 51.6047187497051 2.39142273719718 4.77000575613867 6.25138069500181 5.8140817716332 7.76037353740381 2.04886624985135 3.47375959633889 2.23711466031261 3.36757518827069 5.56764175901769 3.92794680033332 5.24284583583936 1.35493514218647 2.29723094561615 4.39094345819955 1.63140012832926 7.48083354135541 1.74486087189753 2.32896141963295 0.578077809903743 0.980104650427711 22.0061311926261 8.16389901571001 37.9336484528023 8.77661413552011 12.0184201833115 2.94652700441273 5.28179990255957 3.72517697417375 0.450023464938794 5.24605655232477 0.477794998003838 1.9400980402407 0.426962689253822 1.85557510247939 657.853025686307 20.018862503244 638.824336250595 19.3935615099228 21.4661186452594 5.3925755790667 5.25803883379984 36.6975867165723 0.77999995142181 40.0046511558954 0.895421927266971 4.00854809764207 0.814955994668033 3.84877221907339
85 22.1942054198587 21.6919605422551 105.277803110237 50.7424929455952 67.7287858932678 29.6926526508912 50.3425429035565 2.1274478121876 4.68571409942539 5.64201983895925 5.85402794008985 7.81369187739072 2.08866941742736 3.54124405772912 1.98249456962675 3.34728250792647 5.02219058959387 3.99190333491792 5.32821212720388 1.39244027747791 2.36081919772391 3.96506270889561 1.66749336626162 6.88338589910153 1.81134818139899 2.41770567495899 0.604769257750651 1.02535878700451 19.8729674877077 8.34466591136321 34.9159447295273 9.11193493794966 12.4828661500531 3.08338843676784 5.53142731233769 3.47021849713423 0.470319678629527 4.96406443492669 0.504694027931754 2.04995496273487 0.453259611703704 1.9709889964284 661.227650019242 21.3510069624869 644.598443497473 20.8144520549407 23.0427936594312 5.80186234890362 5.65852696569864 37.1599534853481 0.841556931651862 40.6961479001814 0.969146577175964 4.33598965495943 0.882957999077698 4.16909177952128
86 21.7423438672193 20.2237101937854 103.99979273755 48.7345826718129 65.0487180225051 28.9445076629132 49.0740970830302 1.89528544747384 4.5764165354868 5.09389811429157 5.86584122803186 7.82945972014488 2.1200399836309 3.59443142679239 1.75934021791665 3.30836935241132 4.53123537573356 4.03794154118438 5.38966184388363 1.42503832524422 2.41608770598225 3.57791786743915 1.69652924419451 6.32647917643876 1.87312085302364 2.50015704476077 0.630549172585462 1.06906746079263 17.9336838356482 8.49013001938462 32.1017960878144 9.42365461172032 12.915667790713 3.21572453662345 5.77358814722471 3.22734083491 0.489664071653852 4.6882941984186 0.53142591881281 2.15923402629024 0.47987320745994 2.08797649984533 664.274021271379 22.7094958555874 649.909872541111 22.2867522410536 24.6770655847612 6.22941080400124 6.07708222346314 37.5900666580142 0.905684727496209 41.3486317686417 1.04668093436047 4.68003596694127 0.954856307541519 4.50766945286934
87 21.3370764182213 18.8194422277853 102.843909393107 46.7556085459174 62.4072728139537 28.19602630659 47.805080965264 1.69076619541944 4.44430740807372 4.6007570768091 5.84949906270879 7.80764693657932 2.14256259842804 3.63261749642573 1.56350960825569 3.25156226654149 4.08940937460338 4.06534902457532 5.42624411382549 1.45227810134647 2.46227150819197 3.22656183982279 1.7180687718091 5.8086159843198 1.92942577145697 2.5753103047592 0.655150978903323 1.11077870514064 16.1735455720851 8.59809313231584 29.4838222784493 9.70798317253761 13.3116255825528 3.34217930074206 6.00586864575385 2.99677353303132 0.507844336700335 4.41987350088248 0.557772047259586 2.26705254819013 0.506633007045908 2.20581223463965 667.022221677214 24.088447580014 654.790388374689 23.8064057797052 26.3645011657062 6.67451107511016 6.51303884208137 37.989545155951 0.972234276760255 41.9632240171403 1.12795659583916 5.0403465344332 1.03065863183399 4.86453160250278
88 20.973203643513 17.4838530531562 101.798045482135 44.8145492637307 59.816434624937 27.4505271345503 46.5411210053967 1.51029686500951 4.29201568938521 4.15695481376284 5.80553109309162 7.74896047819906 2.1559791390127 3.65536463114426 1.3914134671163 3.1779667331433 3.6918127515114 4.07376331348726 5.43747512631775 1.47379298961054 2.49874902329423 2.90815033124314 1.7318012563168 5.32811325222363 1.97957002119751 2.64224058266449 0.678312829132396 1.15004856939265 14.5783297911492 8.66699868847885 27.0536917868197 9.96143088101061 13.6659361081895 3.46141859005057 6.22588270854943 2.77859032605237 0.524656685907224 4.15972304125754 0.583505737968436 2.37249384223775 0.533354425684274 2.32370788267294 669.499995499332 25.4816784594237 659.270495022451 25.3687774811687 28.1000231481419 7.13627025326464 6.96555248903784 38.3600200765849 1.04102943418883 42.5411638498388 1.21287220834516 5.4164360893126 1.11034463869453 5.23957369051193
89 20.6461700148104 16.2203612391138 100.851354416336 42.9195927715192 57.2871323560151 26.71122736995 45.2876718590516 1.35078862511351 4.1225013612044 3.7574208467908 5.73499187301678 7.65480791579638 2.16019409681935 3.66251090051644 1.23994731252974 3.08901895736789 3.3339875176849 4.0631797105465 5.42334861151836 1.48931103468764 2.52505916335677 2.61996389340512 1.73755365568659 4.88315712265999 2.02293903486676 2.70012758171981 0.69978357437518 1.18645124200883 13.1344359452697 8.69597861246578 24.8023984089203 10.180899452628 13.974316473011 3.57216034594554 6.43132486468289 2.57273158343292 0.539910593905813 3.90857323061542 0.608396335805724 2.47462351677941 0.559841328787073 2.44082280343378 671.73284451499 26.8828069495593 663.37932459862 26.968707583052 29.8779690804577 7.61361766451935 7.43360491014728 38.7031181104488 1.11186863069649 43.0837838583735 1.30129323856495 5.80767446470241 1.19386458491589 5.63255425680246
90 20.3519705072901 15.0311252789656 99.9941075101367 41.0780023695348 54.8290607320443 25.9811845782911 44.0499174895572 1.20957390750465 3.93893463273941 3.39759965158828 5.63941678524612 7.52723860887862 2.15527589915179 3.65417231992554 1.10643331683812 2.98643675013243 3.01190316452573 4.03395144751601 5.38433604721754 1.49866303671347 2.54091505770057 2.35942873710278 1.73529543849673 4.47185644539879 2.05901366878873 2.74827837241311 0.719328964457437 1.21958956246647 11.8289902717677 8.68487768924658 22.7205309157326 10.3637679642063 14.2331219952764 3.67320603115723 6.62002570691652 2.37902693639 0.553433620506277 3.66698177753831 0.632213836287028 2.57250804964879 0.585889182196015 2.55627716543334 673.744131080218 28.2853694253296 667.144535352767 28.6005816417168 31.6921672618741 8.10531404404879 7.91601231374472 39.0204452428888 1.18452716458343 43.5924851823133 1.39305228670426 6.21328893264716 1.28113826398415 6.04309038425565
91 20.087078568034 13.917110552006 99.2175753897929 39.296030207869 52.450564840354 25.2632487430344 42.8326899143266 1.08435170018997 3.74458009891756 3.07340707115521 5.52075797816188 7.36885819686426 2.14145068068571 3.63073229043532 0.988560885194852 2.87215086155041 2.72192247869132 3.98677290586288 5.32136426240973 1.50178650709105 2.54621075974983 2.12412591291274 1.72513800266814 4.09228255094615 2.08738363287501 2.7861453180805 0.736737225121203 1.24910447713731 10.6498920032929 8.63425072191616 20.7984740507829 10.5079605299008 14.4394395619483 3.76346899332845 6.7900023106432 2.19721479625012 0.565075601332246 3.43535128465372 0.654733542495252 2.66523352017926 0.611288505122043 2.66916644780627 675.555201331742 29.682934148473 670.592270227558 30.2584110746164 33.5360246026948 8.60996476218933 8.41143771015147 39.3135748023836 1.25876001313652 44.0687169464202 1.48795012821877 6.6323696974693 1.37205458342775 6.47065608975001
92 19.8483809606939 12.8781925636871 98.5139170638073 37.5788636914242 50.1585685945236 24.5600207319639 41.6403987864662 0.973135871751882 3.54268085739652 2.78118584057076 5.38130478423506 7.18272237725192 2.11909036766215 3.59282139608173 0.884328698635928 2.74822484443886 2.46076303045388 3.92264846751681 5.23577386069409 1.49872576818986 2.54102141606736 1.91179725315016 1.70732979481638 3.7425046621947 2.10775819348138 2.81334036059562 0.751824292145035 1.27468391350045 9.58584336251782 8.54533818276364 19.0265877091124 10.6120003560771 14.5911628952235 3.84200116674882 6.93950611717737 2.02696071941678 0.574712284681875 3.21394704299895 0.675740893508437 2.75192508609536 0.635828745604964 2.77857781552216 677.185516003421 31.0692162139513 673.747137580421 31.9359261482004 35.4026283356958 9.1260372429601 8.91840731832215 39.5840371304132 1.3343052582644 44.5139570704413 1.58575746555661 7.06387848992017 1.46647168472511 6.91458323686263
93 19.6331263670347 11.9132816953185 97.8760888038916 35.9306139573294 47.9585593545592 23.8738233692517 40.4769823487769 0.874208374768215 3.33635976657692 2.51766171371538 5.22360051985704 6.97222585379639 2.08869661385892 3.54129016804263 0.792013923902128 2.61679110704656 2.22547942072898 3.84285261412566 5.12926596256432 1.48962743588227 2.5255956072004 1.72034461020003 1.68224429740574 3.4206134498321 2.11997143745902 2.82964204658709 0.764437858542967 1.29606964198421 8.6263459846955 8.42000618830686 17.39532659775 10.6750365499931 14.6870311631401 3.90801383029312 7.06706071738708 1.86787255565071 0.582248043952059 3.00291312526588 0.695035877657156 2.83176484387462 0.659302128116636 2.88360648541571 678.652776035066 32.4381811611574 676.632220107418 33.6266717504855 37.2848510529258 9.65188105566267 9.43532963457428 39.8333121486836 1.41088774023596 44.9296967813987 1.68621729309304 7.50665972255258 1.56421770839165 7.37406539661885
94 19.4388772938442 11.0204663516933 97.2977562110767 34.3543315320506 45.8546088252957 23.206679578417 39.3458703761343 0.786081517416118 3.12853141059348 2.27990522068855 5.05035160201562 6.74098102955603 2.05088047442933 3.47717462255518 0.710125679421604 2.47997451641596 2.01342548762622 3.74888146148834 5.00383751576056 1.47473358154281 2.50034375416122 1.5478286469833 1.65036634115826 3.12474390745641 2.12398460363099 2.83499863938806 0.774460714976178 1.31306293948234 7.76169508598098 8.26067808757508 15.8953564816749 10.6968562442702 14.7266478784394 3.96089485165381 7.17149379705008 1.71951482038089 0.587617816727507 2.80228856271335 0.712437302763199 2.90400916660993 0.681507682178046 2.98337294937388 679.973053901948 33.7841423726624 679.269098072861 35.3241094061374 39.1754628054446 10.1857510396766 9.96051747278887 40.0628230540257 1.48822310317415 45.317426055903 1.78904784764375 7.9594541395059 1.6650920771262 7.84816408845415
95 19.2634710857346 10.1971609415319 96.7732200423111 32.8520531203831 43.84943550823 22.5603016920204 38.249966050562 0.707465228659153 2.92183710800301 2.0652961575064 4.86434186384702 6.49270363916469 2.00634026585593 3.40165872347391 0.637374952331719 2.33983043313757 1.82222865073993 3.64239867253321 4.86170910235776 1.4543711370452 2.46582015508118 1.39246370316551 1.6122741188789 2.85309035758181 2.11988369809267 2.82952493604693 0.781812846961892 1.3255281450763 6.98295396954391 8.0702445411406 14.5176308750961 10.6778730643712 14.7104677939176 4.00021968048918 7.25195833393721 1.5814205915341 0.590788028184124 2.61202195658606 0.727786436410417 2.96800355789149 0.702255053658282 3.07703938590649 681.160918382933 35.1018429278927 681.677890086107 37.0217171089657 41.0672410746034 10.7258319704048 10.4922115861055 40.2739320860985 1.5660219012312 45.6786218740721 1.89394603539664 8.42091438778823 1.76886735356425 8.3358176198575
96 19.1049860071979 9.44025334110651 96.2973497229886 31.4248705098579 41.9444966720066 21.9360894501103 37.191642567687 0.637238779302565 2.71859726712473 1.87149084514337 4.66835046965335 6.23110318550747 1.95583783868083 3.31603415376341 0.572645964317814 2.19829085360847 1.64976331695302 3.52518086219321 4.70525206766088 1.42893966592406 2.42270225177125 1.25261160517015 1.56861965136227 2.60391823103305 2.1078735176824 2.81349429012619 0.7864524208801 1.3333943317649 6.28192322558816 7.85196584584362 13.2534514642008 10.6190975647039 14.6397593237204 4.02575674862808 7.30794414988621 1.45310188953796 0.591756598146547 2.43198507336167 0.74095004337882 3.02319512249405 0.721368079330622 3.16382516212965 682.229554983645 36.3865227266483 683.877303194747 38.7130858069795 42.9530772971019 11.2702642284416 11.028605340208 40.4679375452407 1.64399371615962 46.0147381515723 2.00059122555082 8.88962204138266 1.87529156800437 8.83585204278956
97 18.9617110192205 8.74624914310076 95.8655223107642 30.0730184707227 40.14010567734 21.3351359645395 36.1727532489692 0.574426260461189 2.52078352463791 1.69639206833761 4.46507787499888 5.95978411460405 1.900174474342 3.22165944967985 0.514971335295828 2.05712008923105 1.49412589178093 3.39906128923678 4.53691336260602 1.39889694172288 2.37176617846652 1.12677395761686 1.52010748419896 2.37557243382037 2.08826805468875 2.78732580433935 0.78837564780719 1.33665507560037 5.65110231706589 7.60936539935547 12.0945113613111 10.5220894938339 14.5165422770792 4.03746721854597 7.33927970115276 1.33405877791982 0.590552031387074 2.26198567739939 0.751822779969781 3.06914249498667 0.738688099909533 3.24302133242641 683.190884364996 37.6339710321967 685.884693103463 40.3920125825327 44.8260800113337 11.8171705857966 11.5678705570447 40.6460719674241 1.72185129589209 46.3271971531234 2.10864945401646 9.36410625771117 1.98409106733637 9.34699445666021
