"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
120 8.48238840071476 1.24903674299753 59.4988276904964 9.79190227161394 13.0697885331137 10.4894737924801 17.7844260208867 0.108390567789156 0.456604616288137 0.44940541409111 1.70699568497465 2.27842067973162 1.06704183026524 1.80912092131333 0.0698033809067257 0.305000047589134 0.286876908429461 1.05419306023962 1.40708924458423 0.635812023339853 1.07799038502621 0.134755338779918 0.406697000104637 0.424168573005614 0.984806407176657 1.31447507653004 0.511413626258525 0.867078557247409 0.659128421588931 1.98219058210387 2.08958709898883 4.82005446015801 6.62769761665534 2.54078541409014 4.56533966379457 0.754518256423114 0.499132940734749 1.36581942657092 0.890184673160507 3.61133239514382 1.07698493050926 4.65395444047921 700.44622234801 54.7121716323317 732.054361873779 70.3317518129351 77.6702779569218 23.2200918144316 22.5868824547056 41.3447932857876 2.78916643785033 51.8309530146396 4.22011162974152 19.2209184973196 4.45839656862527 21.255207556547
121 8.46815828815432 1.19509355637921 59.4387600317457 9.54612972872617 12.7417424524149 10.3224016378679 17.5011627769306 0.0990869652332143 0.412042131066556 0.411785294264814 1.57986686348374 2.10873487535357 0.999606068053174 1.6947866517447 0.063705860119432 0.274840564827023 0.262604157264869 0.976316460735685 1.30314307978793 0.596657172723992 1.01160511557295 0.121528352097271 0.373013704381326 0.387097070948817 0.925401550860304 1.23518415957047 0.486865102035765 0.825457650269729 0.594443670581436 1.81818432145791 1.90708389187478 4.52996636974133 6.23210952730235 2.41974658370852 4.35210678439012 0.700849112475204 0.476534859424433 1.27698557169438 0.862976865240195 3.5021575936993 1.05425667159241 4.55883332088839 700.547662392974 55.0200172695583 732.372723767256 71.077783472908 78.5016347948945 23.5585281625226 22.9198584791848 41.4045653583654 2.83027359290531 51.9429602149509 4.30155868830459 19.5752935169772 4.56193860149561 21.7361892210188
122 8.45509949651856 1.14605926931657 59.3835858550775 9.31860733003235 12.438055839233 10.1663179838778 17.2365300363019 0.0906267532683916 0.372147555158396 0.377435059085099 1.46225584305875 1.95175300160934 0.936048171698836 1.58702712747121 0.0581743059221352 0.247797372174637 0.240468098409802 0.904015658966293 1.20663923776738 0.559568727324634 0.948723342236765 0.109651822274838 0.341796384871013 0.353322716626353 0.868601433947171 1.15936993102544 0.46289070852413 0.784810155815912 0.536359624950652 1.66616828892183 1.74079247318166 4.25253692521511 5.85348610392762 2.30146065111145 4.14337399292562 0.650851664955818 0.454334239340801 1.19352570033549 0.835317983303194 3.39107125051927 1.03033332073355 4.4584058900808 700.639168248847 55.3022531086111 732.663299000743 71.7785011422002 79.2828110005554 23.880604987171 23.2369172042976 41.4600680832627 2.86944378160574 52.0475710965416 4.38016368327689 19.9168136353627 4.66277544955855 22.2042122508702
123 8.4431118240609 1.10142429636448 59.3328935220261 9.10788064514282 12.1567873856277 10.0204998067584 16.9893019450949 0.0829281276451749 0.336427695614647 0.346058239697209 1.35352866094321 1.80662887366834 0.87622665155633 1.4856024592296 0.0531521266782249 0.223559082695634 0.220272105024988 0.836972715881304 1.1171533478501 0.524502602060727 0.889270320766596 0.0989839089181519 0.312925708076346 0.32255044774336 0.814442109244254 1.08708051255203 0.439558620702309 0.74525166146346 0.484183602500435 1.52556400356563 1.58926481838119 3.98794876850566 5.49210820574018 2.18626999624822 3.93977154816366 0.604292554252786 0.432601681520455 1.11515960383616 0.807359553987601 3.27868610979785 1.00538140154198 4.3533798234333 700.721752144718 55.5607770664654 732.928555795533 72.4359443625897 80.0160364027566 24.1867248746862 23.5384357196416 41.5115957112262 2.90672046569747 52.1452454677581 4.4559231837054 20.2455191620073 4.76083604644588 22.6589865222069
124 8.43210404873174 1.06073760155323 59.2863072777266 8.91261559853571 11.8961564278963 9.88426768461086 16.758326574363 0.0759178797738322 0.304437272835934 0.317386533767218 1.25307259990227 1.67254466426188 0.81998977140621 1.39025538515689 0.0485888957567691 0.201840359440731 0.20183854911391 0.774869542026567 1.03426083861115 0.491403523403439 0.833152337406739 0.0893978796270797 0.28627715325901 0.294511276568897 0.76293231209458 1.01832756369127 0.41692439968807 0.706876368562046 0.437296615694651 1.39576753133465 1.45118051464195 3.73625101955327 5.14807406283722 2.0744549865713 3.74182136603513 0.56095100997544 0.411397103868249 1.041616440901 0.779242265390445 3.16557194668196 0.979562114100091 4.24444210531902 700.79632015167 55.7973909601873 733.170741690155 73.0521707387574 80.7035639708886 24.477332736982 23.8248334562403 41.5594235187698 2.94215201752096 52.2364177171259 4.52884592373969 20.5615005251318 4.85606478323805 23.100292406917
125 8.42199307761036 1.02359957302095 59.2434839984925 8.73158905153248 11.6545303758195 9.75698422210014 16.542523249288 0.0695304103813857 0.275775548690904 0.291176989218941 1.16030029112998 1.54871638005836 0.767179042519885 1.3007171948178 0.0444396169457708 0.182381024489278 0.185006868298959 0.717392268360408 0.957542771841398 0.460207515633794 0.780260924233661 0.0807805075262357 0.261723515144786 0.268960091047057 0.714057251100421 0.953091341554081 0.395031972849227 0.669758753967099 0.39514556626752 1.27616166329299 1.32533604149868 3.49737770407781 4.82132399891982 1.9662386971278 3.54994483965961 0.520618470516819 0.390770411925953 0.972635115374156 0.751095686394491 3.0522543369736 0.953030268971492 4.13225433607607 700.863683482635 56.0137974012397 733.391903042602 73.6292361057321 81.3476477835456 24.7529076509301 24.096564278688 41.6038088681164 2.97579086219552 52.321497853468 4.59895164167223 20.8648930112879 4.94842062986753 23.5279764232698
126 8.41270318236681 0.98965576858374 59.2041102471967 8.56367988414381 11.4304128091131 9.63805229245821 16.3408795685769 0.0637068667330169 0.250082861616892 0.267209485178871 1.07465253519288 1.43439762693123 0.717632170130367 1.21671272481194 0.0406640845869566 0.164944856759758 0.169631838950814 0.664234673802744 0.886590417485113 0.430844082740272 0.730476558464188 0.0730306337824314 0.239136999192512 0.245673619672822 0.667782168102822 0.891325452521039 0.37391464781236 0.633955289245501 0.357236242050359 1.16612611556668 1.21063484467461 3.27116507127072 4.51166372031383 1.86179181161311 3.36447103644968 0.483098168126066 0.370762214038808 0.90796453051031 0.72303817074362 2.9392141725619 0.925933424726526 4.01744889254439 700.924568592832 56.2115985000248 733.593902884057 74.1691775549316 81.9505241253431 25.0139553602896 24.3541092016735 41.6449922295221 3.00769268421686 52.4008725497595 4.66626994181175 21.1558716757309 5.03787621022955 23.9419467282339
127 8.40416531135394 0.958591433857219 59.1678996058136 8.40786061585524 11.2224322932311 9.52691316136877 16.1524482235934 0.0583943866369198 0.227037176259478 0.245284477000238 0.995600068097474 1.32888196722605 0.671185506433647 1.13796451772614 0.0372263262322085 0.149318190674731 0.155582034213717 0.615100795859507 0.821008738183479 0.40323809818761 0.683671866472631 0.0660578791817947 0.218390943622585 0.224448551790258 0.624055635314462 0.832961253106298 0.353596135054321 0.599506174433009 0.323127038751447 1.06504591649881 1.10607816339042 3.05736764338472 4.21878594992621 1.76123757960403 3.18564505305021 0.44820468885231 0.351404561283255 0.847363736494013 0.695176920708769 2.82688782294644 0.89841121591114 3.90062589113797 700.979626204909 56.3922960778916 733.778437248318 74.6739991301105 82.5143955106127 25.2610014556021 24.5979697483469 41.6831981640817 3.03791569991239 52.4749061829804 4.73083919066928 21.4346464647679 5.12441684783836 24.3421685252397
128 8.39631647005369 0.930126702721656 59.1345902577356 8.26318958330746 11.0293319384872 9.42304454515714 15.9763437061073 0.05354543497987 0.206350724732928 0.225220976268293 0.922644470051392 1.23150413273384 0.627676063266419 1.06419623453807 0.034094115815495 0.135308389893442 0.142738444981131 0.569706837874252 0.760418934987809 0.377311421541156 0.63971436470387 0.0597814904572398 0.199361209108495 0.205099805172145 0.582812573141508 0.777911878009775 0.334091558278094 0.566437051080586 0.292423337249058 0.972318179175172 1.0107565723236 2.85567291524255 3.94229028693531 1.66465672707122 3.01363634572092 0.415763515301942 0.332721694983864 0.790601986216892 0.667608185526906 2.71566784430831 0.870594856408337 3.78235089360279 701.029439370363 56.557293103471 733.947050093862 75.1456599781772 83.0414174030746 25.494585231285 24.8286619523051 41.7186362657788 3.06651999591355 52.543941863441 4.79270545667873 21.7014575814634 5.20803959699267 24.7286594519414
129 8.38909916257628 0.904012398175922 59.1039427953603 8.12880367591781 10.8499597038903 9.32595864458006 15.8117389746744 0.0491172205050228 0.187766794208863 0.206854739910394 0.855318390588933 1.14164032517841 0.586943137219294 0.995135409921804 0.0312385477281893 0.122742266452767 0.130993245939725 0.527782490848508 0.7044602116656 0.352984266220733 0.598468778637879 0.0541293080720117 0.181927273260377 0.187458932122515 0.543976978826352 0.726075882186134 0.31540843519165 0.534760665120388 0.264772471863326 0.887357439285208 0.923842196267148 2.66571465398647 3.68170121743771 1.57209223393802 2.8485468822887 0.385610558967357 0.314730788096245 0.737458712815522 0.640417571724988 2.60590414497704 0.842606802372209 3.66315329175539 701.074530668196 56.7078961079011 734.101146929454 75.5860647375342 83.5336873971 25.7152542079671 25.0467109939672 41.7515020620916 3.0935669326196 52.6083024481307 4.85192150057268 21.9565711175649 5.28875227251092 25.1014850036342
130 8.38246088775526 0.880026359986357 59.0757382309723 8.00391161874969 10.6832594314228 9.23520018660672 15.657862134565 0.0450711822947735 0.171056696878793 0.190036645561884 0.793185238793451 1.05870780273923 0.548829597140266 0.930515635151451 0.0286336639841269 0.111464497531484 0.120248691318453 0.489071768166803 0.652790888853772 0.330176340197638 0.559798976789632 0.0490368432007452 0.165973066688197 0.171372655175932 0.507464366926164 0.677340498285244 0.29754761616885 0.504478458322641 0.239859230082457 0.809599736712371 0.844581554617144 2.48708480240922 3.43648427295239 1.48355391608079 2.69041900195005 0.357591687829102 0.297442669340483 0.68772344104652 0.613680443788406 2.497905521307 0.814560557996147 3.54352530315292 701.115368631924 56.8453183621236 734.242007247714 75.9970559394987 83.9932366176673 25.9235592965535 25.2526464507986 41.7819778729287 3.11911861073872 52.6682915335943 4.90854582166751 22.2002749667724 5.36657248925604 25.4607540392697
131 8.37635368412558 0.857970233534444 59.0497761912204 7.88778778360577 10.5282625853672 9.15034449912741 15.5139931735206 0.0413725369072499 0.156016943708765 0.174631232957319 0.73583846415443 0.982163920172013 0.513182880276418 0.870078247014109 0.0262561269882498 0.101336072892926 0.110416125323277 0.453333440634626 0.605088984727668 0.30880778397871 0.523569561018449 0.0444464529334739 0.15138758721018 0.156701523927459 0.473183929445791 0.631584519899927 0.280504171229221 0.475582072129543 0.217401830436276 0.738505618235917 0.772288994955784 2.31934402244655 3.20606037905918 1.39902276364254 2.53924289419223 0.331562253974665 0.280862521158691 0.641195643207231 0.587462395423502 2.39194148493562 0.786560607400085 3.42392150922041 701.152373486577 56.9706836249245 734.370795863734 76.3804082006069 84.4220230978825 26.1200505733992 25.4469981337663 41.8102336280571 3.14323739833463 52.7241944246755 4.96264176368237 22.432875027956 5.44152672094637 25.8066144091384
132 8.37073371871837 0.837666661698357 59.0258732775066 7.77976650344883 10.384080663452 9.07099563718377 15.3794607848616 0.0379898783665808 0.142466632560727 0.160515393407022 0.682900533680561 0.911504763505399 0.479855739762214 0.813573595142299 0.0240849319185128 0.0922328023581308 0.101415094904171 0.420341153330271 0.561052370969616 0.288799930128804 0.489647154263835 0.0403066036218383 0.138065324481842 0.143318684485134 0.441040426918887 0.588680825695573 0.264268218535721 0.448054752335564 0.19714832953867 0.67356221797523 0.706340674714884 2.16203093252005 2.98981846040755 1.3184550010833 2.39496363162796 0.307386625171927 0.264990544937596 0.59768454912309 0.561819773846799 2.28824431093566 0.758702456325003 3.30475886856167 701.185922269159 57.0850303007264 734.488573249649 76.7378239939719 84.8219269035975 26.3052736308621 25.6302924772458 41.836427643505 3.16598551526176 52.7762790762112 5.01427668228262 22.6546917014369 5.51364938611909 26.1392487359613
133 8.3655609151707 0.818956828499527 59.0038615763809 7.6792368618062 10.2498982419844 8.99678457431548 15.2536393009985 0.0348948242923669 0.130245052893589 0.147577191490331 0.634021692347702 0.846263495542989 0.44870678186409 0.760761952887754 0.0221011536861128 0.0840439019584803 0.0931725539502348 0.389883290500084 0.520398592437213 0.27007590585456 0.457901422198867 0.0365712132013445 0.125906525087406 0.131108753312928 0.410935826514904 0.548498565881302 0.248825690578624 0.421872648117394 0.178873413752375 0.614284561413413 0.646169051177717 2.01467011582326 2.7871264004422 1.24178584892636 2.25748771666665 0.28493772362571 0.249822588713836 0.557008918614812 0.536800241362041 2.18701124356005 0.731072767762143 3.18641713962306 701.216353398595 57.1893158699103 734.596304949675 77.0709307963236 85.1947467833917 26.4797664630851 25.8030494451298 41.8607073576756 3.18742467152345 52.8247970053986 5.06352117532218 22.8660566767603 5.5829819676136 26.458870374378
134 8.36079861715002 0.801698309481604 58.9835873056512 7.58563792686309 10.1249666145337 8.92736746849808 15.1359457534081 0.0320617023688778 0.119209503230127 0.135714804872934 0.588878577958407 0.786008507040434 0.419600827234461 0.711414129811155 0.0202877237847087 0.0766706683749074 0.085622148636977 0.361762645825178 0.482864427050239 0.252561100106933 0.428205865181299 0.0331990642936649 0.114817325738896 0.119966787741787 0.382770705345196 0.510905035279516 0.23415903596552 0.397006001886995 0.162375535632603 0.560216227240933 0.59125784249031 1.87677898700555 2.59734046891657 1.16893297582781 2.12668911729752 0.264096574515196 0.235350734092712 0.518996783827683 0.512443360483776 2.0884068041576 0.703749576594278 3.06923965047211 701.243970754133 57.2844214759727 734.694870153656 77.3812794207845 85.5421981364004 26.6440568451874 25.9657799140524 41.8832100281215 3.20761575586816 52.869984173124 5.11044837573426 23.0673100066217 5.64957217058548 26.7657195678905
135 8.35641328352883 0.785763189381766 58.9649095833361 7.4984543991609 10.0085979826753 8.86242400880489 15.0258370694738 0.0294672721421466 0.109233313385863 0.124835569745761 0.547172747841598 0.730341450210748 0.392409126512064 0.665311837222727 0.0186292332396938 0.0700252492709109 0.0787035753362282 0.335795948120657 0.44820525271542 0.236183514793071 0.400438413717344 0.0301532806282348 0.104709778390029 0.109797345669082 0.356445437988964 0.475767258381858 0.22024785645429 0.373420229352047 0.147474358871909 0.510929482665027 0.541137423484518 1.74787360899871 2.4198133368276 1.09979963808565 2.00241478227566 0.244751866382789 0.221563840549644 0.483485167907367 0.488781190837066 1.99256515363465 0.676802569338257 2.95353435736737 701.269047315115 57.3711565755514 734.785069501495 77.6703433608832 85.8659121069574 26.7986601631763 26.1189834935955 41.904063390091 3.2266185708054 52.9120618330262 5.15513330616886 23.2587974585972 5.71347312283545 27.0600598169957
136 8.35237421213101 0.771036412656357 58.9476993078667 7.41721264202074 9.90016015757994 8.8016558463414 14.9228074122061 0.0270904778086456 0.100204060598349 0.114855120792093 0.50862916289588 0.678895215293862 0.367009456703386 0.622247851592559 0.0171117583975875 0.0640295117106085 0.0723620033938829 0.311813282180434 0.416194274296273 0.22087401726549 0.374481856545581 0.0274008600604848 0.095501788511158 0.100513627395447 0.331861188410161 0.442953313315056 0.207069480393977 0.351076891758879 0.134008479049406 0.466024995419931 0.495380622154424 1.6274735574567 2.25390080672187 1.03427751126493 1.88448963940343 0.22679952498442 0.208448046341918 0.450319785678004 0.465838887776923 1.8995924686441 0.650293416124301 2.83957513791885 701.291828409487 57.4502635745626 734.867632185232 77.9395189854703 86.1674356302141 26.944077651755 26.2631467430258 41.923386278081 3.24449161019908 52.9512373474876 5.19765229378884 23.440868133935 5.77474262015158 27.3421744675488
137 8.34865328921302 0.757414336838442 58.9318381390894 7.34147706458474 9.79907173226025 8.74478511093451 14.8263856653571 0.0249122282332498 0.0920219669635293 0.105696615810662 0.472994664548323 0.631331897670044 0.343286121255753 0.582026014674528 0.0157227065870306 0.0586140071167419 0.0665475557032451 0.289657438088725 0.386621655103501 0.206566510147175 0.350224128567711 0.0249122581804875 0.0871169851789626 0.0920366930331147 0.308920726171633 0.412333421286657 0.194599474596422 0.32993456374757 0.121833390964218 0.425131213142959 0.453598884947517 1.51510592912806 2.09896738542489 0.972249222933102 1.77272108854603 0.210142301811104 0.195987226133192 0.419354731225924 0.44363529436287 1.809569297415 0.624276143285897 2.72760326959355 701.312534613281 57.5224223889862 734.943222410083 78.1901264400237 86.4482322699376 27.0807949984356 26.3987417451172 41.9412892117297 3.26129187563999 52.9877049701079 5.23808244309186 23.6138723409023 5.8334424184115 27.6123635243963
