"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2077",13.022113022113,11.5711252653928,14.3769968051118,15.9090909090909,13.4048257372654
"2078",0,0.106157112526539,0,0,0
"2079",11.0565110565111,9.55414012738854,11.1821086261981,15.9090909090909,14.745308310992
"2080",0,0.106157112526539,0,0,0
"2081",0,0.106157112526539,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",11.1793611793612,9.97876857749469,11.9808306709265,13.6363636363636,12.0643431635389
"2084",11.5479115479115,11.0403397027601,11.9808306709265,11.3636363636364,10.7238605898123
"2085",12.8992628992629,11.1464968152866,12.779552715655,18.1818181818182,12.0643431635389
"2086",0,0.106157112526539,0,0,0
"2087",13.022113022113,10.1910828025478,15.9744408945687,18.1818181818182,16.0857908847185
"2088",0.122850122850123,0.106157112526539,0,0,0
"2089",10.1965601965602,9.55414012738854,12.779552715655,13.6363636363636,10.7238605898123
"2090",15.3562653562654,9.447983014862,11.1821086261981,18.1818181818182,12.0643431635389
"2091",12.6535626535627,10.2972399150743,12.779552715655,13.6363636363636,10.7238605898123
"2092",11.9164619164619,10.1910828025478,11.9808306709265,13.6363636363636,16.0857908847185
"2093",11.6707616707617,9.76645435244161,10.3833865814696,13.6363636363636,10.7238605898123
"2094",14.6191646191646,9.55414012738854,15.9744408945687,22.7272727272727,12.0643431635389
"2095",0,0.106157112526539,0,0,0
"2096",14.1277641277641,10.5095541401274,15.9744408945687,15.9090909090909,14.745308310992
"2097",13.3906633906634,10.828025477707,15.1757188498403,13.6363636363636,18.7667560321716
"2098",10.9336609336609,9.97876857749469,12.779552715655,9.09090909090909,16.0857908847185
"2099",11.4250614250614,10.1910828025478,9.58466453674121,20.4545454545455,12.0643431635389
"2100",13.2678132678133,12.3142250530786,15.1757188498403,9.09090909090909,13.4048257372654
"2101",0,0.106157112526539,0,0,0
"2102",0,0.106157112526539,0,0,0
"2103",12.8992628992629,8.81104033970276,15.1757188498403,18.1818181818182,12.0643431635389
"2104",0,0.106157112526539,0,0,0
"2105",13.022113022113,11.5711252653928,15.1757188498403,22.7272727272727,13.4048257372654
"2106",13.8820638820639,10.1910828025478,13.5782747603834,15.9090909090909,12.0643431635389
"2107",12.5307125307125,11.1464968152866,11.1821086261981,13.6363636363636,8.04289544235925
"2108",14.004914004914,13.8004246284501,14.3769968051118,15.9090909090909,10.7238605898123
"2109",14.1277641277641,12.9511677282378,10.3833865814696,13.6363636363636,13.4048257372654
"2110",13.5135135135135,10.9341825902335,11.1821086261981,11.3636363636364,13.4048257372654
"2111",0.122850122850123,0.106157112526539,0,0,0
"2112",12.5307125307125,12.7388535031847,13.5782747603834,13.6363636363636,13.4048257372654
"2113",0.122850122850123,0.106157112526539,0,0,0
"2114",13.6363636363636,10.6157112526539,13.5782747603834,13.6363636363636,14.745308310992
"2115",0,0.106157112526539,0,0,0
"2116",11.5479115479115,12.4203821656051,11.9808306709265,11.3636363636364,9.38337801608579
"2117",0,0.106157112526539,0,0,0
"2118",0,0.106157112526539,0,0,0
"2119",0.122850122850123,0.106157112526539,0,0,0
"2120",10.8108108108108,10.828025477707,12.779552715655,18.1818181818182,14.745308310992
"2121",15.4791154791155,12.1019108280255,13.5782747603834,11.3636363636364,14.745308310992
"2122",0,0.106157112526539,0,0,0
"2123",12.7764127764128,10.5095541401274,15.1757188498403,15.9090909090909,12.0643431635389
"2124",0,0.106157112526539,0,0,1.34048257372654
"2125",11.0565110565111,9.87261146496815,14.3769968051118,13.6363636363636,10.7238605898123
"2126",0.122850122850123,0.106157112526539,0,0,0
"2127",12.5307125307125,9.34182590233546,9.58466453674121,15.9090909090909,12.0643431635389
"2128",0,0.106157112526539,0,0,0
"2129",14.4963144963145,9.97876857749469,9.58466453674121,15.9090909090909,14.745308310992
"2130",0.122850122850123,0.106157112526539,0,0,0
"2131",0,0.106157112526539,0,0,0
"2132",0,0.106157112526539,0,0,0
"2133",9.09090909090909,10.2972399150743,10.3833865814696,11.3636363636364,8.04289544235925
"2134",14.2506142506143,12.8450106157113,10.3833865814696,13.6363636363636,13.4048257372654
"2135",0,0.106157112526539,0,0,0
"2136",11.9164619164619,9.12951167728238,13.5782747603834,15.9090909090909,13.4048257372654
"2137",12.039312039312,9.66029723991507,10.3833865814696,13.6363636363636,12.0643431635389
"2138",0,0.106157112526539,0,0,0
"2139",15.7248157248157,11.5711252653928,11.9808306709265,18.1818181818182,16.0857908847185
"2140",12.5307125307125,9.34182590233546,10.3833865814696,18.1818181818182,14.745308310992
"2141",0.122850122850123,0.106157112526539,0,0,0
"2142",0,0.106157112526539,0,0,0
"2143",14.6191646191646,10.4033970276008,13.5782747603834,20.4545454545455,13.4048257372654
"2144",0,0.106157112526539,0,0,0
"2145",14.987714987715,9.55414012738854,11.1821086261981,20.4545454545455,13.4048257372654
"2146",14.2506142506143,11.2526539278132,17.5718849840256,18.1818181818182,10.7238605898123
"2147",13.5135135135135,11.4649681528662,15.9744408945687,15.9090909090909,9.38337801608579
"2148",0,0.106157112526539,0,0,0
"2149",0,0.106157112526539,0,0,0
"2150",11.3022113022113,10.6157112526539,11.1821086261981,11.3636363636364,14.745308310992
"2151",11.9164619164619,10.828025477707,11.9808306709265,13.6363636363636,10.7238605898123
"2152",0,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",12.4078624078624,11.6772823779193,11.9808306709265,18.1818181818182,14.745308310992
"2155",0,0.106157112526539,0,0,0
"2156",0,0.106157112526539,0,0,0
"2157",0,0.106157112526539,0,0,0
"2158",13.022113022113,12.1019108280255,15.1757188498403,11.3636363636364,17.426273458445
"2159",0.122850122850123,0.106157112526539,0,0,0
"2160",0,0.106157112526539,0,0,0
"2161",15.7248157248157,14.3312101910828,17.5718849840256,11.3636363636364,9.38337801608579
"2162",12.8992628992629,10.5095541401274,12.779552715655,13.6363636363636,12.0643431635389
"2163",10.3194103194103,9.02335456475584,11.9808306709265,11.3636363636364,13.4048257372654
"2164",13.6363636363636,13.1634819532909,15.1757188498403,18.1818181818182,17.426273458445
"2165",13.022113022113,11.1464968152866,11.1821086261981,15.9090909090909,16.0857908847185
"2166",11.4250614250614,10.7218683651805,17.5718849840256,27.2727272727273,17.426273458445
"2167",0,0.106157112526539,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",13.1449631449631,9.76645435244161,11.9808306709265,13.6363636363636,13.4048257372654
"2170",0,0.106157112526539,0,0,0
"2171",0,0.106157112526539,0,0,0
"2172",11.6707616707617,9.12951167728238,11.9808306709265,11.3636363636364,12.0643431635389
"2173",12.1621621621622,11.7834394904459,15.1757188498403,13.6363636363636,13.4048257372654
"2174",0,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",14.8648648648649,12.9511677282378,15.9744408945687,22.7272727272727,10.7238605898123
"2177",13.022113022113,10.2972399150743,11.9808306709265,9.09090909090909,13.4048257372654
"2178",0,0.106157112526539,0,0,0
"2179",12.7764127764128,10.4033970276008,15.9744408945687,18.1818181818182,9.38337801608579
"2180",13.022113022113,11.5711252653928,15.1757188498403,9.09090909090909,14.745308310992
"2181",13.2678132678133,11.3588110403397,13.5782747603834,13.6363636363636,12.0643431635389
"2182",12.6535626535627,10.828025477707,13.5782747603834,18.1818181818182,16.0857908847185
"2183",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2184",0,0.106157112526539,0,0,0
"2185",0,0.106157112526539,0,0,0
"2186",14.3734643734644,11.1464968152866,14.3769968051118,15.9090909090909,17.426273458445
"2187",13.6363636363636,12.3142250530786,14.3769968051118,13.6363636363636,14.745308310992
"2188",12.2850122850123,11.9957537154989,11.9808306709265,15.9090909090909,12.0643431635389
"2189",13.5135135135135,12.3142250530786,16.7731629392971,13.6363636363636,13.4048257372654
"2190",12.5307125307125,10.1910828025478,14.3769968051118,15.9090909090909,8.04289544235925
"2191",14.6191646191646,11.2526539278132,13.5782747603834,13.6363636363636,14.745308310992
"2192",13.022113022113,9.55414012738854,13.5782747603834,18.1818181818182,10.7238605898123
"2193",0,0.106157112526539,0,0,0
"2194",0,0.106157112526539,0,0,0
"2195",0,0.106157112526539,0,0,0
"2196",0,0.106157112526539,0,0,0
"2197",0,0.106157112526539,0,0,0
"2198",11.9164619164619,9.97876857749469,12.779552715655,11.3636363636364,13.4048257372654
"2199",0,0.106157112526539,0,0,0
"2200",12.6535626535627,9.34182590233546,13.5782747603834,25,9.38337801608579
"2201",0,0.106157112526539,0,0,0
"2202",15.4791154791155,10.6157112526539,15.9744408945687,15.9090909090909,14.745308310992
"2203",0.122850122850123,0.106157112526539,0,0,0
"2204",15.4791154791155,12.208067940552,12.779552715655,20.4545454545455,14.745308310992
"2205",13.8820638820639,9.97876857749469,14.3769968051118,11.3636363636364,14.745308310992
"2206",0.122850122850123,0.106157112526539,0,0,0
"2207",14.004914004914,10.7218683651805,12.779552715655,13.6363636363636,16.0857908847185
"2208",12.8992628992629,10.7218683651805,12.779552715655,18.1818181818182,10.7238605898123
"2209",0,0.212314225053079,0.798722044728434,0,0
"2210",12.5307125307125,10.5095541401274,15.9744408945687,13.6363636363636,12.0643431635389
"2211",0,0.106157112526539,0,0,0
"2212",0,0.106157112526539,0,0,0
"2213",12.7764127764128,11.8895966029724,11.9808306709265,18.1818181818182,12.0643431635389
"2214",12.8992628992629,11.0403397027601,8.78594249201278,9.09090909090909,10.7238605898123
"2215",12.7764127764128,8.81104033970276,15.1757188498403,13.6363636363636,14.745308310992
"2216",0,0.106157112526539,0,0,0
"2217",14.987714987715,10.0849256900212,13.5782747603834,13.6363636363636,10.7238605898123
"2218",13.3906633906634,12.7388535031847,15.1757188498403,13.6363636363636,8.04289544235925
"2219",11.6707616707617,9.97876857749469,11.9808306709265,20.4545454545455,12.0643431635389
"2220",0,0.106157112526539,0,0,0
"2221",12.8992628992629,10.6157112526539,15.1757188498403,11.3636363636364,14.745308310992
"2222",0,0.106157112526539,0,0,0
"2223",14.3734643734644,11.0403397027601,15.1757188498403,15.9090909090909,17.426273458445
"2224",12.5307125307125,11.2526539278132,13.5782747603834,15.9090909090909,9.38337801608579
"2225",0,0.106157112526539,0,0,0
"2226",0,0.106157112526539,0,0,0
"2227",12.5307125307125,9.34182590233546,9.58466453674121,15.9090909090909,12.0643431635389
"2228",0.122850122850123,0.106157112526539,0,0,0
"2229",12.2850122850123,10.828025477707,12.779552715655,15.9090909090909,20.1072386058981
"2230",14.2506142506143,11.3588110403397,18.370607028754,15.9090909090909,12.0643431635389
"2231",13.5135135135135,8.49256900212314,13.5782747603834,13.6363636363636,12.0643431635389
"2232",0,0.106157112526539,0,0,0
"2233",12.1621621621622,10.5095541401274,13.5782747603834,13.6363636363636,12.0643431635389
"2234",13.2678132678133,12.208067940552,12.779552715655,11.3636363636364,13.4048257372654
"2235",11.0565110565111,10.5095541401274,14.3769968051118,15.9090909090909,14.745308310992
"2236",0,0.106157112526539,0,0,0
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",0,0.106157112526539,0,0,0
"2241",0.122850122850123,0.106157112526539,0,0,0
"2242",11.9164619164619,10.6157112526539,12.779552715655,15.9090909090909,10.7238605898123
"2243",14.1277641277641,11.9957537154989,14.3769968051118,13.6363636363636,13.4048257372654
"2244",14.6191646191646,11.5711252653928,12.779552715655,13.6363636363636,13.4048257372654
"2245",12.039312039312,10.4033970276008,12.779552715655,11.3636363636364,13.4048257372654
"2246",14.1277641277641,10.5095541401274,15.1757188498403,18.1818181818182,13.4048257372654
"2247",13.1449631449631,10.1910828025478,19.1693290734824,18.1818181818182,18.7667560321716
"2248",11.7936117936118,9.87261146496815,14.3769968051118,13.6363636363636,9.38337801608579
"2249",12.4078624078624,10.4033970276008,13.5782747603834,18.1818181818182,13.4048257372654
"2250",16.8304668304668,14.0127388535032,15.1757188498403,25,14.745308310992
"2251",14.2506142506143,11.9957537154989,15.1757188498403,13.6363636363636,12.0643431635389
"2252",13.2678132678133,9.55414012738854,11.1821086261981,11.3636363636364,10.7238605898123
"2253",0,0.106157112526539,0,0,0
"2254",10.1965601965602,8.59872611464968,10.3833865814696,11.3636363636364,10.7238605898123
"2255",15.2334152334152,12.4203821656051,15.1757188498403,11.3636363636364,12.0643431635389
"2256",0.368550368550369,0.212314225053079,0,0,0
"2257",12.8992628992629,11.1464968152866,11.9808306709265,18.1818181818182,10.7238605898123
"2258",0,0.106157112526539,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",12.7764127764128,9.34182590233546,13.5782747603834,11.3636363636364,12.0643431635389
"2261",0,0.106157112526539,0,0,0
"2262",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2263",12.7764127764128,10.828025477707,11.9808306709265,22.7272727272727,13.4048257372654
"2264",0,0.106157112526539,0,0,0
"2265",12.7764127764128,10.1910828025478,11.1821086261981,15.9090909090909,12.0643431635389
"2266",0.122850122850123,0.106157112526539,0,0,0
"2267",14.004914004914,11.8895966029724,15.9744408945687,15.9090909090909,10.7238605898123
"2268",0,0.106157112526539,0,0,0
"2269",10.8108108108108,9.87261146496815,11.1821086261981,9.09090909090909,10.7238605898123
"2270",0,0.106157112526539,0,0,0
"2271",11.5479115479115,9.447983014862,9.58466453674121,13.6363636363636,8.04289544235925
"2272",0.122850122850123,0.106157112526539,0,0,0
"2273",12.6535626535627,10.6157112526539,15.1757188498403,15.9090909090909,13.4048257372654
"2274",11.9164619164619,10.6157112526539,10.3833865814696,11.3636363636364,18.7667560321716
"2275",12.039312039312,10.4033970276008,11.9808306709265,11.3636363636364,12.0643431635389
"2276",12.7764127764128,10.828025477707,12.779552715655,15.9090909090909,10.7238605898123
"2277",15.6019656019656,12.3142250530786,15.9744408945687,15.9090909090909,14.745308310992
"2278",0,0.106157112526539,0,0,0
"2279",0.245700245700246,0.106157112526539,0,0,0
"2280",13.8820638820639,12.208067940552,16.7731629392971,18.1818181818182,14.745308310992
"2281",0,0.106157112526539,0,0,0
"2282",11.7936117936118,9.55414012738854,14.3769968051118,15.9090909090909,13.4048257372654
"2283",11.6707616707617,10.5095541401274,11.1821086261981,11.3636363636364,12.0643431635389
"2284",12.7764127764128,9.447983014862,10.3833865814696,13.6363636363636,9.38337801608579
"2285",0,0.106157112526539,0,0,0
"2286",11.4250614250614,10.0849256900212,15.1757188498403,15.9090909090909,13.4048257372654
"2287",0,0.106157112526539,0,0,0
"2288",14.6191646191646,10.1910828025478,16.7731629392971,13.6363636363636,13.4048257372654
"2289",0,0.106157112526539,0,0,0
"2290",11.6707616707617,9.447983014862,11.9808306709265,27.2727272727273,16.0857908847185
"2291",9.7051597051597,8.49256900212314,11.1821086261981,13.6363636363636,10.7238605898123
"2292",11.6707616707617,9.66029723991507,11.9808306709265,15.9090909090909,12.0643431635389
"2293",0,0.106157112526539,0,0,0
"2294",11.3022113022113,9.447983014862,10.3833865814696,13.6363636363636,14.745308310992
"2295",12.6535626535627,10.4033970276008,14.3769968051118,11.3636363636364,16.0857908847185
"2296",0,0.106157112526539,0,0,0
"2297",13.5135135135135,10.5095541401274,11.9808306709265,11.3636363636364,10.7238605898123
"2298",13.5135135135135,11.6772823779193,11.9808306709265,20.4545454545455,9.38337801608579
"2299",9.82800982800983,7.64331210191083,7.98722044728434,11.3636363636364,13.4048257372654
"2300",0,0.106157112526539,0,0,0
"2301",12.5307125307125,11.9957537154989,10.3833865814696,11.3636363636364,10.7238605898123
"2302",0,0.106157112526539,0,0,0
"2303",15.1105651105651,14.4373673036093,15.9744408945687,11.3636363636364,13.4048257372654
"2304",12.1621621621622,8.49256900212314,11.1821086261981,9.09090909090909,9.38337801608579
"2305",14.1277641277641,10.828025477707,15.1757188498403,20.4545454545455,13.4048257372654
"2306",10.5651105651106,9.12951167728238,11.1821086261981,11.3636363636364,12.0643431635389
"2307",0.122850122850123,0.106157112526539,0,0,0
"2308",16.4619164619165,11.7834394904459,13.5782747603834,11.3636363636364,10.7238605898123
"2309",15.1105651105651,13.4819532908705,17.5718849840256,20.4545454545455,14.745308310992
"2310",11.1793611793612,11.1464968152866,11.1821086261981,15.9090909090909,16.0857908847185
"2311",0.122850122850123,0.106157112526539,0,0,0
"2312",12.1621621621622,9.87261146496815,13.5782747603834,18.1818181818182,16.0857908847185
"2313",13.2678132678133,11.6772823779193,10.3833865814696,22.7272727272727,13.4048257372654
"2314",11.7936117936118,10.1910828025478,11.9808306709265,13.6363636363636,12.0643431635389
"2315",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2316",0,0.106157112526539,0,0,0
"2317",0.122850122850123,0.106157112526539,0,0,0
"2318",12.1621621621622,8.9171974522293,8.78594249201278,11.3636363636364,12.0643431635389
"2319",12.8992628992629,12.3142250530786,15.1757188498403,11.3636363636364,14.745308310992
"2320",13.6363636363636,12.1019108280255,13.5782747603834,11.3636363636364,14.745308310992
"2321",0,0.106157112526539,0,0,0
"2322",12.8992628992629,12.7388535031847,19.1693290734824,18.1818181818182,14.745308310992
"2323",13.6363636363636,11.1464968152866,15.1757188498403,20.4545454545455,12.0643431635389
"2324",0,0.106157112526539,0,0,0
"2325",0,0.106157112526539,0,0,0
"2326",0,0.106157112526539,0,0,0
"2327",12.5307125307125,9.97876857749469,14.3769968051118,15.9090909090909,10.7238605898123
"2328",0,0.106157112526539,0,0,0
"2329",11.1793611793612,10.1910828025478,12.779552715655,18.1818181818182,8.04289544235925
"2330",0.245700245700246,0.212314225053079,0,0,0
"2331",0,0.106157112526539,0,0,0
"2332",12.7764127764128,12.8450106157113,11.9808306709265,13.6363636363636,16.0857908847185
"2333",11.3022113022113,11.5711252653928,10.3833865814696,15.9090909090909,13.4048257372654
"2334",12.6535626535627,11.2526539278132,7.98722044728434,11.3636363636364,10.7238605898123
"2335",0,0.106157112526539,0,0,0
"2336",0,0.106157112526539,0,0,0
"2337",10.4422604422604,8.9171974522293,9.58466453674121,18.1818181818182,17.426273458445
"2338",0,0.106157112526539,0,0,0
"2339",0,0.106157112526539,0,0,0
"2340",0,0.106157112526539,0,0,0
"2341",11.3022113022113,11.5711252653928,15.9744408945687,18.1818181818182,13.4048257372654
"2342",0,0.106157112526539,0,0,0
"2343",13.2678132678133,12.1019108280255,14.3769968051118,18.1818181818182,14.745308310992
"2344",12.039312039312,9.34182590233546,15.9744408945687,9.09090909090909,13.4048257372654
"2345",11.3022113022113,11.3588110403397,12.779552715655,18.1818181818182,13.4048257372654
"2346",14.7420147420147,11.2526539278132,14.3769968051118,18.1818181818182,14.745308310992
"2347",0,0.106157112526539,0,0,0
"2348",12.5307125307125,11.7834394904459,16.7731629392971,13.6363636363636,12.0643431635389
"2349",10.8108108108108,9.76645435244161,11.1821086261981,11.3636363636364,12.0643431635389
"2350",0,0.106157112526539,0,0,0
"2351",0,0.106157112526539,0,0,0
"2352",13.2678132678133,11.2526539278132,13.5782747603834,20.4545454545455,9.38337801608579
"2353",14.004914004914,12.9511677282378,15.1757188498403,15.9090909090909,12.0643431635389
"2354",13.2678132678133,12.1019108280255,10.3833865814696,22.7272727272727,12.0643431635389
"2355",0,0.106157112526539,0,0,0
"2356",9.33660933660934,9.02335456475584,11.1821086261981,13.6363636363636,8.04289544235925
"2357",0,0.106157112526539,0,0,0
"2358",13.7592137592138,9.76645435244161,15.9744408945687,13.6363636363636,16.0857908847185
"2359",0,0.106157112526539,0,0,1.34048257372654
"2360",0,0.106157112526539,0,0,0
"2361",13.5135135135135,12.4203821656051,19.9680511182109,20.4545454545455,14.745308310992
"2362",0,0.106157112526539,0,0,0
"2363",9.95085995085995,11.7834394904459,10.3833865814696,18.1818181818182,10.7238605898123
"2364",14.3734643734644,11.0403397027601,15.9744408945687,13.6363636363636,18.7667560321716
"2365",10.9336609336609,9.12951167728238,10.3833865814696,9.09090909090909,10.7238605898123
"2366",12.039312039312,10.0849256900212,12.779552715655,13.6363636363636,12.0643431635389
"2367",0,0.106157112526539,0.798722044728434,0,0
"2368",0,0.106157112526539,0,0,0
"2369",0,0.106157112526539,0,0,0
"2370",0,0.106157112526539,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",0,0.106157112526539,0,0,0
"2373",0,0.106157112526539,0,0,0
"2374",0,0.106157112526539,0,0,0
"2375",0,0.106157112526539,0,0,0
"2376",0,0.106157112526539,0,0,0
"2377",14.1277641277641,11.2526539278132,15.9744408945687,13.6363636363636,10.7238605898123
"2378",13.5135135135135,11.0403397027601,11.1821086261981,15.9090909090909,13.4048257372654
"2379",0,0.106157112526539,0,0,0
"2380",10.8108108108108,8.70488322717622,10.3833865814696,9.09090909090909,14.745308310992
"2381",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2382",11.6707616707617,9.12951167728238,11.9808306709265,11.3636363636364,12.0643431635389
"2383",12.7764127764128,9.87261146496815,16.7731629392971,15.9090909090909,12.0643431635389
"2384",0.122850122850123,0.106157112526539,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",12.1621621621622,11.0403397027601,12.779552715655,18.1818181818182,12.0643431635389
"2387",0,0.106157112526539,0,0,0
"2388",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2389",14.1277641277641,11.3588110403397,15.1757188498403,11.3636363636364,13.4048257372654
"2390",13.2678132678133,11.5711252653928,15.1757188498403,18.1818181818182,10.7238605898123
"2391",12.6535626535627,9.97876857749469,15.1757188498403,20.4545454545455,14.745308310992
"2392",0,0.106157112526539,0,0,0
"2393",0,0.106157112526539,0,0,0
"2394",0,0.106157112526539,0,0,0
"2395",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"2396",15.2334152334152,13.0573248407643,12.779552715655,13.6363636363636,18.7667560321716
"2397",0,0.106157112526539,0.798722044728434,0,0
"2398",0,0.106157112526539,0,0,0
"2399",0,0.106157112526539,0,0,0
"2400",11.0565110565111,8.06794055201699,11.9808306709265,11.3636363636364,10.7238605898123
"2401",0,0.106157112526539,0,0,0
"2402",0.122850122850123,0.106157112526539,0,0,0
"2403",12.2850122850123,11.3588110403397,8.78594249201278,22.7272727272727,14.745308310992
"2404",15.2334152334152,11.2526539278132,11.9808306709265,11.3636363636364,14.745308310992
"2405",13.3906633906634,12.8450106157113,14.3769968051118,20.4545454545455,14.745308310992
"2406",0,0.106157112526539,0,0,0
"2407",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2408",0,0.106157112526539,0,0,0
"2409",13.8820638820639,11.5711252653928,13.5782747603834,18.1818181818182,13.4048257372654
"2410",16.2162162162162,11.9957537154989,16.7731629392971,27.2727272727273,10.7238605898123
"2411",11.9164619164619,10.5095541401274,11.9808306709265,13.6363636363636,14.745308310992
"2412",0,0.106157112526539,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",11.5479115479115,10.9341825902335,9.58466453674121,20.4545454545455,13.4048257372654
"2415",0,0.106157112526539,0,0,0
"2416",0,0.106157112526539,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",13.5135135135135,10.9341825902335,15.9744408945687,13.6363636363636,9.38337801608579
"2419",11.7936117936118,10.7218683651805,14.3769968051118,11.3636363636364,12.0643431635389
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",12.6535626535627,11.5711252653928,16.7731629392971,18.1818181818182,12.0643431635389
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",15.7248157248157,10.828025477707,12.779552715655,15.9090909090909,10.7238605898123
"2426",13.6363636363636,9.34182590233546,15.1757188498403,18.1818181818182,13.4048257372654
"2427",0.122850122850123,0.106157112526539,0,0,0
"2428",0,0.106157112526539,0,0,0
"2429",13.022113022113,9.76645435244161,13.5782747603834,11.3636363636364,18.7667560321716
"2430",12.8992628992629,10.1910828025478,14.3769968051118,15.9090909090909,12.0643431635389
"2431",0,0.106157112526539,0,0,0
"2432",0,0.212314225053079,0,0,0
"2433",11.5479115479115,9.447983014862,11.9808306709265,13.6363636363636,13.4048257372654
"2434",12.8992628992629,11.1464968152866,13.5782747603834,18.1818181818182,10.7238605898123
"2435",0,0.106157112526539,0,0,0
"2436",11.6707616707617,10.5095541401274,15.9744408945687,13.6363636363636,10.7238605898123
"2437",0.122850122850123,0.106157112526539,0,0,0
"2438",12.6535626535627,12.8450106157113,12.779552715655,11.3636363636364,10.7238605898123
"2439",13.3906633906634,12.8450106157113,12.779552715655,15.9090909090909,16.0857908847185
"2440",12.039312039312,10.9341825902335,13.5782747603834,15.9090909090909,12.0643431635389
"2441",12.1621621621622,10.7218683651805,15.9744408945687,13.6363636363636,12.0643431635389
"2442",0,0.106157112526539,0,0,0
"2443",12.6535626535627,9.87261146496815,14.3769968051118,13.6363636363636,12.0643431635389
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",11.3022113022113,10.6157112526539,15.1757188498403,11.3636363636364,13.4048257372654
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",12.4078624078624,11.0403397027601,10.3833865814696,13.6363636363636,12.0643431635389
"2449",0,0.106157112526539,0,0,0
"2450",15.3562653562654,12.4203821656051,12.779552715655,18.1818181818182,13.4048257372654
"2451",11.1793611793612,9.34182590233546,11.9808306709265,18.1818181818182,10.7238605898123
"2452",0,0.106157112526539,0,0,0
"2453",13.1449631449631,11.7834394904459,14.3769968051118,15.9090909090909,10.7238605898123
"2454",12.6535626535627,9.97876857749469,16.7731629392971,20.4545454545455,13.4048257372654
"2455",0.245700245700246,0.106157112526539,0,0,0
"2456",14.2506142506143,11.0403397027601,16.7731629392971,13.6363636363636,9.38337801608579
"2457",0,0.106157112526539,0,0,0
"2458",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2459",13.2678132678133,10.5095541401274,13.5782747603834,13.6363636363636,9.38337801608579
"2460",11.9164619164619,9.76645435244161,13.5782747603834,22.7272727272727,14.745308310992
"2461",14.6191646191646,13.2696390658174,15.1757188498403,15.9090909090909,14.745308310992
"2462",16.5847665847666,13.0573248407643,15.1757188498403,20.4545454545455,13.4048257372654
"2463",12.039312039312,9.87261146496815,15.9744408945687,11.3636363636364,14.745308310992
"2464",15.3562653562654,11.7834394904459,11.1821086261981,18.1818181818182,13.4048257372654
"2465",13.1449631449631,11.0403397027601,11.1821086261981,18.1818181818182,14.745308310992
"2466",10.1965601965602,9.447983014862,11.9808306709265,15.9090909090909,14.745308310992
"2467",15.7248157248157,12.6326963906582,12.779552715655,13.6363636363636,9.38337801608579
"2468",0,0.106157112526539,0,0,0
"2469",12.2850122850123,11.1464968152866,9.58466453674121,18.1818181818182,12.0643431635389
"2470",14.4963144963145,11.8895966029724,17.5718849840256,13.6363636363636,16.0857908847185
"2471",14.987714987715,11.4649681528662,12.779552715655,20.4545454545455,14.745308310992
"2472",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2473",12.2850122850123,9.66029723991507,16.7731629392971,9.09090909090909,12.0643431635389
"2474",13.1449631449631,9.66029723991507,14.3769968051118,13.6363636363636,10.7238605898123
"2475",0,0.106157112526539,0,0,0
"2476",12.039312039312,10.5095541401274,11.1821086261981,13.6363636363636,10.7238605898123
"2477",15.7248157248157,13.4819532908705,17.5718849840256,18.1818181818182,18.7667560321716
"2478",0,0.106157112526539,0,0,0
"2479",0,0.106157112526539,0,0,0
"2480",0,0.106157112526539,0,0,0
"2481",14.2506142506143,10.9341825902335,18.370607028754,18.1818181818182,9.38337801608579
"2482",0.122850122850123,0.106157112526539,0,0,0
"2483",13.022113022113,11.2526539278132,11.9808306709265,13.6363636363636,12.0643431635389
"2484",0,0.106157112526539,0,0,0
"2485",0.122850122850123,0.106157112526539,0,0,0
"2486",0.122850122850123,0.106157112526539,0,0,0
"2487",14.004914004914,12.5265392781316,10.3833865814696,11.3636363636364,10.7238605898123
"2488",0,0.106157112526539,0,0,0
