"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.7184311690701 612 773 113 42 67 60 47 2 1 4 33 27 2 1 1 10 11 0 0 0 52 42 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.7285601513146 612 772 113 42 67 60 48 2 1 4 33 27 2 1 1 10 11 0 0 0 52 42 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.7347158906628 612 772 113 42 67 60 48 2 1 4 33 26 2 1 1 10 11 0 0 0 52 43 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.7379463241573 612 772 113 42 67 60 48 2 1 4 32 26 2 1 1 10 11 0 0 0 53 43 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.7556813707858 612 771 113 42 67 60 49 2 1 4 32 26 2 1 1 10 11 0 0 0 53 43 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.75746708184 612 771 113 42 67 60 48 2 1 4 32 27 2 1 1 10 11 0 0 0 53 43 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.7613196933526 612 771 113 42 67 60 47 2 1 4 32 28 2 1 1 10 11 0 0 0 53 43 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.7786590465321 612 771 113 42 67 60 47 2 1 4 31 28 2 1 1 10 11 0 0 0 54 43 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.7897495905509 611 771 113 42 67 61 47 2 1 4 31 28 2 1 1 10 11 0 0 0 54 43 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.8236700781258 611 771 113 42 67 61 47 2 1 4 31 27 2 1 1 10 11 0 0 0 54 44 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.8247394689132 611 770 113 42 67 61 48 2 1 4 31 27 2 1 1 10 11 0 0 0 54 44 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.8296473914919 611 770 113 42 67 61 48 2 1 4 31 27 2 1 1 10 11 0 0 0 53 44 5 0 1 4 3 0 0 0 44 37 3 0 1 0 2 0 0 1
49.8352999493846 611 770 113 42 67 61 48 2 1 4 30 27 2 1 1 10 11 0 0 0 54 44 5 0 1 4 3 0 0 0 44 37 3 0 1 0 2 0 0 1
49.8373166317212 611 770 113 42 67 61 47 2 1 4 30 28 2 1 1 10 11 0 0 0 54 44 5 0 1 4 3 0 0 0 44 37 3 0 1 0 2 0 0 1
49.838390490462 610 770 113 42 67 62 47 2 1 4 30 28 2 1 1 10 11 0 0 0 54 44 5 0 1 4 3 0 0 0 44 37 3 0 1 0 2 0 0 1
49.8512133737745 610 770 113 42 67 61 47 2 1 4 31 28 2 1 1 10 11 0 0 0 54 44 5 0 1 4 3 0 0 0 44 37 3 0 1 0 2 0 0 1
49.8583507982091 610 770 113 42 67 61 47 2 1 4 30 28 2 1 1 10 11 0 0 0 55 44 5 0 1 4 3 0 0 0 44 37 3 0 1 0 2 0 0 1
49.8615248507061 610 770 113 42 67 61 46 2 1 4 30 29 2 1 1 10 11 0 0 0 55 44 5 0 1 4 3 0 0 0 44 37 3 0 1 0 2 0 0 1
49.8680070305307 610 770 113 42 66 61 46 2 1 5 30 29 2 1 1 10 11 0 0 0 55 44 5 0 1 4 3 0 0 0 44 37 3 0 1 0 2 0 0 1
49.8710134696254 610 770 113 42 66 61 46 2 1 5 29 29 2 1 1 10 11 0 0 0 56 44 5 0 1 4 3 0 0 0 44 37 3 0 1 0 2 0 0 1
49.8712208577484 610 769 113 42 66 61 47 2 1 5 29 29 2 1 1 10 11 0 0 0 56 44 5 0 1 4 3 0 0 0 44 37 3 0 1 0 2 0 0 1
49.8768042603372 610 769 113 42 66 61 47 2 1 5 29 28 2 1 1 10 11 0 0 0 56 45 5 0 1 4 3 0 0 0 44 37 3 0 1 0 2 0 0 1
49.8841203797108 610 769 113 42 66 61 47 2 1 5 28 28 2 1 1 10 11 0 0 0 57 45 5 0 1 4 3 0 0 0 44 37 3 0 1 0 2 0 0 1
49.9001797285594 610 769 113 42 66 61 47 2 1 5 28 28 2 1 1 10 11 0 0 0 56 45 5 0 1 4 3 0 0 0 45 37 3 0 1 0 2 0 0 1
49.9029466411339 610 769 113 42 66 60 47 2 1 5 29 28 2 1 1 10 11 0 0 0 56 45 5 0 1 4 3 0 0 0 45 37 3 0 1 0 2 0 0 1
49.9061722873013 610 769 112 42 66 60 47 3 1 5 29 28 2 1 1 10 11 0 0 0 56 45 5 0 1 4 3 0 0 0 45 37 3 0 1 0 2 0 0 1
49.9080173860481 610 769 112 42 66 59 47 3 1 5 30 28 2 1 1 10 11 0 0 0 56 45 5 0 1 4 3 0 0 0 45 37 3 0 1 0 2 0 0 1
49.9329684541347 610 769 112 42 66 59 47 3 1 5 29 28 2 1 1 10 11 0 0 0 57 45 5 0 1 4 3 0 0 0 45 37 3 0 1 0 2 0 0 1
49.9519308245005 610 769 112 42 65 59 47 3 1 6 29 28 2 1 1 10 11 0 0 0 57 45 5 0 1 4 3 0 0 0 45 37 3 0 1 0 2 0 0 1
49.9536379915332 610 768 112 42 65 59 48 3 1 6 29 28 2 1 1 10 11 0 0 0 57 45 5 0 1 4 3 0 0 0 45 37 3 0 1 0 2 0 0 1
49.9585137829605 610 768 112 42 65 59 48 3 1 6 29 27 2 1 1 10 11 0 0 0 57 46 5 0 1 4 3 0 0 0 45 37 3 0 1 0 2 0 0 1
49.9619897812953 609 768 112 42 65 60 48 3 1 6 29 27 2 1 1 10 11 0 0 0 57 46 5 0 1 4 3 0 0 0 45 37 3 0 1 0 2 0 0 1
49.9620837366356 609 768 112 42 65 60 48 3 1 6 29 27 2 1 1 10 11 0 0 0 56 46 5 0 1 4 3 0 0 0 46 37 3 0 1 0 2 0 0 1
49.9672025590493 609 768 112 42 65 60 48 3 1 6 29 27 2 1 1 9 11 0 0 0 56 46 5 0 1 4 3 0 0 0 47 37 3 0 1 0 2 0 0 1
49.9697798470957 609 768 112 42 65 59 48 3 1 6 30 27 2 1 1 9 11 0 0 0 56 46 5 0 1 4 3 0 0 0 47 37 3 0 1 0 2 0 0 1
49.976060461487 608 768 112 42 65 60 48 3 1 6 30 27 2 1 1 9 11 0 0 0 56 46 5 0 1 4 3 0 0 0 47 37 3 0 1 0 2 0 0 1
49.9824821872494 607 768 112 42 65 61 48 3 1 6 30 27 2 1 1 9 11 0 0 0 56 46 5 0 1 4 3 0 0 0 47 37 3 0 1 0 2 0 0 1
49.9826821635855 607 767 112 42 65 61 49 3 1 6 30 27 2 1 1 9 11 0 0 0 56 46 5 0 1 4 3 0 0 0 47 37 3 0 1 0 2 0 0 1
49.991682743141 607 767 112 42 65 60 49 3 1 6 31 27 2 1 1 9 11 0 0 0 56 46 5 0 1 4 3 0 0 0 47 37 3 0 1 0 2 0 0 1
49.9934121434986 607 767 112 42 65 59 49 3 1 6 32 27 2 1 1 9 11 0 0 0 56 46 5 0 1 4 3 0 0 0 47 37 3 0 1 0 2 0 0 1
49.9944300328947 607 767 112 42 65 59 49 3 1 6 32 27 2 1 1 9 11 0 0 0 56 45 5 0 1 4 3 0 0 0 47 38 3 0 1 0 2 0 0 1
49.9954155597088 606 767 112 42 65 60 49 3 1 6 32 27 2 1 1 9 11 0 0 0 56 45 5 0 1 4 3 0 0 0 47 38 3 0 1 0 2 0 0 1
50.0008783761742 606 767 112 42 65 60 49 3 1 6 32 27 1 1 1 9 11 0 0 0 56 45 6 0 1 4 3 0 0 0 47 38 3 0 1 0 2 0 0 1
50.0037505760104 606 767 112 42 65 60 48 3 1 6 32 28 1 1 1 9 11 0 0 0 56 45 6 0 1 4 3 0 0 0 47 38 3 0 1 0 2 0 0 1
50.0038816887733 606 767 112 42 65 60 48 3 1 6 31 28 1 1 1 9 11 0 0 0 57 45 6 0 1 4 3 0 0 0 47 38 3 0 1 0 2 0 0 1
50.0126594960543 605 767 112 42 65 61 48 3 1 6 31 28 1 1 1 9 11 0 0 0 57 45 6 0 1 4 3 0 0 0 47 38 3 0 1 0 2 0 0 1
50.0225899498205 604 767 112 42 65 62 48 3 1 6 31 28 1 1 1 9 11 0 0 0 57 45 6 0 1 4 3 0 0 0 47 38 3 0 1 0 2 0 0 1
50.0265801621645 604 767 112 42 65 62 48 3 1 6 31 28 1 1 1 9 11 0 0 0 56 45 6 0 1 4 3 0 0 0 48 38 3 0 1 0 2 0 0 1
50.0271802230901 603 767 112 42 65 63 48 3 1 6 31 28 1 1 1 9 11 0 0 0 56 45 6 0 1 4 3 0 0 0 48 38 3 0 1 0 2 0 0 1
50.0284431237048 602 767 112 42 65 64 48 3 1 6 31 28 1 1 1 9 11 0 0 0 56 45 6 0 1 4 3 0 0 0 48 38 3 0 1 0 2 0 0 1
50.0311267157137 602 767 112 42 65 64 48 3 1 6 30 28 1 1 1 9 11 0 0 0 57 45 6 0 1 4 3 0 0 0 48 38 3 0 1 0 2 0 0 1
50.0344261127736 602 767 112 42 65 64 48 3 1 6 30 28 1 1 1 9 11 0 0 0 56 45 6 0 1 4 3 0 0 0 49 38 3 0 1 0 2 0 0 1
50.0350511224251 602 767 112 42 65 64 47 3 1 6 30 29 1 1 1 9 11 0 0 0 56 45 6 0 1 4 3 0 0 0 49 38 3 0 1 0 2 0 0 1
50.039099445507 602 767 112 42 65 64 46 3 1 6 30 30 1 1 1 9 11 0 0 0 56 45 6 0 1 4 3 0 0 0 49 38 3 0 1 0 2 0 0 1
50.0512345537518 601 767 112 42 65 65 46 3 1 6 30 30 1 1 1 9 11 0 0 0 56 45 6 0 1 4 3 0 0 0 49 38 3 0 1 0 2 0 0 1
50.0585918231063 600 767 112 42 65 66 46 3 1 6 30 30 1 1 1 9 11 0 0 0 56 45 6 0 1 4 3 0 0 0 49 38 3 0 1 0 2 0 0 1
50.0609888543068 600 767 112 42 65 66 46 3 1 6 30 29 1 1 1 9 11 0 0 0 56 46 6 0 1 4 3 0 0 0 49 38 3 0 1 0 2 0 0 1
50.0618123859516 599 767 112 42 65 67 46 3 1 6 30 29 1 1 1 9 11 0 0 0 56 46 6 0 1 4 3 0 0 0 49 38 3 0 1 0 2 0 0 1
50.0645431762162 599 767 112 42 65 66 46 3 1 6 31 29 1 1 1 9 11 0 0 0 56 46 6 0 1 4 3 0 0 0 49 38 3 0 1 0 2 0 0 1
50.0774372848083 599 767 112 42 65 66 46 3 1 6 30 29 1 1 1 9 11 0 0 0 57 46 6 0 1 4 3 0 0 0 49 38 3 0 1 0 2 0 0 1
50.0808436395338 598 767 112 42 65 67 46 3 1 6 30 29 1 1 1 9 11 0 0 0 57 46 6 0 1 4 3 0 0 0 49 38 3 0 1 0 2 0 0 1
50.0886770416629 598 767 112 42 64 67 46 3 1 7 30 29 1 1 1 9 11 0 0 0 57 46 6 0 1 4 3 0 0 0 49 38 3 0 1 0 2 0 0 1
50.0900006150844 598 767 112 42 64 67 45 3 1 7 30 30 1 1 1 9 11 0 0 0 57 46 6 0 1 4 3 0 0 0 49 38 3 0 1 0 2 0 0 1
50.1007478235935 598 767 112 42 64 67 44 3 1 7 30 31 1 1 1 9 11 0 0 0 57 46 6 0 1 4 3 0 0 0 49 38 3 0 1 0 2 0 0 1
50.1042719041315 598 767 112 42 64 67 43 3 1 7 30 32 1 1 1 9 11 0 0 0 57 46 6 0 1 4 3 0 0 0 49 38 3 0 1 0 2 0 0 1
50.1045841705981 598 767 112 42 64 67 43 3 1 7 30 32 1 1 1 9 11 0 0 0 57 45 6 0 1 4 3 0 0 0 49 39 3 0 1 0 2 0 0 1
50.1152251614978 598 767 112 42 64 66 43 3 1 7 31 32 1 1 1 9 11 0 0 0 57 45 6 0 1 4 3 0 0 0 49 39 3 0 1 0 2 0 0 1
50.1194496462436 598 767 112 42 64 66 43 3 1 7 31 32 1 1 1 9 11 0 0 0 56 45 6 0 1 4 3 0 0 0 50 39 3 0 1 0 2 0 0 1
50.127680639865 598 767 112 42 64 66 43 2 1 7 31 32 2 1 1 9 11 0 0 0 56 45 6 0 1 4 3 0 0 0 50 39 3 0 1 0 2 0 0 1
50.135382451876 598 767 112 42 64 65 43 2 1 7 32 32 2 1 1 9 11 0 0 0 56 45 6 0 1 4 3 0 0 0 50 39 3 0 1 0 2 0 0 1
50.1451532554594 598 767 112 42 64 65 43 2 1 7 32 31 2 1 1 9 12 0 0 0 56 45 6 0 1 4 3 0 0 0 50 39 3 0 1 0 2 0 0 1
50.149081590586 598 767 112 42 64 65 43 2 1 7 32 31 2 1 1 9 12 0 0 0 56 44 6 0 1 4 4 0 0 0 50 39 3 0 1 0 2 0 0 1
50.1542136754643 598 767 112 42 64 65 43 2 1 7 32 31 2 1 1 9 12 0 0 0 56 43 6 0 1 4 4 0 0 0 50 40 3 0 1 0 2 0 0 1
50.1553324227554 598 767 112 42 64 65 43 2 1 7 32 30 2 1 1 9 12 0 0 0 56 44 6 0 1 4 4 0 0 0 50 40 3 0 1 0 2 0 0 1
50.1646469988432 598 767 112 42 64 65 42 2 1 7 32 31 2 1 1 9 12 0 0 0 56 44 6 0 1 4 4 0 0 0 50 40 3 0 1 0 2 0 0 1
50.1684893813727 598 767 112 42 64 64 42 2 1 7 33 31 2 1 1 9 12 0 0 0 56 44 6 0 1 4 4 0 0 0 50 40 3 0 1 0 2 0 0 1
50.1685401654034 598 767 112 42 64 64 42 2 1 7 33 30 2 1 1 9 12 0 0 0 56 45 6 0 1 4 4 0 0 0 50 40 3 0 1 0 2 0 0 1
50.1690652740528 598 766 112 42 64 64 43 2 1 7 33 30 2 1 1 9 12 0 0 0 56 45 6 0 1 4 4 0 0 0 50 40 3 0 1 0 2 0 0 1
50.1727197071784 598 766 112 42 64 64 43 2 1 7 33 30 2 1 1 9 12 0 0 0 55 45 6 0 1 4 4 0 0 0 51 40 3 0 1 0 2 0 0 1
50.1737384748675 597 766 112 42 64 65 43 2 1 7 33 30 2 1 1 9 12 0 0 0 55 45 6 0 1 4 4 0 0 0 51 40 3 0 1 0 2 0 0 1
50.1856319491507 597 766 112 42 64 65 43 2 1 7 33 29 2 1 1 9 12 0 0 0 55 46 6 0 1 4 4 0 0 0 51 40 3 0 1 0 2 0 0 1
50.1931444501527 597 765 112 42 64 65 44 2 1 7 33 29 2 1 1 9 12 0 0 0 55 46 6 0 1 4 4 0 0 0 51 40 3 0 1 0 2 0 0 1
50.200430086668 596 765 112 42 64 66 44 2 1 7 33 29 2 1 1 9 12 0 0 0 55 46 6 0 1 4 4 0 0 0 51 40 3 0 1 0 2 0 0 1
50.2061460313244 596 764 112 42 64 66 45 2 1 7 33 29 2 1 1 9 12 0 0 0 55 46 6 0 1 4 4 0 0 0 51 40 3 0 1 0 2 0 0 1
50.2097796599803 596 764 112 42 64 66 45 2 1 7 32 29 2 1 1 10 12 0 0 0 55 46 6 0 1 4 4 0 0 0 51 40 3 0 1 0 2 0 0 1
50.2122849408914 596 764 112 42 64 66 45 2 1 7 31 29 2 1 1 10 12 0 0 0 56 46 6 0 1 4 4 0 0 0 51 40 3 0 1 0 2 0 0 1
50.2343956990073 596 764 112 42 64 66 45 2 1 7 31 29 2 1 1 10 12 0 0 0 55 46 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.2392951864515 596 764 112 42 64 66 45 2 1 7 30 29 2 1 1 11 12 0 0 0 55 46 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.2410324024556 596 764 112 42 64 66 45 2 1 7 30 28 2 1 1 11 12 0 0 0 55 47 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.2479861573714 596 764 112 42 64 66 45 2 1 7 29 28 2 1 1 11 12 0 0 0 56 47 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.2542196653299 596 764 112 42 64 66 45 2 1 7 28 28 2 1 1 11 12 0 0 0 57 47 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.2607771374867 596 764 112 42 64 66 44 2 1 7 28 29 2 1 1 11 12 0 0 0 57 47 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.2639670975851 596 763 112 42 64 66 45 2 1 7 28 29 2 1 1 11 12 0 0 0 57 47 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.2706599308305 596 762 112 42 64 66 46 2 1 7 28 29 2 1 1 11 12 0 0 0 57 47 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.2718785220484 596 761 112 42 64 66 47 2 1 7 28 29 2 1 1 11 12 0 0 0 57 47 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.2828602432598 595 761 112 42 64 67 47 2 1 7 28 29 2 1 1 11 12 0 0 0 57 47 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.2937723878819 595 761 112 42 63 67 47 2 1 8 28 29 2 1 1 11 12 0 0 0 57 47 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.2962113385364 595 761 112 42 63 67 46 2 1 8 28 30 2 1 1 11 12 0 0 0 57 47 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.2972660239299 595 760 112 42 63 67 47 2 1 8 28 30 2 1 1 11 12 0 0 0 57 47 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.29925015963 595 759 112 42 63 67 48 2 1 8 28 30 2 1 1 11 12 0 0 0 57 47 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.3205479861848 595 759 112 42 63 67 47 2 1 8 28 31 2 1 1 11 12 0 0 0 57 47 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.3220625402074 595 759 112 42 63 67 47 2 1 8 28 30 2 1 1 11 12 0 0 0 57 48 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.3330254013726 595 759 112 42 63 67 47 2 1 8 28 30 1 1 1 11 12 1 0 0 57 48 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.3342970851798 595 759 112 42 63 66 47 2 1 8 29 30 1 1 1 11 12 1 0 0 57 48 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.3714981136408 595 758 112 42 63 66 48 2 1 8 29 30 1 1 1 11 12 1 0 0 57 48 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.3720112900749 595 758 112 42 63 66 47 2 1 8 29 31 1 1 1 11 12 1 0 0 57 48 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.416513635775 594 758 112 42 63 67 47 2 1 8 29 31 1 1 1 11 12 1 0 0 57 48 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.4346955975322 594 758 112 42 63 66 47 2 1 8 30 31 1 1 1 11 12 1 0 0 57 48 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.4353151999481 594 758 112 42 63 65 47 2 1 8 31 31 1 1 1 11 12 1 0 0 57 48 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.4400075409409 593 758 112 42 63 66 47 2 1 8 31 31 1 1 1 11 12 1 0 0 57 48 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.4515131885565 592 758 112 42 63 67 47 2 1 8 31 31 1 1 1 11 12 1 0 0 57 48 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.4672643805054 592 758 112 42 63 66 47 2 1 8 32 31 1 1 1 11 12 1 0 0 57 48 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.4714900075684 592 758 112 42 63 66 47 2 1 8 31 31 1 1 1 11 12 1 0 0 58 48 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.4737118979584 592 758 112 42 63 66 47 2 1 8 30 31 1 1 1 11 12 1 0 0 59 48 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.4830505183362 592 758 112 42 63 66 46 2 1 8 30 32 1 1 1 11 12 1 0 0 59 48 6 0 1 4 4 0 0 0 52 40 3 0 1 0 2 0 0 1
50.4848811300508 592 758 112 42 63 66 46 2 1 8 30 32 1 1 1 11 12 1 0 0 58 48 6 0 1 4 4 0 0 0 53 40 3 0 1 0 2 0 0 1
50.4849392445213 592 758 112 42 63 65 46 2 1 8 31 32 1 1 1 11 12 1 0 0 58 48 6 0 1 4 4 0 0 0 53 40 3 0 1 0 2 0 0 1
50.4868298098271 592 757 112 42 63 65 47 2 1 8 31 32 1 1 1 11 12 1 0 0 58 48 6 0 1 4 4 0 0 0 53 40 3 0 1 0 2 0 0 1
50.4888051382936 592 757 112 42 63 65 47 2 1 8 31 31 1 1 1 11 13 1 0 0 58 48 6 0 1 4 4 0 0 0 53 40 3 0 1 0 2 0 0 1
50.4926373120568 592 757 112 42 63 64 47 2 1 8 32 31 1 1 1 11 13 1 0 0 58 48 6 0 1 4 4 0 0 0 53 40 3 0 1 0 2 0 0 1
50.4935858042885 592 756 112 42 63 64 48 2 1 8 32 31 1 1 1 11 13 1 0 0 58 48 6 0 1 4 4 0 0 0 53 40 3 0 1 0 2 0 0 1
50.5007614051174 592 756 111 42 63 64 48 3 1 8 32 31 1 1 1 11 13 1 0 0 58 48 6 0 1 4 4 0 0 0 53 40 3 0 1 0 2 0 0 1
50.5067169174119 592 756 111 42 63 64 48 3 1 8 32 31 1 1 1 10 13 1 0 0 58 48 6 0 1 4 4 0 0 0 54 40 3 0 1 0 2 0 0 1
50.5119981105292 592 756 111 42 63 64 48 3 1 8 32 31 1 1 1 10 13 1 0 0 57 48 6 0 1 4 4 0 0 0 55 40 3 0 1 0 2 0 0 1
50.5120555213883 592 756 111 42 63 63 48 3 1 8 33 31 1 1 1 10 13 1 0 0 57 48 6 0 1 4 4 0 0 0 55 40 3 0 1 0 2 0 0 1
50.5140491535457 592 756 111 42 63 63 47 3 1 8 33 32 1 1 1 10 13 1 0 0 57 48 6 0 1 4 4 0 0 0 55 40 3 0 1 0 2 0 0 1
50.5196911289578 592 756 111 42 63 63 47 3 1 8 33 31 1 1 1 10 13 1 0 0 57 49 6 0 1 4 4 0 0 0 55 40 3 0 1 0 2 0 0 1
50.5294985576849 592 756 111 42 63 63 47 3 1 8 33 31 1 1 1 10 13 1 0 0 57 48 6 0 1 4 4 0 0 0 55 41 3 0 1 0 2 0 0 1
50.5300342808763 592 756 111 42 63 63 47 3 1 8 32 31 1 1 1 11 13 1 0 0 57 48 6 0 1 4 4 0 0 0 55 41 3 0 1 0 2 0 0 1
50.5314652853271 592 756 111 42 63 62 47 3 1 8 33 31 1 1 1 11 13 1 0 0 57 48 6 0 1 4 4 0 0 0 55 41 3 0 1 0 2 0 0 1
50.5335582880237 592 756 111 42 63 62 47 3 1 8 33 31 1 1 1 11 13 1 0 0 57 47 6 0 1 4 4 0 0 0 55 42 3 0 1 0 2 0 0 1
50.5337704897722 591 756 111 42 63 63 47 3 1 8 33 31 1 1 1 11 13 1 0 0 57 47 6 0 1 4 4 0 0 0 55 42 3 0 1 0 2 0 0 1
50.5383779871146 591 755 111 42 63 63 48 3 1 8 33 31 1 1 1 11 13 1 0 0 57 47 6 0 1 4 4 0 0 0 55 42 3 0 1 0 2 0 0 1
50.5487828101948 591 755 111 42 63 62 48 3 1 8 34 31 1 1 1 11 13 1 0 0 57 47 6 0 1 4 4 0 0 0 55 42 3 0 1 0 2 0 0 1
50.5491424759508 591 755 111 42 63 62 48 3 1 8 33 31 1 1 1 11 13 1 0 0 58 47 6 0 1 4 4 0 0 0 55 42 3 0 1 0 2 0 0 1
50.5505958070957 591 755 111 42 63 62 48 3 1 8 33 31 1 1 1 11 13 1 0 0 57 47 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.5515191538895 591 754 111 42 63 62 49 3 1 8 33 31 1 1 1 11 13 1 0 0 57 47 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.5557921404658 591 754 111 42 63 62 49 3 1 8 33 30 1 1 1 11 13 1 0 0 57 48 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.5608704842449 591 754 111 42 63 61 49 3 1 8 34 30 1 1 1 11 13 1 0 0 57 48 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.5627871247049 591 754 111 42 63 60 49 3 1 8 35 30 1 1 1 11 13 1 0 0 57 48 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.5687406890588 590 754 111 42 63 61 49 3 1 8 35 30 1 1 1 11 13 1 0 0 57 48 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.5822500935025 590 754 111 42 63 61 49 3 1 8 35 29 1 1 1 11 13 1 0 0 57 49 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.5914310462439 590 754 111 42 63 60 49 3 1 8 36 29 1 1 1 11 13 1 0 0 57 49 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.6012786961791 590 754 111 42 63 60 48 3 1 8 36 30 1 1 1 11 13 1 0 0 57 49 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.6265944932921 590 754 111 42 63 60 48 2 1 8 36 30 2 1 1 11 13 1 0 0 57 49 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.6267758495524 590 754 111 42 63 60 48 2 1 8 35 30 2 1 1 11 13 1 0 0 58 49 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.6271739719798 590 753 111 42 63 60 49 2 1 8 35 30 2 1 1 11 13 1 0 0 58 49 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.6281081246363 590 752 111 42 63 60 50 2 1 8 35 30 2 1 1 11 13 1 0 0 58 49 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.628276342985 589 752 111 42 63 61 50 2 1 8 35 30 2 1 1 11 13 1 0 0 58 49 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.6358819997 589 752 111 42 63 61 49 2 1 8 35 31 2 1 1 11 13 1 0 0 58 49 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.6366839389082 588 752 111 42 63 62 49 2 1 8 35 31 2 1 1 11 13 1 0 0 58 49 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.639974619479 587 752 111 42 63 63 49 2 1 8 35 31 2 1 1 11 13 1 0 0 58 49 6 0 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.6546939271206 587 752 111 42 63 63 49 2 1 8 35 31 2 0 1 11 13 1 0 0 58 49 6 1 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
50.65993429889 587 752 111 42 63 63 49 2 1 8 34 31 2 0 1 11 13 1 0 0 59 49 6 1 1 4 4 0 0 0 56 42 3 0 1 0 2 0 0 1
