"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.9773587293067 588 786 98 42 70 70 56 7 0 0 53 27 5 1 1 11 5 0 0 2 52 41 7 1 2 3 1 0 0 0 36 25 5 0 0 1 1 3 0 0
46.9944771504608 588 786 98 42 70 69 56 7 0 0 54 27 5 1 1 11 5 0 0 2 52 41 7 1 2 3 1 0 0 0 36 25 5 0 0 1 1 3 0 0
46.9945752895852 588 786 98 42 70 69 56 7 0 0 54 27 5 1 1 11 5 0 0 2 52 40 7 1 2 3 2 0 0 0 36 25 5 0 0 1 1 3 0 0
46.996956087864 588 785 98 42 70 69 57 7 0 0 54 27 5 1 1 11 5 0 0 2 52 40 7 1 2 3 2 0 0 0 36 25 5 0 0 1 1 3 0 0
47.0015333962949 588 785 97 42 70 69 57 8 0 0 54 27 5 1 1 11 5 0 0 2 52 40 7 1 2 3 2 0 0 0 36 25 5 0 0 1 1 3 0 0
47.0126369912622 587 785 97 42 70 70 57 8 0 0 54 27 5 1 1 11 5 0 0 2 52 40 7 1 2 3 2 0 0 0 36 25 5 0 0 1 1 3 0 0
47.0144073918777 587 785 97 42 70 69 57 8 0 0 55 27 5 1 1 11 5 0 0 2 52 40 7 1 2 3 2 0 0 0 36 25 5 0 0 1 1 3 0 0
47.0183858735693 587 785 97 42 70 69 57 8 0 0 55 27 5 1 1 11 5 0 0 2 52 39 7 1 2 3 2 0 0 0 36 26 5 0 0 1 1 3 0 0
47.0218956104881 586 785 97 42 70 70 57 8 0 0 55 27 5 1 1 11 5 0 0 2 52 39 7 1 2 3 2 0 0 0 36 26 5 0 0 1 1 3 0 0
47.0237766970952 586 785 97 42 70 69 57 8 0 0 56 27 5 1 1 11 5 0 0 2 52 39 7 1 2 3 2 0 0 0 36 26 5 0 0 1 1 3 0 0
47.028213106044 586 785 97 42 69 69 57 8 0 1 56 27 5 1 1 11 5 0 0 2 52 39 7 1 2 3 2 0 0 0 36 26 5 0 0 1 1 3 0 0
47.0373949400515 586 784 97 42 69 69 58 8 0 1 56 27 5 1 1 11 5 0 0 2 52 39 7 1 2 3 2 0 0 0 36 26 5 0 0 1 1 3 0 0
47.0404189685049 586 783 97 42 69 69 59 8 0 1 56 27 5 1 1 11 5 0 0 2 52 39 7 1 2 3 2 0 0 0 36 26 5 0 0 1 1 3 0 0
47.0421425820433 585 783 97 42 69 70 59 8 0 1 56 27 5 1 1 11 5 0 0 2 52 39 7 1 2 3 2 0 0 0 36 26 5 0 0 1 1 3 0 0
47.0498519511839 585 782 97 42 69 70 60 8 0 1 56 27 5 1 1 11 5 0 0 2 52 39 7 1 2 3 2 0 0 0 36 26 5 0 0 1 1 3 0 0
47.0558065473792 585 782 97 42 69 69 60 8 0 1 57 27 5 1 1 11 5 0 0 2 52 39 7 1 2 3 2 0 0 0 36 26 5 0 0 1 1 3 0 0
47.0598648034479 585 782 97 42 69 69 60 8 0 1 56 27 5 1 1 11 5 0 0 2 53 39 7 1 2 3 2 0 0 0 36 26 5 0 0 1 1 3 0 0
47.0622664097188 585 782 97 42 69 69 59 8 0 1 56 28 5 1 1 11 5 0 0 2 53 39 7 1 2 3 2 0 0 0 36 26 5 0 0 1 1 3 0 0
47.0718965748837 585 781 97 42 69 69 60 8 0 1 56 28 5 1 1 11 5 0 0 2 53 39 7 1 2 3 2 0 0 0 36 26 5 0 0 1 1 3 0 0
47.0748040872279 584 781 97 42 69 70 60 8 0 1 56 28 5 1 1 11 5 0 0 2 53 39 7 1 2 3 2 0 0 0 36 26 5 0 0 1 1 3 0 0
47.0831215628851 584 780 97 42 69 70 61 8 0 1 56 28 5 1 1 11 5 0 0 2 53 39 7 1 2 3 2 0 0 0 36 26 5 0 0 1 1 3 0 0
47.0894398011934 584 780 97 42 69 70 61 8 0 1 56 28 5 1 1 11 5 0 0 2 52 39 7 1 2 3 2 0 0 0 37 26 5 0 0 1 1 3 0 0
47.0941980061253 584 779 97 42 69 70 62 8 0 1 56 28 5 1 1 11 5 0 0 2 52 39 7 1 2 3 2 0 0 0 37 26 5 0 0 1 1 3 0 0
47.1120276173038 583 779 97 42 69 71 62 8 0 1 56 28 5 1 1 11 5 0 0 2 52 39 7 1 2 3 2 0 0 0 37 26 5 0 0 1 1 3 0 0
47.1161440790391 582 779 97 42 69 72 62 8 0 1 56 28 5 1 1 11 5 0 0 2 52 39 7 1 2 3 2 0 0 0 37 26 5 0 0 1 1 3 0 0
47.1215942319718 582 778 97 42 69 72 63 8 0 1 56 28 5 1 1 11 5 0 0 2 52 39 7 1 2 3 2 0 0 0 37 26 5 0 0 1 1 3 0 0
47.1226281735953 582 778 97 42 69 72 63 8 0 1 56 28 5 1 1 11 5 0 0 1 52 39 7 1 2 3 2 0 0 0 37 26 5 0 1 1 1 3 0 0
47.143025370726 582 778 97 42 69 72 63 8 0 1 55 28 5 1 1 12 5 0 0 1 52 39 7 1 2 3 2 0 0 0 37 26 5 0 1 1 1 3 0 0
47.1448276527285 582 778 97 42 69 72 63 8 0 1 55 28 5 1 1 11 5 0 0 1 52 39 7 1 2 3 2 0 0 0 38 26 5 0 1 1 1 3 0 0
47.1456232147558 581 778 97 42 69 73 63 8 0 1 55 28 5 1 1 11 5 0 0 1 52 39 7 1 2 3 2 0 0 0 38 26 5 0 1 1 1 3 0 0
47.1549536910032 581 778 97 42 69 73 63 8 0 1 54 28 5 1 1 12 5 0 0 1 52 39 7 1 2 3 2 0 0 0 38 26 5 0 1 1 1 3 0 0
47.1570811812706 581 778 97 42 69 73 62 8 0 1 54 29 5 1 1 12 5 0 0 1 52 39 7 1 2 3 2 0 0 0 38 26 5 0 1 1 1 3 0 0
47.164210003855 581 778 97 42 69 73 62 8 0 1 53 29 5 1 1 12 5 0 0 1 53 39 7 1 2 3 2 0 0 0 38 26 5 0 1 1 1 3 0 0
47.1652520112572 581 778 97 42 69 73 62 8 0 1 52 29 5 1 1 12 5 0 0 1 54 39 7 1 2 3 2 0 0 0 38 26 5 0 1 1 1 3 0 0
47.1675861273825 581 777 97 42 69 73 63 8 0 1 52 29 5 1 1 12 5 0 0 1 54 39 7 1 2 3 2 0 0 0 38 26 5 0 1 1 1 3 0 0
47.174714358645 581 776 97 42 69 73 64 8 0 1 52 29 5 1 1 12 5 0 0 1 54 39 7 1 2 3 2 0 0 0 38 26 5 0 1 1 1 3 0 0
47.1880910065845 580 776 97 42 69 74 64 8 0 1 52 29 5 1 1 12 5 0 0 1 54 39 7 1 2 3 2 0 0 0 38 26 5 0 1 1 1 3 0 0
47.1888240708692 580 776 97 42 69 74 64 8 0 1 51 29 5 1 1 13 5 0 0 1 54 39 7 1 2 3 2 0 0 0 38 26 5 0 1 1 1 3 0 0
47.1971331507965 579 776 97 42 69 75 64 8 0 1 51 29 5 1 1 13 5 0 0 1 54 39 7 1 2 3 2 0 0 0 38 26 5 0 1 1 1 3 0 0
47.1977819931567 578 776 97 42 69 76 64 8 0 1 51 29 5 1 1 13 5 0 0 1 54 39 7 1 2 3 2 0 0 0 38 26 5 0 1 1 1 3 0 0
47.2053303459952 578 776 97 42 69 76 63 8 0 1 51 30 5 1 1 13 5 0 0 1 54 39 7 1 2 3 2 0 0 0 38 26 5 0 1 1 1 3 0 0
47.2077716422712 578 776 97 42 69 76 63 8 0 1 51 30 5 1 1 13 5 0 0 1 53 39 7 1 2 3 2 0 0 0 39 26 5 0 1 1 1 3 0 0
47.2078761911481 578 776 97 42 69 75 63 8 0 1 52 30 5 1 1 13 5 0 0 1 53 39 7 1 2 3 2 0 0 0 39 26 5 0 1 1 1 3 0 0
47.2158505847576 578 776 97 42 69 75 63 8 0 1 51 30 5 1 1 13 5 0 0 1 54 39 7 1 2 3 2 0 0 0 39 26 5 0 1 1 1 3 0 0
47.2179948435246 578 776 97 42 69 75 63 8 0 1 50 30 5 1 1 13 5 0 0 1 55 39 7 1 2 3 2 0 0 0 39 26 5 0 1 1 1 3 0 0
47.2181633937332 578 776 97 42 69 75 63 8 0 1 49 30 5 1 1 13 5 0 0 1 56 39 7 1 2 3 2 0 0 0 39 26 5 0 1 1 1 3 0 0
47.2251401324745 578 776 97 42 69 75 63 8 0 1 49 30 5 1 1 13 5 0 0 1 56 39 6 1 2 3 2 1 0 0 39 26 5 0 1 1 1 3 0 0
47.2303795686882 578 776 97 42 69 75 63 8 0 1 49 30 5 1 1 13 5 0 0 1 56 38 6 1 2 3 2 1 0 0 39 26 5 0 1 1 2 3 0 0
47.2355350171585 578 776 97 42 69 75 63 8 0 1 49 30 5 1 1 12 5 0 0 1 56 38 6 1 2 3 2 1 0 0 40 26 5 0 1 1 2 3 0 0
47.2357278351247 578 776 97 42 69 75 63 8 0 1 48 30 5 1 1 12 5 0 0 1 57 38 6 1 2 3 2 1 0 0 40 26 5 0 1 1 2 3 0 0
47.2386731146897 578 775 97 42 69 75 64 8 0 1 48 30 5 1 1 12 5 0 0 1 57 38 6 1 2 3 2 1 0 0 40 26 5 0 1 1 2 3 0 0
47.2473224652352 578 775 97 42 69 75 63 8 0 1 48 31 5 1 1 12 5 0 0 1 57 38 6 1 2 3 2 1 0 0 40 26 5 0 1 1 2 3 0 0
47.2523039309538 578 775 97 42 69 75 63 8 0 1 48 31 5 1 1 12 5 0 0 1 57 38 6 1 2 2 2 1 0 0 40 26 5 0 1 2 2 3 0 0
47.2622308922029 578 774 97 42 69 75 64 8 0 1 48 31 5 1 1 12 5 0 0 1 57 38 6 1 2 2 2 1 0 0 40 26 5 0 1 2 2 3 0 0
47.265581250669 578 774 97 42 69 75 64 8 0 1 48 30 5 1 1 12 5 0 0 1 57 39 6 1 2 2 2 1 0 0 40 26 5 0 1 2 2 3 0 0
47.2672598092172 578 774 97 42 69 75 64 8 0 1 48 30 5 1 1 12 5 0 0 1 56 39 6 1 2 2 2 1 0 0 41 26 5 0 1 2 2 3 0 0
47.2693962515273 577 774 97 42 69 76 64 8 0 1 48 30 5 1 1 12 5 0 0 1 56 39 6 1 2 2 2 1 0 0 41 26 5 0 1 2 2 3 0 0
47.2791391029843 577 774 97 42 69 75 64 8 0 1 49 30 5 1 1 12 5 0 0 1 56 39 6 1 2 2 2 1 0 0 41 26 5 0 1 2 2 3 0 0
47.2845644686319 577 774 97 42 69 75 63 8 0 1 49 31 5 1 1 12 5 0 0 1 56 39 6 1 2 2 2 1 0 0 41 26 5 0 1 2 2 3 0 0
47.2883269482053 577 774 97 42 69 75 63 8 0 1 49 31 5 1 1 12 5 0 0 1 55 39 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.2914780520552 576 774 97 42 69 76 63 8 0 1 49 31 5 1 1 12 5 0 0 1 55 39 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.2923966364554 576 774 97 42 69 76 63 8 0 1 49 30 5 1 1 12 6 0 0 1 55 39 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.2937338225667 576 774 97 42 69 75 63 8 0 1 50 30 5 1 1 12 6 0 0 1 55 39 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.2942981788938 575 774 97 42 69 76 63 8 0 1 50 30 5 1 1 12 6 0 0 1 55 39 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.2975368873091 575 774 97 42 69 76 63 7 0 1 50 30 6 1 1 12 6 0 0 1 55 39 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.2981156687717 574 774 97 42 69 77 63 7 0 1 50 30 6 1 1 12 6 0 0 1 55 39 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.3000228423981 573 774 97 42 69 78 63 7 0 1 50 30 6 1 1 12 6 0 0 1 55 39 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.3041351337935 572 774 97 42 69 79 63 7 0 1 50 30 6 1 1 12 6 0 0 1 55 39 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.3175542065057 572 774 97 42 69 78 63 7 0 1 51 30 6 1 1 12 6 0 0 1 55 39 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.3346226561136 572 774 97 42 69 78 63 7 0 1 51 29 6 1 1 12 6 0 0 1 55 40 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.3363208695015 572 774 97 42 69 77 63 7 0 1 52 29 6 1 1 12 6 0 0 1 55 40 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.3415490521346 572 774 97 42 69 77 62 7 0 1 52 30 6 1 1 12 6 0 0 1 55 40 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.3450219531504 571 774 97 42 69 78 62 7 0 1 52 30 6 1 1 12 6 0 0 1 55 40 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.3460422019513 571 774 97 42 69 77 62 7 0 1 53 30 6 1 1 12 6 0 0 1 55 40 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.3774644829377 570 774 97 42 69 78 62 7 0 1 53 30 6 1 1 12 6 0 0 1 55 40 6 1 2 2 2 1 0 0 42 26 5 0 1 2 2 3 0 0
47.3821491674245 570 774 97 42 69 78 62 7 0 1 53 30 6 1 1 12 6 0 0 1 54 40 6 1 2 2 2 1 0 0 43 26 5 0 1 2 2 3 0 0
47.3878832850355 570 774 97 42 69 78 61 7 0 1 53 31 6 1 1 12 6 0 0 1 54 40 6 1 2 2 2 1 0 0 43 26 5 0 1 2 2 3 0 0
47.3975284373643 570 774 97 42 69 77 61 7 0 1 54 31 6 1 1 12 6 0 0 1 54 40 6 1 2 2 2 1 0 0 43 26 5 0 1 2 2 3 0 0
47.4043509137272 570 774 97 42 69 77 61 7 0 1 54 31 6 1 1 12 6 0 0 1 53 40 6 1 2 2 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4051305949304 570 774 96 42 69 77 61 8 0 1 54 31 6 1 1 12 6 0 0 1 53 40 6 1 2 2 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4097051862357 570 774 96 42 69 76 61 8 0 1 55 31 6 1 1 12 6 0 0 1 53 40 6 1 2 2 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4125983614345 569 774 96 42 69 77 61 8 0 1 55 31 6 1 1 12 6 0 0 1 53 40 6 1 2 2 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4239918028895 568 774 96 42 69 78 61 8 0 1 55 31 6 1 1 12 6 0 0 1 53 40 6 1 2 2 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4333643617383 568 774 96 42 69 77 61 8 0 1 56 31 6 1 1 12 6 0 0 1 53 40 6 1 2 2 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4378460787397 568 774 96 42 69 76 61 8 0 1 57 31 6 1 1 12 6 0 0 1 53 40 6 1 2 2 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4398630900927 568 773 96 42 69 76 62 8 0 1 57 31 6 1 1 12 6 0 0 1 53 40 6 1 2 2 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.44293515191 568 773 96 42 69 76 62 8 0 1 57 31 6 1 1 12 6 0 0 1 52 40 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.443232032139 568 773 96 42 69 76 62 8 0 1 57 30 6 1 1 12 6 0 0 1 52 41 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4439742856893 568 772 96 42 69 76 63 8 0 1 57 30 6 1 1 12 6 0 0 1 52 41 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4450016384431 568 772 96 42 69 76 63 8 0 1 57 29 6 1 1 12 6 0 0 1 52 42 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.445149011264 568 771 96 42 69 76 64 8 0 1 57 29 6 1 1 12 6 0 0 1 52 42 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4453336488313 568 770 96 42 69 76 65 8 0 1 57 29 6 1 1 12 6 0 0 1 52 42 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4468017390932 568 769 96 42 69 76 66 8 0 1 57 29 6 1 1 12 6 0 0 1 52 42 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4525684145006 568 769 96 42 69 75 66 8 0 1 58 29 6 1 1 12 6 0 0 1 52 42 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4579721086038 567 769 96 42 69 76 66 8 0 1 58 29 6 1 1 12 6 0 0 1 52 42 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4600048613535 567 768 96 42 69 76 67 8 0 1 58 29 6 1 1 12 6 0 0 1 52 42 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4621875983368 567 767 96 42 69 76 68 8 0 1 58 29 6 1 1 12 6 0 0 1 52 42 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4645408089565 566 767 96 42 69 77 68 8 0 1 58 29 6 1 1 12 6 0 0 1 52 42 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4655807288698 566 767 96 42 69 76 68 8 0 1 59 29 6 1 1 12 6 0 0 1 52 42 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.474011991344 565 767 96 42 69 77 68 8 0 1 59 29 6 1 1 12 6 0 0 1 52 42 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4784074389924 565 766 96 42 69 77 69 8 0 1 59 29 6 1 1 12 6 0 0 1 52 42 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.490807401343 565 766 96 42 69 77 69 8 0 1 59 28 6 1 1 12 6 0 0 1 52 43 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.49105778768 564 766 96 42 69 78 69 8 0 1 59 28 6 1 1 12 6 0 0 1 52 43 6 1 2 3 2 1 0 0 44 26 5 0 1 2 2 3 0 0
47.4995549636185 564 766 96 42 69 78 69 8 0 1 59 28 6 1 1 12 6 0 0 1 51 43 6 1 2 3 2 1 0 0 45 26 5 0 1 2 2 3 0 0
47.5026712172487 564 765 96 42 69 78 70 8 0 1 59 28 6 1 1 12 6 0 0 1 51 43 6 1 2 3 2 1 0 0 45 26 5 0 1 2 2 3 0 0
47.5077385720616 564 765 96 42 69 78 70 8 0 1 59 28 6 1 1 12 6 0 0 1 51 43 5 1 2 3 2 1 0 0 45 26 6 0 1 2 2 3 0 0
47.5085374380494 564 765 96 42 69 78 70 8 0 1 59 28 6 1 1 11 6 0 0 1 51 43 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5217068374129 563 765 96 42 69 79 70 8 0 1 59 28 6 1 1 11 6 0 0 1 51 43 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5228879680702 563 764 96 42 69 79 71 8 0 1 59 28 6 1 1 11 6 0 0 1 51 43 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5296320518815 563 764 96 42 69 79 71 8 0 1 59 27 6 1 1 11 6 0 0 1 51 44 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5389865143202 563 764 96 42 69 78 71 8 0 1 60 27 6 1 1 11 6 0 0 1 51 44 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5492123371607 563 764 96 42 69 78 70 8 0 1 60 28 6 1 1 11 6 0 0 1 51 44 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5501845122964 563 764 96 42 69 78 69 8 0 1 60 29 6 1 1 11 6 0 0 1 51 44 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5673807789882 563 763 96 42 69 78 70 8 0 1 60 29 6 1 1 11 6 0 0 1 51 44 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5701035247964 563 763 96 42 69 78 69 8 0 1 60 30 6 1 1 11 6 0 0 1 51 44 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5714444209087 563 763 96 42 69 78 68 8 0 1 60 31 6 1 1 11 6 0 0 1 51 44 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5717918267351 562 763 96 42 69 79 68 8 0 1 60 31 6 1 1 11 6 0 0 1 51 44 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5725455673768 562 763 96 42 69 79 68 8 0 1 60 30 6 1 1 11 6 0 0 1 51 45 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5784546829389 562 763 96 42 69 79 67 8 0 1 60 31 6 1 1 11 6 0 0 1 51 45 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5810221013462 562 763 96 42 69 78 67 8 0 1 61 31 6 1 1 11 6 0 0 1 51 45 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5812322009094 562 763 96 42 69 77 67 8 0 1 62 31 6 1 1 11 6 0 0 1 51 45 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5832359569246 562 762 96 42 69 77 68 8 0 1 62 31 6 1 1 11 6 0 0 1 51 45 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5873164742604 561 762 96 42 69 78 68 8 0 1 62 31 6 1 1 11 6 0 0 1 51 45 5 1 2 3 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.589709959581 561 762 96 42 69 78 68 8 0 1 62 31 6 1 1 11 6 0 0 1 50 45 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5899403236998 561 762 96 42 69 78 67 8 0 1 62 32 6 1 1 11 6 0 0 1 50 45 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.5934792706571 561 761 96 42 69 78 68 8 0 1 62 32 6 1 1 11 6 0 0 1 50 45 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.6106310381554 560 761 96 42 69 79 68 8 0 1 62 32 6 1 1 11 6 0 0 1 50 45 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.6138810204127 559 761 96 42 69 80 68 8 0 1 62 32 6 1 1 11 6 0 0 1 50 45 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.6152739589986 559 761 96 42 69 80 68 8 0 1 62 32 5 1 1 11 6 0 0 1 50 45 6 1 2 4 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.6166251780532 559 761 96 42 69 80 68 8 0 1 61 32 5 1 1 12 6 0 0 1 50 45 6 1 2 4 2 1 0 0 46 26 6 0 1 2 2 3 0 0
47.6301942590053 559 761 96 42 69 80 68 8 0 1 61 32 5 1 1 12 6 0 0 1 50 45 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6302627249632 559 761 96 42 69 79 68 8 0 1 62 32 5 1 1 12 6 0 0 1 50 45 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6315578802245 559 760 96 42 69 79 69 8 0 1 62 32 5 1 1 12 6 0 0 1 50 45 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.635299443599 559 760 96 42 69 78 69 8 0 1 63 32 5 1 1 12 6 0 0 1 50 45 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6440416416653 559 760 96 42 69 77 69 8 0 1 64 32 5 1 1 12 6 0 0 1 50 45 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6441846520129 558 760 96 42 69 78 69 8 0 1 64 32 5 1 1 12 6 0 0 1 50 45 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.646643312571 557 760 96 42 69 79 69 8 0 1 64 32 5 1 1 12 6 0 0 1 50 45 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6473616881374 557 760 96 42 69 79 69 8 0 1 64 31 5 1 1 12 6 0 0 1 50 46 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.648618165593 557 760 96 42 69 79 68 8 0 1 64 32 5 1 1 12 6 0 0 1 50 46 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6511861694346 557 760 96 42 69 79 67 8 0 1 64 33 5 1 1 12 6 0 0 1 50 46 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6527530300788 557 760 96 42 69 79 67 8 0 1 64 32 5 1 1 12 7 0 0 1 50 46 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6536833895713 556 760 96 42 69 80 67 8 0 1 64 32 5 1 1 12 7 0 0 1 50 46 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6569635962341 556 760 96 42 69 79 67 8 0 1 65 32 5 1 1 12 7 0 0 1 50 46 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6628653009054 556 760 96 42 69 79 66 8 0 1 65 33 5 1 1 12 7 0 0 1 50 46 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6647503808205 556 760 96 42 69 79 66 7 0 1 65 33 6 1 1 12 7 0 0 1 50 46 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6685767492627 556 760 96 42 69 78 66 7 0 1 66 33 6 1 1 12 7 0 0 1 50 46 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6762810185843 556 760 96 42 69 78 65 7 0 1 66 34 6 1 1 12 7 0 0 1 50 46 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6823653591977 556 759 96 42 69 78 66 7 0 1 66 34 6 1 1 12 7 0 0 1 50 46 5 1 2 4 2 1 0 0 46 26 6 0 1 2 2 4 0 0
47.6828834601895 556 759 96 42 69 78 66 7 0 1 66 34 6 1 1 12 7 0 0 1 50 45 5 1 2 4 2 1 0 0 46 27 6 0 1 2 2 4 0 0
47.6883133122462 555 759 96 42 69 79 66 7 0 1 66 34 6 1 1 12 7 0 0 1 50 45 5 1 2 4 2 1 0 0 46 27 6 0 1 2 2 4 0 0
47.6960714006242 555 759 96 42 69 79 66 7 0 1 65 34 6 1 1 12 7 0 0 1 51 45 5 1 2 4 2 1 0 0 46 27 6 0 1 2 2 4 0 0
47.6981899170628 554 759 96 42 69 80 66 7 0 1 65 34 6 1 1 12 7 0 0 1 51 45 5 1 2 4 2 1 0 0 46 27 6 0 1 2 2 4 0 0
47.7009933650967 554 759 96 42 69 80 66 7 0 1 64 34 6 1 1 12 7 0 0 1 52 45 5 1 2 4 2 1 0 0 46 27 6 0 1 2 2 4 0 0
47.7049434036432 554 759 96 42 69 80 66 7 0 1 63 34 6 1 1 13 7 0 0 1 52 45 5 1 2 4 2 1 0 0 46 27 6 0 1 2 2 4 0 0
