"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2230",87.4915616761955,79.6880135696807,66.2119423496381,60.2420201436205,75.8561662082461
"2231",85.3709666756244,83.4035310360368,82.8008537316639,64.2546936316495,58.930080682943
"2232",0,0,0,0,0
"2233",69.6111490383857,72.0939521684871,61.5975080023492,57.4550210622105,72.0110132512281
"2234",79.0127322944406,115.238379005313,62.8364949140199,61.9269935028354,67.338616283131
"2235",113.864704146881,122.614039696458,110.475269510162,51.5318982972992,75.5811292685603
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",0,0,0,0,0
"2240",0,0,0,0,0
"2241",2.31242357901034,0,0,0,0
"2242",87.6528585273207,86.3380835533707,71.1484112522489,60.4060382969859,64.1080682311003
"2243",72.6380698710846,78.6840037067332,60.3701740478903,64.4833287613517,51.3176965779521
"2244",89.3044238725833,64.0905072320133,70.4179426461224,66.3415483965586,64.3828849072402
"2245",101.727044976882,96.9499132171383,60.5854053510805,51.4295345301017,53.5824171776201
"2246",88.4151538642826,101.527674344383,70.0704558927648,99.8737281661432,73.4369443699172
"2247",70.8288019815979,88.7746459941692,64.0812270338757,67.9573278415677,53.6075313645134
"2248",104.597369686545,113.875186620041,88.6560610365444,88.6560610365444,101.50017353508
"2249",74.7663781018943,84.9016381569896,73.3411898133602,62.9858343454309,73.527378739977
"2250",84.9425923419781,81.9256157748687,78.123392778457,84.7088445724916,77.3704398735775
"2251",72.3201835302081,84.5614511350475,57.6673617551138,64.4599323527533,60.9391023185662
"2252",97.9533793945812,76.8184652154951,62.1231682448908,65.6524041180231,80.5484514250851
"2253",0,0,0,0,0
"2254",118.189201103523,129.85429659748,96.8611633366474,98.2704479134388,133.085361915491
"2255",78.2299149005529,88.7774854829151,55.001860432171,66.4268433722587,48.8888475572514
"2256",18.6205827932745,23.4211782888146,0,0,0
"2257",76.4786886415516,81.3850687707146,76.7325616834316,62.3151799175512,62.2154370106433
"2258",0,0,0,0,0
"2259",0,0,0,0,0
"2260",90.2357229108681,111.223039739098,78.6229317371324,68.0443959621969,76.961835280216
"2261",0,0,0,0,0
"2262",3.95691651281628,0,2.81534866081675,0,0
"2263",70.6887491790547,94.158645183267,68.2516316336905,67.6649870018963,62.9377703636997
"2264",0,0,0,0,0
"2265",89.4621360098438,69.0114898817788,49.3234297529115,93.9764331460101,47.9635165747156
"2266",10.908289626509,6.81566740135306,0,0,0
"2267",104.685514277647,104.112977915329,103.100100097763,65.4890685819888,64.0723124086228
"2268",0,0,0,0,0
"2269",73.4456945519325,83.0915878406068,73.2702880619081,55.3465138138973,67.7337627697985
"2270",0,0,0,0,0
"2271",104.504323394347,104.504323394347,61.2085880773296,62.0409544047998,62.3967256985089
"2272",2.59335951274412,0,0,0,0
"2273",71.5500998310968,76.503075305428,74.5442160317402,48.9934349955636,59.7295495005206
"2274",94.1906048744666,92.1608897068548,82.4629175370968,81.7296080651807,67.6353476415945
"2275",102.733748705751,76.589965942918,63.6668887786586,61.5805719192059,57.1842135648492
"2276",72.9279802386863,96.368758384396,77.145686117803,55.9363383274006,78.0320345422948
"2277",63.1903397624709,123.907989413849,57.956252373066,51.5860386142709,103.574515968954
"2278",0,0,0,0,0
"2279",15.0047071020889,14.6337286850685,0,0,0
"2280",112.499640014818,83.8418807274896,55.8088362690787,60.3722668466863,56.9299096873538
"2281",0,0,0,0,0
"2282",70.6342221822913,90.7236759360894,89.3094618712346,64.5816770066898,59.7063259625355
"2283",71.4472879277042,78.3757527692072,65.7381291741437,113.117357230728,80.2345735281434
"2284",74.4135261858094,77.7773436416908,71.9543015653026,58.9947711691143,74.602736228243
"2285",0,0,0,0,0
"2286",73.2257637963229,80.9879032633668,76.623485829309,59.845960288084,61.3679571799299
"2287",0,2.01381053930093,0,0,0
"2288",92.8160361455262,107.76768687254,66.7159525962185,53.0338163684165,91.6396381656887
"2289",0,0,0,0,0
"2290",85.7253609980186,87.6409608147756,78.9064254074192,66.740567171453,75.9527488048432
"2291",98.4597802115315,93.6503823291613,76.6402152214565,83.3886312317073,65.157908119611
"2292",97.8371428324006,91.2752176003148,101.079973989869,68.9560333471668,84.0709488619899
"2293",0,5.15403713122606,0,0,0
"2294",124.570867316082,110.678768700477,77.7580334017459,56.4696074593203,91.4413191896355
"2295",80.2297450347136,80.501550774898,70.8536469381469,58.8012181715001,60.9358800343756
"2296",0,4.37203877431052,0,0,0
"2297",109.010351842193,85.4129200442458,68.6729560400863,59.3726453845472,56.9019216769216
"2298",69.5444756631075,89.5265943468124,57.7212799175748,65.5673797624493,81.084749138745
"2299",111.405284305573,107.011663759957,93.8147511405161,82.4513256876686,76.8747611290688
"2300",0,0,0,0,0
"2301",73.3676087866999,88.7778931404269,72.8990280781057,69.7894879497779,100.606586880292
"2302",0,0,0,0,0
"2303",77.799744156967,101.829899871924,91.1582712890975,75.0402298141821,93.021359413969
"2304",103.803769289686,113.547896602942,104.29944574422,70.4047729955854,97.0808772849146
"2305",81.7775500407628,80.403463937539,59.1535160980158,50.9773232984645,59.4710610177358
"2306",77.7190657087422,90.496600396065,83.8425204439233,62.6917195412757,56.1269901425767
"2307",1.36993015361991,0,0,0,0
"2308",91.8286100824862,104.686868279028,88.1952919353287,82.9759438100512,83.6425812931444
"2309",95.0931752689666,76.6493197843532,77.2907129102383,61.0840628176216,58.9716017705983
"2310",94.4365172165554,87.1451761451377,57.9745002166265,52.9069422502761,93.962382911725
"2311",9.1991770709068,7.69254178641207,0,0,0
"2312",71.75141812837,62.1690865220415,60.2482521762471,52.8945973758331,91.9749027479213
"2313",68.64116074968,108.675627280241,62.2134530893392,64.1557308493592,61.8338749673983
"2314",108.951659999696,86.3374995285113,60.363916827309,73.6068732935373,49.7282073841142
"2315",2.71804708702427,2.91096171986027,5.0600921183911,0,0
"2316",0,0,0,0,0
"2317",2.59870421179311,0,0,0,0
"2318",105.464398884429,115.896843524466,98.3684138948533,103.870583107426,87.4941394848378
"2319",81.9449207624864,90.3825650888841,73.6483876094593,63.2197218532102,62.2654527691025
"2320",62.266024215091,76.6786955343516,61.9118767676283,57.2717171440888,62.261373996022
"2321",0,0,0,0,0
"2322",81.7093875457266,61.9986015364686,51.2599994447099,75.766152707488,54.6507799251787
"2323",69.8764895916579,68.7235674129681,57.9405847113975,67.5481745996477,70.2205820678456
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",0,0,0,0,0
"2327",72.2188349699123,74.0713060740787,69.3545521982998,73.6630463768939,59.80473682748
"2328",0,0,0,0,0
"2329",112.006025857366,82.0948939520543,67.5452177326351,51.2443552501348,88.5452003400192
"2330",15.5801123001933,9.90111355450847,0,0,0
"2331",0,0,0,0,0
"2332",70.669986702094,83.2852641815594,58.4390842613766,59.0863046493086,64.0479351476345
"2333",98.0093096601372,105.475800659845,111.074315010392,78.2751222271606,73.6405730267671
"2334",99.8190521739446,96.2491105211196,84.948395596368,111.839929769283,71.5133431012345
"2335",0,0,0,0,0
"2336",0,0,0,0,0
"2337",76.9910588119739,97.2641927450904,75.1995296601885,94.8048146039597,66.4056350107636
"2338",0,0,0,0,0
"2339",0,0,0,0,0
"2340",0,0,0,0,0
"2341",88.9090317602659,93.3996055723928,80.9897102649481,69.1716632033232,68.7846570749905
"2342",0,0,0,0,0
"2343",58.4705274044926,77.9199737647994,65.2832165366844,54.4864480798853,51.0464786073308
"2344",87.3232109617126,90.730822365641,65.7642039756713,67.8228861975091,64.8363417155377
"2345",81.088220695741,89.3534989429181,73.0913807620357,68.5692872313999,64.1708247157671
"2346",100.36746840325,115.773879080647,91.0519991058226,67.1367754765058,63.4543454344182
"2347",0,0,0,0,0
"2348",75.7037233011284,70.5909204262025,67.2642305549173,76.1085979191419,66.6588999219967
"2349",81.5454800005557,84.3472419587576,67.1443902368462,58.6775736002626,71.7945302391288
"2350",0,0,0,0,0
"2351",0,0,0,0,0
"2352",112.978116687587,116.189416316755,82.403344771658,84.5730579694985,88.9402609543965
"2353",70.7705259267054,57.08847090078,92.5700705697835,44.4009389020385,52.0766295117582
"2354",93.0409741220322,121.167867375983,95.0272202363622,80.9691026778281,63.2180185716632
"2355",0,0,0,0,0
"2356",80.2990545423528,94.2133171236291,71.9473473573649,72.0574085744591,67.4863475090801
"2357",0,0,0,0,0
"2358",131.915502418953,130.321184368172,81.323034420771,76.5712053455097,76.3915015168197
"2359",0,0,0,0,7.44163455534937
"2360",0,1.70548974442929,0,0,0
"2361",89.197530779083,93.4459547264469,97.1448462935872,60.3330009146902,73.6234466687423
"2362",0,0,0,0,0
"2363",137.85038630046,142.469393364563,129.480586639937,105.719401118901,109.311768109744
"2364",74.6362946804925,90.3849488555024,58.9017902774961,53.7613097521331,67.7629417677224
"2365",131.538370673346,133.275457702689,77.7984664983406,71.3545114222541,104.369089117059
"2366",86.8702770419179,82.4397114352786,70.6941239750836,64.9306721680666,64.2593972680546
"2367",0,14.2059590924903,6.90173644909859,0,0
"2368",0,0,0,0,0
"2369",0,0,0,0,0
"2370",0,0,0,0,0
"2371",0,0,0,0,0
"2372",0,0,0,0,0
"2373",0,0,0,0,0
"2374",0,0,0,0,0
"2375",0,0,0,0,0
"2376",0,0,0,0,0
"2377",69.5176327521576,98.7762282838841,94.6483341228266,70.4760465316023,78.2061562618079
"2378",76.8004157733302,78.9672807291107,57.2339203378388,47.3033089765236,55.4168770530763
"2379",0,0,0,0,0
"2380",116.323214247034,156.888033837494,107.626106903304,105.659609553725,109.418146645265
"2381",6.95067253262682,0,0,0,6.18924732662094
"2382",93.6888169362616,104.659211230167,63.7433661408674,63.231491776719,72.7385260480592
"2383",60.6728923490958,83.9581691498429,58.9328821445117,56.2904953634474,85.3972054597675
"2384",10.4648673766298,0,0,0,0
"2385",0,0,0,0,0
"2386",56.0126574531107,82.6489570789605,52.8962354084236,56.6008438548218,51.1161997982712
"2387",0,0,0,0,0
"2388",10.8463869346849,0,11.5943394188368,0,0
"2389",82.4126464224525,71.7850570150583,80.1323119738857,62.2179696425145,56.1256835498531
"2390",92.7737911593503,83.5248725499246,61.7824213993675,54.2461556585467,62.8869603285085
"2391",78.2012967584583,102.320835221046,63.8078275437669,59.5465635683443,63.6854205308242
"2392",0,0,0,0,0
"2393",0,0,0,0,0
"2394",0,0,0,0,0
"2395",25.1733428229507,30.9065012564191,38.6999816428179,0,16.0258705852876
"2396",72.3276677398767,72.9354164254136,64.1102463008103,67.8886224390417,65.976129428587
"2397",0,0,5.89857764110736,0,0
"2398",0,0,0,0,0
"2399",0,0,0,0,0
"2400",105.27081528701,99.775563766879,77.5619878960424,60.7570988066901,103.435575764464
"2401",0,0,0,0,0
"2402",1.320361342807,1.32977581958868,0,0,0
"2403",106.988300458091,105.138616471228,65.3529505210982,65.6181451660916,87.3133587137231
"2404",72.9609116973691,89.8271306253828,61.9348829440541,61.0121464526705,73.293795376453
"2405",79.1169022886622,97.7423500516388,67.7172386318058,73.6014125706161,66.0936462964974
"2406",0,0,0,0,0
"2407",18.0003814629169,0,0.724885517391703,0,0
"2408",0,0,0,0,0
"2409",63.5463152424293,85.3800625759057,74.2058859444433,59.6930466670548,74.6653399979771
"2410",101.440645341005,89.0669087122574,82.9009774134451,68.839636708874,71.2152979369999
"2411",91.0443006368699,110.727257816019,71.7840522095408,64.4463142559285,86.855746752725
"2412",0,0,0,0,0
"2413",0,0,0,0,0
"2414",80.5853082214932,102.945955672563,74.3559552786993,81.7511360635464,67.4914365195228
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",72.6054658389528,61.1740030727655,50.7944974536591,53.4211649653976,52.5844252546679
"2419",72.9608679222387,90.5014074651614,78.4480151521099,67.4879514883272,91.2962009067287
"2420",0,0,0,0,0
"2421",0,0,0,0,0
"2422",138.385770958397,87.8282809641467,81.1749468610792,67.6789553751806,64.8586320557804
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",79.922843315511,82.8076943189251,69.610116118681,66.2802050861942,66.3648236006755
"2426",89.0590885055419,96.1417397256052,91.3896675040781,70.8323598976082,67.897496215302
"2427",6.2583830016783,0,0,0,0
"2428",0,0,0,0,0
"2429",112.395961488468,115.194570496848,74.9661965370805,86.1429792468078,74.8244589024583
"2430",85.6297998571725,84.5630286701959,95.213351490382,60.7503697370537,74.6999881349469
"2431",0,0,0,0,0
"2432",0,2.46259757639401,0,0,0
"2433",75.1460764972601,78.3719657208367,68.7596808832648,71.5711672500747,80.1981187399361
"2434",79.6536226473869,94.0307933479667,75.9055309981118,73.1890717193647,72.7810586029921
"2435",0,0,0,0,0
"2436",119.554482963201,119.41899014217,68.8477977214999,51.9716033047074,111.813808267868
"2437",2.18760216399848,2.44200780777933,0,0,0
"2438",93.8845602640123,69.1671623813924,70.1489405916005,64.5880388534084,83.5403968860366
"2439",86.0810815012006,93.0759269816018,68.2412428910633,77.2027264501967,68.5140489320617
"2440",93.7103854826152,107.093659641132,108.019231721461,71.672342089676,80.191304681734
"2441",82.4470340812426,116.220191375612,82.3645708834822,78.4717743242035,99.1592005466648
"2442",0,0,0,0,0
"2443",99.1603165299377,83.2350178229636,77.2155520004737,56.4997431892222,60.0497673314212
"2444",0,0,0,0,0
"2445",0,6.82427510830969,0,0,0
"2446",75.0705714346776,95.1640237978121,65.0229583869576,88.6076864733409,73.245648104233
"2447",1.60749774960814,0,0,0,0
"2448",89.6590084675514,95.1842631771301,67.779795731087,65.2055210300646,84.9367811505829
"2449",0,0,0,0,0
"2450",76.6560295946863,75.8177920383814,69.3181922570624,50.0691897234873,57.3145040998109
"2451",114.80942059322,118.840640159411,77.1726063444784,79.9843909305916,73.746247312025
"2452",0,6.56801914686382,0,0,0
"2453",69.3631987223052,100.269809209173,53.2053771702701,55.5868874774704,60.8396244649476
"2454",56.2778366276196,65.0757790412311,60.2393327799033,66.6760148961979,81.4735368062235
"2455",7.62266780358507,0,0,0,0
"2456",101.142813226893,91.9162908157504,88.79730301513,61.5050352425338,92.6100694438523
"2457",0,0,0,0,0
"2458",2.24775746024976,6.07008509049995,6.17054789781526,0,0
"2459",103.867288831685,90.0025806078365,82.8910755682752,88.4627994745133,82.1256163563475
"2460",62.5711267152925,91.9245249071642,58.8355361165881,54.437540647641,64.1544949486757
"2461",63.1129912770768,101.192221107504,70.3252818622684,49.5784976492672,62.03624621692
"2462",131.892420911793,135.820480471053,98.5615455827121,92.3601571123817,101.399758364605
"2463",80.0032966805688,98.2174582940518,75.1053600216451,66.2238957203879,63.4989797708707
"2464",68.8230077185256,71.8169406780857,51.3346521945416,55.7960788380408,77.8927071916339
"2465",91.9785000753212,86.677582085162,78.1323223340303,72.2044504461478,90.9467410376587
"2466",71.1590890757444,69.4749606530656,69.2856345946048,50.4983044103423,48.2821607492238
"2467",74.123805982068,74.419390089121,68.0813910702571,67.8116771680548,92.1095219713397
"2468",0,0,0,0,0
"2469",60.484736100982,107.588074170138,61.7446064325554,59.9475636901221,72.1049512790669
"2470",75.4031894375407,89.6605650238853,57.6957634711796,52.6851656314223,51.261350317262
"2471",91.3618491065368,86.9587968179543,75.9015988328449,57.3819877940316,82.8944971062466
"2472",12.2932521503998,0,11.6571744792195,0,0
"2473",82.4444989345081,106.233885624174,99.9242053025576,70.8407593594954,87.8883743208968
"2474",55.5960588039825,66.1321331784257,59.8816557893587,41.6321377426901,58.8317454053968
"2475",0,0,0,0,0
"2476",114.88764972899,115.620197061582,119.114679732566,87.4442871991321,102.421630638108
"2477",61.6032236670486,95.3636459933593,82.5793675830759,73.8414569185045,78.1471291506105
"2478",0,0,0,0,0
"2479",0,0,0,0,0
"2480",0,0.35261041289187,0,0,0
"2481",80.4187757110656,88.3286731188447,76.1141511627119,59.7980889764879,60.858231605944
"2482",1.68445240966485,0,0,0,0
"2483",97.2080700563664,106.07434947429,105.711376892517,69.9555122218505,76.539599419096
"2484",0,0,0,0,0
"2485",14.2546358237266,9.10467399787847,0,0,0
"2486",1.80268359706222,0,0,0,0
"2487",86.0715125844678,81.442112226532,87.710373850054,82.9372511803892,58.6304729210807
"2488",0,0,0,0,0
"2489",0,0,0,0,0
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",0,0,0,0,0
"2493",60.9068558621195,81.1859183740923,51.7925052187605,55.9523968861251,60.1155959619433
"2494",89.1712699535663,108.004729883638,99.8436239697425,65.8134235991182,75.4382204814644
"2495",12.3581045622383,2.22745007953892,0,0,0
"2496",0,0,0,0,0
"2497",69.6068779172811,87.9639504375197,60.0297727919623,62.3619327000051,73.515587869571
"2498",0,0,0,0,0
"2499",89.8373775472734,89.4290093644316,67.4879840623064,68.2860396559974,60.3668276817883
"2500",69.9882187789592,89.4900559920515,63.8310491173885,62.4365253099541,79.9764364605362
