"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2062",12.039312039312,11.0403397027601,15.1757188498403,11.3636363636364,16.0857908847185
"2063",0,0.106157112526539,0,0,0
"2064",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2065",8.35380835380835,6.26326963906582,7.18849840255591,6.81818181818182,9.38337801608579
"2066",0.122850122850123,0.106157112526539,0,0,0
"2067",9.95085995085995,8.81104033970276,11.9808306709265,13.6363636363636,16.0857908847185
"2068",8.47665847665848,8.06794055201699,11.1821086261981,11.3636363636364,10.7238605898123
"2069",0,0.106157112526539,0,0,0
"2070",11.5479115479115,8.3864118895966,7.98722044728434,9.09090909090909,13.4048257372654
"2071",0,0.106157112526539,0,0,0
"2072",10.6879606879607,9.23566878980892,12.779552715655,13.6363636363636,9.38337801608579
"2073",0,0.106157112526539,0,0,0
"2074",9.95085995085995,8.06794055201699,9.58466453674121,13.6363636363636,12.0643431635389
"2075",10.0737100737101,8.3864118895966,7.98722044728434,9.09090909090909,6.70241286863271
"2076",0,0.106157112526539,0,0,0
"2077",11.6707616707617,8.49256900212314,11.1821086261981,13.6363636363636,12.0643431635389
"2078",0,0.106157112526539,0,0,0
"2079",9.58230958230958,8.06794055201699,9.58466453674121,15.9090909090909,10.7238605898123
"2080",0,0.106157112526539,0,0,0
"2081",0,0.106157112526539,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",11.3022113022113,8.3864118895966,7.18849840255591,9.09090909090909,16.0857908847185
"2084",8.5995085995086,7.64331210191083,7.98722044728434,11.3636363636364,10.7238605898123
"2085",10.1965601965602,8.81104033970276,13.5782747603834,13.6363636363636,12.0643431635389
"2086",0,0.106157112526539,0,0,0
"2087",10.5651105651106,7.64331210191083,12.779552715655,11.3636363636364,10.7238605898123
"2088",0.122850122850123,0.106157112526539,0,0,0
"2089",7.24815724815725,8.06794055201699,11.1821086261981,9.09090909090909,9.38337801608579
"2090",11.7936117936118,8.81104033970276,10.3833865814696,11.3636363636364,8.04289544235925
"2091",12.4078624078624,9.34182590233546,11.1821086261981,11.3636363636364,9.38337801608579
"2092",8.47665847665848,8.28025477707006,7.98722044728434,11.3636363636364,13.4048257372654
"2093",8.35380835380835,7.11252653927813,8.78594249201278,9.09090909090909,10.7238605898123
"2094",8.84520884520884,7.43099787685775,11.1821086261981,15.9090909090909,13.4048257372654
"2095",0,0.106157112526539,0,0,0
"2096",10.9336609336609,9.34182590233546,13.5782747603834,13.6363636363636,14.745308310992
"2097",10.0737100737101,9.02335456475584,11.1821086261981,9.09090909090909,9.38337801608579
"2098",9.95085995085995,7.64331210191083,9.58466453674121,9.09090909090909,10.7238605898123
"2099",7.98525798525798,7.11252653927813,8.78594249201278,9.09090909090909,9.38337801608579
"2100",9.95085995085995,9.55414012738854,12.779552715655,9.09090909090909,12.0643431635389
"2101",0,0.106157112526539,0,0,0
"2102",0,0.106157112526539,0,0,0
"2103",8.47665847665848,6.79405520169851,9.58466453674121,13.6363636363636,8.04289544235925
"2104",0,0.106157112526539,0,0,0
"2105",10.3194103194103,8.9171974522293,12.779552715655,11.3636363636364,10.7238605898123
"2106",10.0737100737101,8.06794055201699,12.779552715655,11.3636363636364,12.0643431635389
"2107",9.95085995085995,9.76645435244161,11.1821086261981,15.9090909090909,10.7238605898123
"2108",12.4078624078624,8.28025477707006,13.5782747603834,11.3636363636364,12.0643431635389
"2109",11.6707616707617,10.2972399150743,10.3833865814696,15.9090909090909,9.38337801608579
"2110",10.0737100737101,7.96178343949045,11.1821086261981,13.6363636363636,12.0643431635389
"2111",0.122850122850123,0.106157112526539,0,0,0
"2112",11.0565110565111,9.87261146496815,11.9808306709265,13.6363636363636,13.4048257372654
"2113",0.122850122850123,0.106157112526539,0,0,0
"2114",9.58230958230958,9.55414012738854,13.5782747603834,15.9090909090909,13.4048257372654
"2115",0,0.106157112526539,0,0,0
"2116",8.10810810810811,8.49256900212314,9.58466453674121,9.09090909090909,5.36193029490617
"2117",0,0.106157112526539,0,0,0
"2118",0,0.106157112526539,0,0,0
"2119",0.122850122850123,0.106157112526539,0,0,0
"2120",9.45945945945946,9.23566878980892,9.58466453674121,13.6363636363636,12.0643431635389
"2121",9.7051597051597,9.66029723991507,11.1821086261981,13.6363636363636,10.7238605898123
"2122",0,0.106157112526539,0,0,0
"2123",10.6879606879607,8.59872611464968,12.779552715655,15.9090909090909,10.7238605898123
"2124",0,0.106157112526539,0,0,1.34048257372654
"2125",7.73955773955774,7.43099787685775,10.3833865814696,11.3636363636364,9.38337801608579
"2126",0.122850122850123,0.106157112526539,0,0,0
"2127",10.1965601965602,8.17409766454352,9.58466453674121,15.9090909090909,12.0643431635389
"2128",0,0.106157112526539,0,0,0
"2129",9.21375921375921,7.64331210191083,10.3833865814696,18.1818181818182,10.7238605898123
"2130",0.122850122850123,0.106157112526539,0,0,0
"2131",0,0.106157112526539,0,0,0
"2132",0,0.106157112526539,0,0,0
"2133",7.37100737100737,8.49256900212314,8.78594249201278,11.3636363636364,8.04289544235925
"2134",10.5651105651106,9.66029723991507,10.3833865814696,13.6363636363636,9.38337801608579
"2135",0,0.106157112526539,0,0,0
"2136",10.9336609336609,7.00636942675159,10.3833865814696,9.09090909090909,8.04289544235925
"2137",9.09090909090909,8.17409766454352,7.98722044728434,11.3636363636364,12.0643431635389
"2138",0,0.106157112526539,0,0,0
"2139",12.039312039312,9.55414012738854,12.779552715655,13.6363636363636,14.745308310992
"2140",9.95085995085995,7.64331210191083,7.18849840255591,11.3636363636364,8.04289544235925
"2141",0.122850122850123,0.212314225053079,0,0,0
"2142",0,0.106157112526539,0,0,0
"2143",8.84520884520884,8.3864118895966,13.5782747603834,13.6363636363636,12.0643431635389
"2144",0,0.106157112526539,0,0,0
"2145",10.8108108108108,8.3864118895966,11.1821086261981,15.9090909090909,12.0643431635389
"2146",11.7936117936118,8.49256900212314,11.9808306709265,13.6363636363636,10.7238605898123
"2147",11.5479115479115,9.55414012738854,10.3833865814696,18.1818181818182,13.4048257372654
"2148",0,0.106157112526539,0,0,0
"2149",0,0.106157112526539,0,0,0
"2150",8.23095823095823,7.43099787685775,7.98722044728434,9.09090909090909,12.0643431635389
"2151",10.5651105651106,9.97876857749469,8.78594249201278,13.6363636363636,8.04289544235925
"2152",0,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",10.3194103194103,7.64331210191083,14.3769968051118,11.3636363636364,9.38337801608579
"2155",0,0.106157112526539,0,0,0
"2156",0,0.106157112526539,0,0,0
"2157",0,0.106157112526539,0,0,0
"2158",11.5479115479115,9.55414012738854,11.9808306709265,11.3636363636364,13.4048257372654
"2159",0.122850122850123,0.106157112526539,0,0,0
"2160",0,0.106157112526539,0,0,0
"2161",10.6879606879607,10.2972399150743,12.779552715655,13.6363636363636,10.7238605898123
"2162",11.0565110565111,8.28025477707006,9.58466453674121,11.3636363636364,12.0643431635389
"2163",7.24815724815725,6.79405520169851,11.1821086261981,15.9090909090909,12.0643431635389
"2164",10.4422604422604,7.00636942675159,11.1821086261981,15.9090909090909,14.745308310992
"2165",11.3022113022113,10.5095541401274,11.1821086261981,11.3636363636364,13.4048257372654
"2166",10.3194103194103,8.59872611464968,9.58466453674121,15.9090909090909,16.0857908847185
"2167",0,0.106157112526539,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",8.96805896805897,8.28025477707006,9.58466453674121,13.6363636363636,9.38337801608579
"2170",0,0.106157112526539,0,0,0
"2171",0,0.106157112526539,0,0,0
"2172",8.84520884520884,7.85562632696391,10.3833865814696,15.9090909090909,9.38337801608579
"2173",10.6879606879607,8.9171974522293,15.9744408945687,18.1818181818182,12.0643431635389
"2174",0,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",12.039312039312,9.97876857749469,13.5782747603834,13.6363636363636,9.38337801608579
"2177",8.84520884520884,8.06794055201699,7.98722044728434,6.81818181818182,10.7238605898123
"2178",0,0.106157112526539,0,0,0
"2179",11.0565110565111,9.447983014862,11.1821086261981,13.6363636363636,8.04289544235925
"2180",11.9164619164619,9.34182590233546,12.779552715655,11.3636363636364,13.4048257372654
"2181",13.5135135135135,10.1910828025478,11.9808306709265,11.3636363636364,13.4048257372654
"2182",10.0737100737101,7.96178343949045,9.58466453674121,13.6363636363636,12.0643431635389
"2183",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2184",0,0.106157112526539,0,0,0
"2185",0,0.106157112526539,0,0,0
"2186",11.4250614250614,9.97876857749469,12.779552715655,13.6363636363636,12.0643431635389
"2187",10.5651105651106,9.02335456475584,13.5782747603834,9.09090909090909,10.7238605898123
"2188",10.8108108108108,8.70488322717622,9.58466453674121,11.3636363636364,10.7238605898123
"2189",11.7936117936118,9.02335456475584,12.779552715655,9.09090909090909,13.4048257372654
"2190",9.45945945945946,7.00636942675159,11.1821086261981,13.6363636363636,8.04289544235925
"2191",12.5307125307125,10.828025477707,11.1821086261981,13.6363636363636,13.4048257372654
"2192",9.82800982800983,6.36942675159236,10.3833865814696,18.1818181818182,8.04289544235925
"2193",0,0.106157112526539,0,0,0
"2194",0,0.106157112526539,0,0,0
"2195",0,0.106157112526539,0,0,0
"2196",0,0.106157112526539,0,0,0
"2197",0,0.106157112526539,0,0,0
"2198",8.72235872235872,7.43099787685775,11.9808306709265,11.3636363636364,10.7238605898123
"2199",0,0.106157112526539,0,0,0
"2200",10.5651105651106,9.66029723991507,10.3833865814696,13.6363636363636,9.38337801608579
"2201",0,0.106157112526539,0,0,0
"2202",10.9336609336609,9.55414012738854,10.3833865814696,13.6363636363636,12.0643431635389
"2203",0.122850122850123,0.106157112526539,0,0,0
"2204",12.1621621621622,9.97876857749469,12.779552715655,11.3636363636364,14.745308310992
"2205",11.0565110565111,8.17409766454352,11.1821086261981,20.4545454545455,12.0643431635389
"2206",0.122850122850123,0.106157112526539,0,0,0
"2207",11.6707616707617,9.97876857749469,10.3833865814696,15.9090909090909,16.0857908847185
"2208",10.1965601965602,8.28025477707006,9.58466453674121,13.6363636363636,10.7238605898123
"2209",0,0.106157112526539,0.798722044728434,0,0
"2210",10.3194103194103,9.23566878980892,12.779552715655,11.3636363636364,12.0643431635389
"2211",0,0.106157112526539,0,0,0
"2212",0,0.106157112526539,0,0,0
"2213",11.9164619164619,10.0849256900212,10.3833865814696,18.1818181818182,12.0643431635389
"2214",9.82800982800983,8.06794055201699,9.58466453674121,11.3636363636364,9.38337801608579
"2215",10.3194103194103,8.49256900212314,11.9808306709265,9.09090909090909,10.7238605898123
"2216",0,0.106157112526539,0,0,0
"2217",8.10810810810811,7.21868365180467,7.98722044728434,11.3636363636364,8.04289544235925
"2218",9.95085995085995,10.1910828025478,11.1821086261981,11.3636363636364,9.38337801608579
"2219",8.10810810810811,7.11252653927813,14.3769968051118,18.1818181818182,10.7238605898123
"2220",0,0.106157112526539,0,0,0
"2221",8.47665847665848,7.85562632696391,12.779552715655,11.3636363636364,9.38337801608579
"2222",0,0.106157112526539,0,0,0
"2223",8.84520884520884,8.3864118895966,11.9808306709265,13.6363636363636,12.0643431635389
"2224",10.0737100737101,7.96178343949045,9.58466453674121,13.6363636363636,9.38337801608579
"2225",0,0.106157112526539,0,0,0
"2226",0,0.106157112526539,0,0,0
"2227",10.0737100737101,10.828025477707,10.3833865814696,13.6363636363636,14.745308310992
"2228",0.122850122850123,0.106157112526539,0,0,0
"2229",11.3022113022113,8.17409766454352,8.78594249201278,15.9090909090909,13.4048257372654
"2230",11.3022113022113,7.11252653927813,9.58466453674121,15.9090909090909,9.38337801608579
"2231",8.5995085995086,7.43099787685775,9.58466453674121,9.09090909090909,8.04289544235925
"2232",0,0.106157112526539,0,0,0
"2233",10.1965601965602,10.5095541401274,12.779552715655,11.3636363636364,8.04289544235925
"2234",10.6879606879607,7.96178343949045,10.3833865814696,11.3636363636364,10.7238605898123
"2235",9.45945945945946,8.59872611464968,10.3833865814696,18.1818181818182,13.4048257372654
"2236",0,0.106157112526539,0,0,0
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",0,0.106157112526539,0,0,0
"2241",0.122850122850123,0.106157112526539,0,0,0
"2242",10.0737100737101,10.2972399150743,12.779552715655,11.3636363636364,10.7238605898123
"2243",10.4422604422604,7.96178343949045,10.3833865814696,11.3636363636364,13.4048257372654
"2244",11.6707616707617,10.828025477707,12.779552715655,18.1818181818182,13.4048257372654
"2245",10.8108108108108,9.55414012738854,11.1821086261981,9.09090909090909,12.0643431635389
"2246",10.6879606879607,9.12951167728238,13.5782747603834,11.3636363636364,8.04289544235925
"2247",9.58230958230958,9.447983014862,11.1821086261981,11.3636363636364,18.7667560321716
"2248",8.84520884520884,6.4755838641189,8.78594249201278,13.6363636363636,12.0643431635389
"2249",9.21375921375921,7.64331210191083,8.78594249201278,13.6363636363636,10.7238605898123
"2250",14.2506142506143,14.4373673036093,13.5782747603834,13.6363636363636,14.745308310992
"2251",10.8108108108108,9.447983014862,10.3833865814696,9.09090909090909,10.7238605898123
"2252",9.33660933660934,7.74946921443737,7.98722044728434,11.3636363636364,8.04289544235925
"2253",0,0.106157112526539,0,0,0
"2254",8.47665847665848,5.9447983014862,8.78594249201278,11.3636363636364,9.38337801608579
"2255",10.3194103194103,9.447983014862,11.9808306709265,11.3636363636364,8.04289544235925
"2256",0.245700245700246,0.212314225053079,0,0,0
"2257",10.8108108108108,8.9171974522293,11.9808306709265,15.9090909090909,9.38337801608579
"2258",0,0.106157112526539,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",9.21375921375921,7.85562632696391,10.3833865814696,13.6363636363636,8.04289544235925
"2261",0,0.106157112526539,0,0,0
"2262",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2263",10.1965601965602,9.76645435244161,11.1821086261981,18.1818181818182,16.0857908847185
"2264",0,0.106157112526539,0,0,0
"2265",8.5995085995086,7.43099787685775,11.1821086261981,9.09090909090909,13.4048257372654
"2266",0.122850122850123,0.106157112526539,0,0,0
"2267",10.6879606879607,8.9171974522293,14.3769968051118,13.6363636363636,9.38337801608579
"2268",0,0.106157112526539,0,0,0
"2269",9.58230958230958,7.96178343949045,10.3833865814696,11.3636363636364,10.7238605898123
"2270",0,0.106157112526539,0,0,0
"2271",8.10810810810811,7.74946921443737,8.78594249201278,13.6363636363636,12.0643431635389
"2272",0.122850122850123,0.106157112526539,0,0,0
"2273",8.84520884520884,8.59872611464968,7.98722044728434,9.09090909090909,10.7238605898123
"2274",7.73955773955774,8.49256900212314,7.98722044728434,13.6363636363636,9.38337801608579
"2275",8.96805896805897,8.3864118895966,11.1821086261981,9.09090909090909,12.0643431635389
"2276",9.45945945945946,8.17409766454352,11.1821086261981,11.3636363636364,10.7238605898123
"2277",10.5651105651106,10.1910828025478,15.1757188498403,11.3636363636364,10.7238605898123
"2278",0,0.106157112526539,0,0,0
"2279",0.122850122850123,0.106157112526539,0,0,0
"2280",10.5651105651106,8.9171974522293,12.779552715655,13.6363636363636,10.7238605898123
"2281",0,0.106157112526539,0,0,0
"2282",10.0737100737101,8.81104033970276,11.9808306709265,11.3636363636364,13.4048257372654
"2283",9.09090909090909,7.43099787685775,11.1821086261981,15.9090909090909,9.38337801608579
"2284",8.84520884520884,8.28025477707006,9.58466453674121,15.9090909090909,10.7238605898123
"2285",0,0.106157112526539,0,0,0
"2286",9.21375921375921,8.9171974522293,9.58466453674121,13.6363636363636,12.0643431635389
"2287",0,0.212314225053079,0,0,0
"2288",10.8108108108108,7.64331210191083,11.1821086261981,6.81818181818182,9.38337801608579
"2289",0,0.106157112526539,0,0,0
"2290",10.0737100737101,6.90021231422505,10.3833865814696,18.1818181818182,13.4048257372654
"2291",8.96805896805897,7.21868365180467,11.1821086261981,13.6363636363636,10.7238605898123
"2292",9.09090909090909,8.28025477707006,9.58466453674121,9.09090909090909,12.0643431635389
"2293",0,0.106157112526539,0,0,0
"2294",8.96805896805897,8.3864118895966,10.3833865814696,11.3636363636364,9.38337801608579
"2295",8.72235872235872,8.06794055201699,10.3833865814696,9.09090909090909,9.38337801608579
"2296",0,0.106157112526539,0,0,0
"2297",9.09090909090909,8.59872611464968,12.779552715655,13.6363636363636,13.4048257372654
"2298",11.1793611793612,9.87261146496815,11.9808306709265,18.1818181818182,13.4048257372654
"2299",8.10810810810811,5.30785562632696,6.38977635782748,9.09090909090909,6.70241286863271
"2300",0,0.106157112526539,0,0,0
"2301",10.0737100737101,8.49256900212314,11.1821086261981,11.3636363636364,10.7238605898123
"2302",0,0.106157112526539,0,0,0
"2303",11.1793611793612,10.9341825902335,9.58466453674121,13.6363636363636,9.38337801608579
"2304",8.96805896805897,7.43099787685775,8.78594249201278,11.3636363636364,9.38337801608579
"2305",10.5651105651106,9.97876857749469,11.9808306709265,15.9090909090909,9.38337801608579
"2306",10.6879606879607,7.85562632696391,8.78594249201278,6.81818181818182,13.4048257372654
"2307",0.122850122850123,0.106157112526539,0,0,0
"2308",12.7764127764128,10.2972399150743,12.779552715655,11.3636363636364,13.4048257372654
"2309",13.1449631449631,9.447983014862,11.9808306709265,15.9090909090909,10.7238605898123
"2310",8.96805896805897,10.2972399150743,10.3833865814696,13.6363636363636,12.0643431635389
"2311",0.368550368550369,0.106157112526539,0,0,0
"2312",10.6879606879607,8.81104033970276,11.9808306709265,15.9090909090909,12.0643431635389
"2313",10.9336609336609,9.02335456475584,8.78594249201278,15.9090909090909,14.745308310992
"2314",11.3022113022113,9.02335456475584,11.9808306709265,11.3636363636364,9.38337801608579
"2315",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2316",0,0.106157112526539,0,0,0
"2317",0.122850122850123,0.106157112526539,0,0,0
"2318",8.35380835380835,7.11252653927813,7.98722044728434,11.3636363636364,9.38337801608579
"2319",10.9336609336609,8.3864118895966,13.5782747603834,11.3636363636364,12.0643431635389
"2320",11.4250614250614,9.02335456475584,15.1757188498403,9.09090909090909,13.4048257372654
"2321",0,0.106157112526539,0,0,0
"2322",12.4078624078624,9.76645435244161,11.1821086261981,9.09090909090909,13.4048257372654
"2323",10.5651105651106,7.85562632696391,15.1757188498403,18.1818181818182,8.04289544235925
"2324",0,0.106157112526539,0,0,0
"2325",0,0.106157112526539,0,0,0
"2326",0,0.106157112526539,0,0,0
"2327",10.4422604422604,9.55414012738854,13.5782747603834,15.9090909090909,16.0857908847185
"2328",0,0.106157112526539,0,0,0
"2329",10.9336609336609,8.59872611464968,9.58466453674121,11.3636363636364,12.0643431635389
"2330",0.122850122850123,0.212314225053079,0,0,0
"2331",0,0.106157112526539,0,0,0
"2332",10.4422604422604,9.02335456475584,13.5782747603834,9.09090909090909,10.7238605898123
"2333",9.58230958230958,9.02335456475584,9.58466453674121,20.4545454545455,10.7238605898123
"2334",9.7051597051597,8.81104033970276,8.78594249201278,11.3636363636364,10.7238605898123
"2335",0,0.106157112526539,0,0,0
"2336",0,0.106157112526539,0,0,0
"2337",7.61670761670762,6.26326963906582,9.58466453674121,6.81818181818182,13.4048257372654
"2338",0,0.106157112526539,0,0,0
"2339",0,0.106157112526539,0,0,0
"2340",0,0.106157112526539,0,0,0
"2341",11.5479115479115,10.0849256900212,11.9808306709265,18.1818181818182,13.4048257372654
"2342",0,0.106157112526539,0,0,0
"2343",10.1965601965602,9.12951167728238,11.1821086261981,13.6363636363636,10.7238605898123
"2344",11.7936117936118,7.96178343949045,11.9808306709265,9.09090909090909,12.0643431635389
"2345",10.9336609336609,8.3864118895966,11.9808306709265,13.6363636363636,9.38337801608579
"2346",8.35380835380835,8.3864118895966,11.9808306709265,11.3636363636364,9.38337801608579
"2347",0,0.106157112526539,0,0,0
"2348",12.2850122850123,10.6157112526539,13.5782747603834,18.1818181818182,16.0857908847185
"2349",8.23095823095823,6.36942675159236,11.1821086261981,9.09090909090909,9.38337801608579
"2350",0,0.106157112526539,0,0,0
"2351",0,0.106157112526539,0,0,0
"2352",10.1965601965602,8.17409766454352,11.9808306709265,13.6363636363636,9.38337801608579
"2353",12.8992628992629,10.6157112526539,15.1757188498403,25,13.4048257372654
"2354",11.1793611793612,8.59872611464968,8.78594249201278,15.9090909090909,12.0643431635389
"2355",0,0.106157112526539,0,0,0
"2356",8.10810810810811,6.36942675159236,10.3833865814696,9.09090909090909,9.38337801608579
"2357",0,0.106157112526539,0,0,0
"2358",12.2850122850123,9.76645435244161,11.9808306709265,11.3636363636364,9.38337801608579
"2359",0,0.106157112526539,0,0,1.34048257372654
"2360",0,0.106157112526539,0,0,0
"2361",10.8108108108108,9.23566878980892,11.9808306709265,18.1818181818182,8.04289544235925
"2362",0,0.106157112526539,0,0,0
"2363",8.84520884520884,6.90021231422505,11.1821086261981,11.3636363636364,12.0643431635389
"2364",9.45945945945946,8.59872611464968,11.9808306709265,13.6363636363636,16.0857908847185
"2365",8.23095823095823,8.81104033970276,7.98722044728434,6.81818181818182,10.7238605898123
"2366",10.3194103194103,8.49256900212314,12.779552715655,9.09090909090909,9.38337801608579
"2367",0,0.106157112526539,0.798722044728434,0,0
"2368",0,0.106157112526539,0,0,0
"2369",0,0.106157112526539,0,0,0
"2370",0,0.106157112526539,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",0,0.106157112526539,0,0,0
"2373",0,0.106157112526539,0,0,0
"2374",0,0.106157112526539,0,0,0
"2375",0,0.106157112526539,0,0,0
"2376",0,0.106157112526539,0,0,0
"2377",10.0737100737101,8.70488322717622,11.1821086261981,15.9090909090909,12.0643431635389
"2378",9.58230958230958,8.59872611464968,11.9808306709265,15.9090909090909,13.4048257372654
"2379",0,0.106157112526539,0,0,0
"2380",9.58230958230958,6.79405520169851,11.9808306709265,9.09090909090909,10.7238605898123
"2381",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2382",8.10810810810811,7.96178343949045,10.3833865814696,13.6363636363636,8.04289544235925
"2383",11.4250614250614,8.3864118895966,11.9808306709265,13.6363636363636,9.38337801608579
"2384",0.122850122850123,0.106157112526539,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",10.0737100737101,9.55414012738854,9.58466453674121,11.3636363636364,9.38337801608579
"2387",0,0.106157112526539,0,0,0
"2388",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2389",8.96805896805897,9.97876857749469,12.779552715655,9.09090909090909,9.38337801608579
"2390",12.5307125307125,10.6157112526539,12.779552715655,13.6363636363636,14.745308310992
"2391",9.21375921375921,9.23566878980892,13.5782747603834,13.6363636363636,14.745308310992
"2392",0,0.106157112526539,0,0,0
"2393",0,0.106157112526539,0,0,0
"2394",0,0.106157112526539,0,0,0
"2395",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"2396",12.2850122850123,10.6157112526539,9.58466453674121,15.9090909090909,12.0643431635389
"2397",0,0.106157112526539,0.798722044728434,0,0
"2398",0,0.106157112526539,0,0,0
"2399",0,0.106157112526539,0,0,0
"2400",8.72235872235872,7.43099787685775,10.3833865814696,9.09090909090909,16.0857908847185
"2401",0,0.106157112526539,0,0,0
"2402",0.122850122850123,0.106157112526539,0,0,0
"2403",11.6707616707617,7.64331210191083,9.58466453674121,11.3636363636364,9.38337801608579
"2404",10.6879606879607,8.17409766454352,11.9808306709265,13.6363636363636,13.4048257372654
"2405",11.3022113022113,10.5095541401274,15.9744408945687,13.6363636363636,14.745308310992
"2406",0,0.106157112526539,0,0,0
"2407",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2408",0,0.106157112526539,0,0,0
"2409",10.4422604422604,9.87261146496815,14.3769968051118,11.3636363636364,9.38337801608579
"2410",11.5479115479115,9.12951167728238,12.779552715655,9.09090909090909,13.4048257372654
"2411",10.0737100737101,9.23566878980892,13.5782747603834,13.6363636363636,10.7238605898123
"2412",0,0.106157112526539,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",9.45945945945946,9.87261146496815,12.779552715655,9.09090909090909,9.38337801608579
"2415",0,0.106157112526539,0,0,0
"2416",0,0.106157112526539,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",10.3194103194103,9.447983014862,12.779552715655,9.09090909090909,6.70241286863271
"2419",11.0565110565111,9.66029723991507,9.58466453674121,11.3636363636364,12.0643431635389
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",10.8108108108108,9.97876857749469,11.9808306709265,15.9090909090909,12.0643431635389
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",9.82800982800983,8.28025477707006,10.3833865814696,15.9090909090909,8.04289544235925
"2426",10.1965601965602,7.85562632696391,9.58466453674121,13.6363636363636,9.38337801608579
"2427",0.122850122850123,0.106157112526539,0,0,0
"2428",0,0.106157112526539,0,0,0
"2429",10.0737100737101,7.64331210191083,10.3833865814696,11.3636363636364,12.0643431635389
"2430",9.7051597051597,8.49256900212314,13.5782747603834,13.6363636363636,13.4048257372654
"2431",0,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",9.58230958230958,8.3864118895966,11.9808306709265,15.9090909090909,12.0643431635389
"2434",9.82800982800983,8.70488322717622,11.1821086261981,11.3636363636364,9.38337801608579
"2435",0,0.106157112526539,0,0,0
"2436",10.0737100737101,8.06794055201699,11.1821086261981,13.6363636363636,10.7238605898123
"2437",0.122850122850123,0.106157112526539,0,0,0
"2438",9.95085995085995,8.81104033970276,11.9808306709265,11.3636363636364,13.4048257372654
"2439",9.82800982800983,9.34182590233546,11.9808306709265,13.6363636363636,10.7238605898123
"2440",8.47665847665848,7.96178343949045,8.78594249201278,13.6363636363636,8.04289544235925
"2441",9.7051597051597,9.76645435244161,10.3833865814696,11.3636363636364,17.426273458445
"2442",0,0.106157112526539,0,0,0
"2443",9.58230958230958,8.81104033970276,10.3833865814696,11.3636363636364,8.04289544235925
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",10.4422604422604,8.9171974522293,11.9808306709265,9.09090909090909,10.7238605898123
"2447",0.122850122850123,0.106157112526539,0,0,0
"2448",9.95085995085995,7.00636942675159,8.78594249201278,11.3636363636364,8.04289544235925
"2449",0,0.106157112526539,0,0,0
"2450",10.4422604422604,9.55414012738854,10.3833865814696,9.09090909090909,10.7238605898123
"2451",7.73955773955774,7.85562632696391,7.98722044728434,13.6363636363636,6.70241286863271
"2452",0,0.106157112526539,0,0,0
"2453",10.9336609336609,9.447983014862,12.779552715655,15.9090909090909,10.7238605898123
"2454",10.4422604422604,9.76645435244161,12.779552715655,11.3636363636364,8.04289544235925
"2455",0.245700245700246,0.106157112526539,0,0,0
"2456",10.8108108108108,10.1910828025478,11.1821086261981,18.1818181818182,8.04289544235925
"2457",0,0.106157112526539,0,0,0
"2458",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2459",10.3194103194103,8.3864118895966,11.1821086261981,13.6363636363636,9.38337801608579
"2460",9.09090909090909,8.28025477707006,14.3769968051118,9.09090909090909,12.0643431635389
"2461",11.0565110565111,8.9171974522293,11.1821086261981,13.6363636363636,12.0643431635389
"2462",11.4250614250614,11.1464968152866,11.1821086261981,18.1818181818182,12.0643431635389
"2463",8.84520884520884,7.64331210191083,10.3833865814696,11.3636363636364,12.0643431635389
"2464",11.1793611793612,11.3588110403397,12.779552715655,13.6363636363636,9.38337801608579
"2465",11.7936117936118,8.59872611464968,11.1821086261981,18.1818181818182,14.745308310992
"2466",9.45945945945946,8.49256900212314,10.3833865814696,9.09090909090909,9.38337801608579
"2467",11.0565110565111,9.447983014862,11.1821086261981,11.3636363636364,9.38337801608579
"2468",0,0.106157112526539,0,0,0
"2469",8.23095823095823,8.9171974522293,8.78594249201278,11.3636363636364,10.7238605898123
"2470",11.4250614250614,9.447983014862,15.9744408945687,11.3636363636364,10.7238605898123
