"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
19.8001714680442 643 819 110 42 68 49 31 6 0 3 26 19 2 1 0 9 6 1 0 0 45 32 1 0 2 5 0 1 1 1 35 32 4 0 0 2 3 0 0 1
19.823690154061 643 819 110 42 68 49 31 6 0 3 26 19 2 1 0 9 6 1 0 0 45 32 1 0 2 4 0 1 1 1 35 32 4 0 0 3 3 0 0 1
19.831272799088 643 819 110 42 68 49 31 6 0 3 26 19 2 1 0 8 6 1 0 0 45 32 1 0 2 4 0 1 1 1 36 32 4 0 0 3 3 0 0 1
19.8349020597277 643 819 110 42 68 49 31 6 0 3 26 19 2 1 0 8 6 1 0 0 44 32 1 0 2 4 0 1 1 1 37 32 4 0 0 3 3 0 0 1
19.8389930646428 643 819 110 42 68 48 31 6 0 3 27 19 2 1 0 8 6 1 0 0 44 32 1 0 2 4 0 1 1 1 37 32 4 0 0 3 3 0 0 1
19.8487418760449 643 819 110 42 68 47 31 6 0 3 28 19 2 1 0 8 6 1 0 0 44 32 1 0 2 4 0 1 1 1 37 32 4 0 0 3 3 0 0 1
19.8592100626488 643 819 110 42 68 47 31 6 0 3 28 18 2 1 0 8 7 1 0 0 44 32 1 0 2 4 0 1 1 1 37 32 4 0 0 3 3 0 0 1
19.8739903585748 643 819 110 42 68 46 31 6 0 3 29 18 2 1 0 8 7 1 0 0 44 32 1 0 2 4 0 1 1 1 37 32 4 0 0 3 3 0 0 1
19.8757309946332 642 819 110 42 68 47 31 6 0 3 29 18 2 1 0 8 7 1 0 0 44 32 1 0 2 4 0 1 1 1 37 32 4 0 0 3 3 0 0 1
19.8893666702951 642 819 110 42 68 47 31 6 0 3 29 17 2 1 0 8 7 1 0 0 44 33 1 0 2 4 0 1 1 1 37 32 4 0 0 3 3 0 0 1
19.8905908436296 641 819 110 42 68 48 31 6 0 3 29 17 2 1 0 8 7 1 0 0 44 33 1 0 2 4 0 1 1 1 37 32 4 0 0 3 3 0 0 1
19.8912997813574 641 819 110 42 68 48 31 6 0 3 28 17 2 1 0 8 7 1 0 0 45 33 1 0 2 4 0 1 1 1 37 32 4 0 0 3 3 0 0 1
19.8955531252753 641 819 110 42 68 48 31 6 0 3 28 17 2 1 0 7 7 1 0 0 45 33 1 0 2 4 0 1 1 1 38 32 4 0 0 3 3 0 0 1
19.9083054122106 641 818 110 42 68 48 32 6 0 3 28 17 2 1 0 7 7 1 0 0 45 33 1 0 2 4 0 1 1 1 38 32 4 0 0 3 3 0 0 1
19.9088428395283 641 817 110 42 68 48 33 6 0 3 28 17 2 1 0 7 7 1 0 0 45 33 1 0 2 4 0 1 1 1 38 32 4 0 0 3 3 0 0 1
19.9169340250213 641 817 110 42 68 48 33 6 0 3 28 16 2 1 0 7 7 1 0 0 45 34 1 0 2 4 0 1 1 1 38 32 4 0 0 3 3 0 0 1
19.9301403622593 640 817 110 42 68 49 33 6 0 3 28 16 2 1 0 7 7 1 0 0 45 34 1 0 2 4 0 1 1 1 38 32 4 0 0 3 3 0 0 1
19.9379732731994 640 817 110 42 68 49 33 6 0 3 28 16 1 1 0 7 7 1 0 0 45 34 2 0 2 4 0 1 1 1 38 32 4 0 0 3 3 0 0 1
19.9403576410302 640 817 110 42 68 49 32 6 0 3 28 17 1 1 0 7 7 1 0 0 45 34 2 0 2 4 0 1 1 1 38 32 4 0 0 3 3 0 0 1
19.9585347973517 640 816 110 42 68 49 33 6 0 3 28 17 1 1 0 7 7 1 0 0 45 34 2 0 2 4 0 1 1 1 38 32 4 0 0 3 3 0 0 1
19.9589908270839 640 816 110 42 68 49 32 6 0 3 28 18 1 1 0 7 7 1 0 0 45 34 2 0 2 4 0 1 1 1 38 32 4 0 0 3 3 0 0 1
19.9805604918465 640 816 110 42 68 49 32 6 0 3 27 18 1 1 0 7 7 1 0 0 46 34 2 0 2 4 0 1 1 1 38 32 4 0 0 3 3 0 0 1
20.0080507890903 640 816 110 42 68 49 31 6 0 3 27 19 1 1 0 7 7 1 0 0 46 34 2 0 2 4 0 1 1 1 38 32 4 0 0 3 3 0 0 1
20.0103000004641 640 816 110 42 68 49 31 6 0 3 27 19 1 1 0 7 6 1 0 0 46 34 2 0 2 4 0 1 1 1 38 33 4 0 0 3 3 0 0 1
20.0210974557977 640 816 110 42 68 49 30 6 0 3 27 20 1 1 0 7 6 1 0 0 46 34 2 0 2 4 0 1 1 1 38 33 4 0 0 3 3 0 0 1
20.0239800059933 639 816 110 42 68 50 30 6 0 3 27 20 1 1 0 7 6 1 0 0 46 34 2 0 2 4 0 1 1 1 38 33 4 0 0 3 3 0 0 1
20.034706260411 639 815 110 42 68 50 31 6 0 3 27 20 1 1 0 7 6 1 0 0 46 34 2 0 2 4 0 1 1 1 38 33 4 0 0 3 3 0 0 1
20.0404309535845 639 815 110 42 68 50 31 6 0 3 26 20 1 1 0 7 6 1 0 0 47 34 2 0 2 4 0 1 1 1 38 33 4 0 0 3 3 0 0 1
20.0456041904394 639 815 110 42 68 50 31 6 0 3 26 19 1 1 0 7 6 1 0 0 47 35 2 0 2 4 0 1 1 1 38 33 4 0 0 3 3 0 0 1
20.0458113505477 639 815 110 42 68 50 31 6 0 3 26 18 1 1 0 7 6 1 0 0 47 36 2 0 2 4 0 1 1 1 38 33 4 0 0 3 3 0 0 1
20.0940385432454 639 815 110 42 68 50 31 6 0 3 26 17 1 1 0 7 6 1 0 0 47 37 2 0 2 4 0 1 1 1 38 33 4 0 0 3 3 0 0 1
20.0993616541735 639 815 110 42 68 50 31 6 0 3 26 17 1 1 0 7 5 1 0 0 47 37 2 0 2 4 0 1 1 1 38 34 4 0 0 3 3 0 0 1
20.1020321318439 639 815 110 42 68 50 31 6 0 3 25 17 1 1 0 7 5 1 0 0 48 37 2 0 2 4 0 1 1 1 38 34 4 0 0 3 3 0 0 1
20.1023526042507 639 815 110 42 68 50 31 6 0 3 25 17 1 1 0 7 5 1 0 0 48 36 2 0 2 4 0 1 1 1 38 35 4 0 0 3 3 0 0 1
20.1077816666377 639 815 110 42 68 50 31 6 0 3 25 16 1 1 0 7 5 1 0 0 48 37 2 0 2 4 0 1 1 1 38 35 4 0 0 3 3 0 0 1
20.1106609917408 639 815 110 42 68 50 31 6 0 3 24 16 1 1 0 7 5 1 0 0 49 37 2 0 2 4 0 1 1 1 38 35 4 0 0 3 3 0 0 1
20.111679850828 639 815 110 42 68 50 30 6 0 3 24 17 1 1 0 7 5 1 0 0 49 37 2 0 2 4 0 1 1 1 38 35 4 0 0 3 3 0 0 1
20.117087898822 639 815 110 42 68 49 30 6 0 3 25 17 1 1 0 7 5 1 0 0 49 37 2 0 2 4 0 1 1 1 38 35 4 0 0 3 3 0 0 1
20.132686053174 638 815 110 42 68 50 30 6 0 3 25 17 1 1 0 7 5 1 0 0 49 37 2 0 2 4 0 1 1 1 38 35 4 0 0 3 3 0 0 1
20.1374722741258 637 815 110 42 68 51 30 6 0 3 25 17 1 1 0 7 5 1 0 0 49 37 2 0 2 4 0 1 1 1 38 35 4 0 0 3 3 0 0 1
20.1417200947678 637 815 110 42 68 51 30 6 0 3 25 16 1 1 0 7 5 1 0 0 49 38 2 0 2 4 0 1 1 1 38 35 4 0 0 3 3 0 0 1
20.1422465575895 637 815 110 42 68 51 30 6 0 3 24 16 1 1 0 7 5 1 0 0 50 38 2 0 2 4 0 1 1 1 38 35 4 0 0 3 3 0 0 1
20.1561984636137 637 815 110 42 68 51 29 6 0 3 24 17 1 1 0 7 5 1 0 0 50 38 2 0 2 4 0 1 1 1 38 35 4 0 0 3 3 0 0 1
20.1717316498199 636 815 110 42 68 52 29 6 0 3 24 17 1 1 0 7 5 1 0 0 50 38 2 0 2 4 0 1 1 1 38 35 4 0 0 3 3 0 0 1
20.1742545120372 636 815 110 42 68 51 29 6 0 3 25 17 1 1 0 7 5 1 0 0 50 38 2 0 2 4 0 1 1 1 38 35 4 0 0 3 3 0 0 1
20.1895665322388 636 815 110 42 68 51 29 6 0 3 25 17 1 1 0 7 5 1 0 0 49 38 2 0 2 4 0 1 1 1 39 35 4 0 0 3 3 0 0 1
20.1963691715937 636 815 110 42 68 51 28 6 0 3 25 18 1 1 0 7 5 1 0 0 49 38 2 0 2 4 0 1 1 1 39 35 4 0 0 3 3 0 0 1
20.2030558040364 636 815 110 42 68 50 28 6 0 3 26 18 1 1 0 7 5 1 0 0 49 38 2 0 2 4 0 1 1 1 39 35 4 0 0 3 3 0 0 1
20.2499405409938 636 815 110 42 68 50 28 6 0 3 26 18 1 1 0 6 5 1 0 0 49 38 2 0 2 4 0 1 1 1 40 35 4 0 0 3 3 0 0 1
20.2530018155605 636 815 110 42 68 50 27 6 0 3 26 19 1 1 0 6 5 1 0 0 49 38 2 0 2 4 0 1 1 1 40 35 4 0 0 3 3 0 0 1
20.2725197362499 636 815 110 42 68 50 27 6 0 3 26 18 1 1 0 6 5 1 0 0 49 39 2 0 2 4 0 1 1 1 40 35 4 0 0 3 3 0 0 1
20.2746562599432 636 815 110 42 68 50 27 6 0 3 25 18 1 1 0 6 5 1 0 0 50 39 2 0 2 4 0 1 1 1 40 35 4 0 0 3 3 0 0 1
20.2910022141646 636 815 110 42 68 50 27 6 0 2 25 18 1 1 1 6 5 1 0 0 50 39 2 0 2 4 0 1 1 1 40 35 4 0 0 3 3 0 0 1
20.3084837934003 636 815 110 42 68 50 26 6 0 2 25 19 1 1 1 6 5 1 0 0 50 39 2 0 2 4 0 1 1 1 40 35 4 0 0 3 3 0 0 1
20.3114323933869 636 815 109 42 68 50 26 7 0 2 25 19 1 1 1 6 5 1 0 0 50 39 2 0 2 4 0 1 1 1 40 35 4 0 0 3 3 0 0 1
20.336617233229 636 815 109 42 68 50 25 7 0 2 25 20 1 1 1 6 5 1 0 0 50 39 2 0 2 4 0 1 1 1 40 35 4 0 0 3 3 0 0 1
20.3442161547635 636 815 109 42 68 50 25 7 0 2 25 20 1 1 1 6 5 1 0 0 49 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.3448631214867 636 815 109 42 68 50 24 7 0 2 25 21 1 1 1 6 5 1 0 0 49 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.3546054621104 636 815 109 42 68 49 24 7 0 2 26 21 1 1 1 6 5 1 0 0 49 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.3565970795141 636 815 109 42 68 49 23 7 0 2 26 22 1 1 1 6 5 1 0 0 49 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.3602332695442 636 815 109 42 68 49 22 7 0 2 26 23 1 1 1 6 5 1 0 0 49 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.3720830477698 636 815 109 42 68 49 21 7 0 2 26 24 1 1 1 6 5 1 0 0 49 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.3747436653414 636 814 109 42 68 49 22 7 0 2 26 24 1 1 1 6 5 1 0 0 49 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.3787815394236 636 814 109 42 68 49 22 7 0 2 25 24 1 1 1 6 5 1 0 0 50 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.3799868505572 635 814 109 42 68 50 22 7 0 2 25 24 1 1 1 6 5 1 0 0 50 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.3851312024871 634 814 109 42 68 51 22 7 0 2 25 24 1 1 1 6 5 1 0 0 50 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.3914395299321 634 814 109 42 68 50 22 7 0 2 26 24 1 1 1 6 5 1 0 0 50 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.4219776197392 633 814 109 42 68 51 22 7 0 2 26 24 1 1 1 6 5 1 0 0 50 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.4346820391528 633 814 109 42 68 51 22 7 0 2 25 24 1 1 1 6 5 1 0 0 51 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.4364265055757 633 814 109 42 68 51 22 6 0 2 25 24 2 1 1 6 5 1 0 0 51 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.4364567352235 632 814 109 42 68 52 22 6 0 2 25 24 2 1 1 6 5 1 0 0 51 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.4489025911458 632 814 109 42 68 51 22 6 0 2 26 24 2 1 1 6 5 1 0 0 51 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.4574261266144 631 814 109 42 68 52 22 6 0 2 26 24 2 1 1 6 5 1 0 0 51 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.4575702199229 631 814 109 42 68 51 22 6 0 2 27 24 2 1 1 6 5 1 0 0 51 39 2 0 2 4 0 1 1 1 41 35 4 0 0 3 3 0 0 1
20.4584672163106 631 814 109 42 68 51 22 6 0 2 27 24 2 1 1 6 5 1 0 0 51 38 2 0 2 4 0 1 1 1 41 36 4 0 0 3 3 0 0 1
20.4650366846572 631 814 109 42 68 51 22 6 0 2 26 24 2 1 1 6 5 1 0 0 52 38 2 0 2 4 0 1 1 1 41 36 4 0 0 3 3 0 0 1
20.4809893056391 631 814 109 42 68 51 21 6 0 2 26 25 2 1 1 6 5 1 0 0 52 38 2 0 2 4 0 1 1 1 41 36 4 0 0 3 3 0 0 1
20.4819349425536 631 813 109 42 68 51 22 6 0 2 26 25 2 1 1 6 5 1 0 0 52 38 2 0 2 4 0 1 1 1 41 36 4 0 0 3 3 0 0 1
20.4824215354455 630 813 109 42 68 52 22 6 0 2 26 25 2 1 1 6 5 1 0 0 52 38 2 0 2 4 0 1 1 1 41 36 4 0 0 3 3 0 0 1
20.4845888806696 630 813 109 42 68 51 22 6 0 2 27 25 2 1 1 6 5 1 0 0 52 38 2 0 2 4 0 1 1 1 41 36 4 0 0 3 3 0 0 1
20.4919357436008 630 813 109 42 68 51 22 6 0 2 27 25 2 1 1 6 5 1 0 0 51 38 2 0 2 4 0 1 1 1 42 36 4 0 0 3 3 0 0 1
20.4935053937465 630 813 109 42 68 50 22 6 0 2 28 25 2 1 1 6 5 1 0 0 51 38 2 0 2 4 0 1 1 1 42 36 4 0 0 3 3 0 0 1
20.4961407008244 629 813 109 42 68 51 22 6 0 2 28 25 2 1 1 6 5 1 0 0 51 38 2 0 2 4 0 1 1 1 42 36 4 0 0 3 3 0 0 1
20.5048707974144 628 813 109 42 68 52 22 6 0 2 28 25 2 1 1 6 5 1 0 0 51 38 2 0 2 4 0 1 1 1 42 36 4 0 0 3 3 0 0 1
20.508904504326 628 813 109 42 68 52 22 6 0 2 28 25 2 1 1 6 5 1 0 0 51 38 1 0 2 4 0 1 1 1 42 36 5 0 0 3 3 0 0 1
20.5131037055686 628 813 109 42 68 52 22 6 0 2 28 24 2 1 1 6 5 1 0 0 51 39 1 0 2 4 0 1 1 1 42 36 5 0 0 3 3 0 0 1
20.5208230134068 627 813 109 42 68 53 22 6 0 2 28 24 2 1 1 6 5 1 0 0 51 39 1 0 2 4 0 1 1 1 42 36 5 0 0 3 3 0 0 1
20.5266543179515 627 813 109 42 68 53 22 6 0 2 28 24 2 1 1 6 5 1 0 0 51 38 1 0 2 4 0 1 1 1 42 37 5 0 0 3 3 0 0 1
20.5269675592987 627 813 109 42 68 53 22 6 0 2 28 24 2 1 1 6 5 1 0 0 50 38 1 0 2 4 0 1 1 1 43 37 5 0 0 3 3 0 0 1
20.5270176487474 627 813 109 42 68 53 22 6 0 2 28 23 2 1 1 6 5 1 0 0 50 39 1 0 2 4 0 1 1 1 43 37 5 0 0 3 3 0 0 1
20.5323242208968 627 813 109 42 68 53 22 6 0 2 28 22 2 1 1 6 5 1 0 0 50 40 1 0 2 4 0 1 1 1 43 37 5 0 0 3 3 0 0 1
20.5337541336187 626 813 109 42 68 54 22 6 0 2 28 22 2 1 1 6 5 1 0 0 50 40 1 0 2 4 0 1 1 1 43 37 5 0 0 3 3 0 0 1
20.5523841605978 626 813 109 42 68 54 22 6 0 2 27 22 2 1 1 7 5 1 0 0 50 40 1 0 2 4 0 1 1 1 43 37 5 0 0 3 3 0 0 1
20.5540968411614 625 813 109 42 68 55 22 6 0 2 27 22 2 1 1 7 5 1 0 0 50 40 1 0 2 4 0 1 1 1 43 37 5 0 0 3 3 0 0 1
20.5615524274447 625 813 109 42 68 55 22 6 0 2 27 22 2 1 1 7 5 1 0 0 49 40 1 0 2 4 0 1 1 1 44 37 5 0 0 3 3 0 0 1
20.5653539644998 625 813 109 42 68 55 22 6 0 2 27 22 2 1 1 7 5 1 0 0 49 39 1 0 2 4 0 1 1 1 44 38 5 0 0 3 3 0 0 1
20.5665872585229 625 813 109 42 68 55 22 6 0 2 27 22 2 1 1 7 5 1 0 0 48 39 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.5782443286874 624 813 109 42 68 56 22 6 0 2 27 22 2 1 1 7 5 1 0 0 48 39 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.5811694567519 624 813 109 42 68 56 22 6 0 2 27 21 2 1 1 7 6 1 0 0 48 39 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.5849010307358 624 813 109 42 68 56 22 6 0 2 26 21 2 1 1 7 6 1 0 0 49 39 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.5874152638866 624 813 109 42 68 55 22 6 0 2 27 21 2 1 1 7 6 1 0 0 49 39 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.593686821305 624 812 109 42 68 55 23 6 0 2 27 21 2 1 1 7 6 1 0 0 49 39 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.6085661101498 624 812 109 42 68 55 23 6 0 2 26 21 2 1 1 7 6 1 0 0 50 39 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.6091186890421 624 812 109 42 68 54 23 6 0 2 27 21 2 1 1 7 6 1 0 0 50 39 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.617262792164 623 812 109 42 68 55 23 6 0 2 27 21 2 1 1 7 6 1 0 0 50 39 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.6203151069119 623 811 109 42 68 55 24 6 0 2 27 21 2 1 1 7 6 1 0 0 50 39 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.6252616519723 623 811 109 42 68 55 24 6 0 2 27 20 2 1 1 7 6 1 0 0 50 40 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.631654098874 622 811 109 42 68 56 24 6 0 2 27 20 2 1 1 7 6 1 0 0 50 40 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.6337812407564 622 811 108 42 68 56 24 7 0 2 27 20 2 1 1 7 6 1 0 0 50 40 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.6365766752174 621 811 108 42 68 57 24 7 0 2 27 20 2 1 1 7 6 1 0 0 50 40 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.6397376993197 621 810 108 42 68 57 25 7 0 2 27 20 2 1 1 7 6 1 0 0 50 40 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.6766224407786 621 809 108 42 68 57 26 7 0 2 27 20 2 1 1 7 6 1 0 0 50 40 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.6770517758372 621 809 108 42 68 57 26 7 0 2 27 19 2 1 1 7 6 1 0 0 50 41 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.7047411352959 621 808 108 42 68 57 27 7 0 2 27 19 2 1 1 7 6 1 0 0 50 41 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.7472575989017 621 807 108 42 68 57 28 7 0 2 27 19 2 1 1 7 6 1 0 0 50 41 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.7514060524799 620 807 108 42 68 58 28 7 0 2 27 19 2 1 1 7 6 1 0 0 50 41 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.7650300822207 620 806 108 42 68 58 29 7 0 2 27 19 2 1 1 7 6 1 0 0 50 41 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.7677274219715 620 806 108 42 68 58 29 7 0 2 26 19 2 1 1 8 6 1 0 0 50 41 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.7691688035883 620 806 108 42 68 58 29 7 0 2 25 19 2 1 1 8 6 1 0 0 51 41 1 0 2 4 0 1 1 1 45 38 5 0 0 3 3 0 0 1
20.7768209307326 620 806 108 42 68 58 29 7 0 2 25 19 2 1 1 8 6 1 0 0 51 40 1 0 2 4 0 1 1 1 45 39 5 0 0 3 3 0 0 1
20.7814469968666 620 806 108 42 68 58 29 7 0 2 25 19 2 1 1 8 6 1 0 0 50 40 1 0 2 4 0 1 1 1 46 39 5 0 0 3 3 0 0 1
20.7848101862784 620 806 107 42 68 58 29 8 0 2 25 19 2 1 1 8 6 1 0 0 50 40 1 0 2 4 0 1 1 1 46 39 5 0 0 3 3 0 0 1
20.8049356783993 620 806 107 42 68 58 29 8 0 2 24 19 2 1 1 8 6 1 0 0 51 40 1 0 2 4 0 1 1 1 46 39 5 0 0 3 3 0 0 1
20.8080515271265 620 806 107 42 68 57 29 8 0 2 25 19 2 1 1 8 6 1 0 0 51 40 1 0 2 4 0 1 1 1 46 39 5 0 0 3 3 0 0 1
20.8402008203499 620 806 107 42 68 56 29 8 0 2 26 19 2 1 1 8 6 1 0 0 51 40 1 0 2 4 0 1 1 1 46 39 5 0 0 3 3 0 0 1
20.846164083622 620 806 107 42 68 56 29 8 0 2 26 19 2 1 1 8 6 1 0 0 50 40 1 0 2 4 0 1 1 1 47 39 5 0 0 3 3 0 0 1
20.8490725189189 620 806 107 42 68 55 29 8 0 2 27 19 2 1 1 8 6 1 0 0 50 40 1 0 2 4 0 1 1 1 47 39 5 0 0 3 3 0 0 1
20.8665786775401 619 806 107 42 68 56 29 8 0 2 27 19 2 1 1 8 6 1 0 0 50 40 1 0 2 4 0 1 1 1 47 39 5 0 0 3 3 0 0 1
20.8683586026084 619 806 107 41 68 56 29 8 1 2 27 19 2 1 1 8 6 1 0 0 50 40 1 0 2 4 0 1 1 1 47 39 5 0 0 3 3 0 0 1
20.8766166807482 619 806 107 41 68 56 29 8 1 2 27 19 2 1 1 8 6 1 0 0 49 40 1 0 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
20.8817349351809 619 806 107 40 68 56 29 8 2 2 27 19 2 1 1 8 6 1 0 0 49 40 1 0 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
20.8915652025699 618 806 107 40 68 57 29 8 2 2 27 19 2 1 1 8 6 1 0 0 49 40 1 0 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
20.8944008134068 618 806 107 40 68 57 28 8 2 2 27 20 2 1 1 8 6 1 0 0 49 40 1 0 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
20.9001948117685 618 806 107 40 68 57 28 8 2 2 27 20 2 0 1 8 6 1 0 0 49 40 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
20.9040326463348 618 806 107 40 68 57 28 8 2 2 26 20 2 0 1 8 6 1 0 0 50 40 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
20.9218124147606 617 806 107 40 68 58 28 8 2 2 26 20 2 0 1 8 6 1 0 0 50 40 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
20.9338802504748 617 805 107 40 68 58 29 8 2 2 26 20 2 0 1 8 6 1 0 0 50 40 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
20.9339339401862 617 805 107 40 68 58 29 8 2 2 26 19 2 0 1 8 6 1 0 0 50 41 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
20.9452999649071 617 804 107 40 68 58 30 8 2 2 26 19 2 0 1 8 6 1 0 0 50 41 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
20.9551607606774 617 804 107 40 68 57 30 8 2 2 27 19 2 0 1 8 6 1 0 0 50 41 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
20.9567745739787 617 804 107 40 68 57 29 8 2 2 27 20 2 0 1 8 6 1 0 0 50 41 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
20.9741377753579 616 804 107 40 68 58 29 8 2 2 27 20 2 0 1 8 6 1 0 0 50 41 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
20.9815093118445 616 804 107 40 68 57 29 8 2 2 28 20 2 0 1 8 6 1 0 0 50 41 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
20.996577730116 615 804 107 40 68 58 29 8 2 2 28 20 2 0 1 8 6 1 0 0 50 41 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
21.0377526183411 615 804 106 40 68 58 29 9 2 2 28 20 2 0 1 8 6 1 0 0 50 41 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
21.0400409865945 615 804 106 40 68 58 29 8 2 2 28 20 3 0 1 8 6 1 0 0 50 41 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
21.0469677302151 615 804 106 40 68 58 29 8 2 2 28 20 3 0 0 8 6 1 0 1 50 41 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
21.0499890434289 615 804 106 40 68 57 29 8 2 2 29 20 3 0 0 8 6 1 0 1 50 41 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
21.0648065149672 614 804 106 40 68 58 29 8 2 2 29 20 3 0 0 8 6 1 0 1 50 41 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
21.0778306831897 614 804 106 40 68 58 29 8 2 2 29 19 3 0 0 8 6 1 0 1 50 42 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
21.0915618773253 614 804 106 40 68 57 29 8 2 2 30 19 3 0 0 8 6 1 0 1 50 42 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
21.1027502215707 613 804 106 40 68 58 29 8 2 2 30 19 3 0 0 8 6 1 0 1 50 42 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
21.1250297749444 613 803 106 40 68 58 30 8 2 2 30 19 3 0 0 8 6 1 0 1 50 42 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
21.1318204527055 613 803 106 40 68 58 30 8 2 2 29 19 3 0 0 8 6 1 0 1 51 42 1 1 2 4 0 1 1 1 48 39 5 0 0 3 3 0 0 1
