"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.7315892468251 678 846 110 41 69 43 34 3 0 2 28 14 3 1 2 5 3 3 0 0 35 24 3 0 1 0 1 1 0 0 25 20 2 2 1 0 0 0 0 0
31.7389485769918 677 846 110 41 69 44 34 3 0 2 28 14 3 1 2 5 3 3 0 0 35 24 3 0 1 0 1 1 0 0 25 20 2 2 1 0 0 0 0 0
31.7465331242832 677 845 110 41 69 44 35 3 0 2 28 14 3 1 2 5 3 3 0 0 35 24 3 0 1 0 1 1 0 0 25 20 2 2 1 0 0 0 0 0
31.759183334675 677 845 110 41 69 43 35 3 0 2 29 14 3 1 2 5 3 3 0 0 35 24 3 0 1 0 1 1 0 0 25 20 2 2 1 0 0 0 0 0
31.7713136292557 676 845 110 41 69 44 35 3 0 2 29 14 3 1 2 5 3 3 0 0 35 24 3 0 1 0 1 1 0 0 25 20 2 2 1 0 0 0 0 0
31.7746879794168 676 844 110 41 69 44 36 3 0 2 29 14 3 1 2 5 3 3 0 0 35 24 3 0 1 0 1 1 0 0 25 20 2 2 1 0 0 0 0 0
31.7808329936339 676 844 110 41 69 44 35 3 0 2 29 15 3 1 2 5 3 3 0 0 35 24 3 0 1 0 1 1 0 0 25 20 2 2 1 0 0 0 0 0
31.7867045448731 676 844 109 41 69 44 35 4 0 2 29 15 3 1 2 5 3 3 0 0 35 24 3 0 1 0 1 1 0 0 25 20 2 2 1 0 0 0 0 0
31.7868658812234 676 844 109 41 69 44 34 4 0 2 29 16 3 1 2 5 3 3 0 0 35 24 3 0 1 0 1 1 0 0 25 20 2 2 1 0 0 0 0 0
31.7887454611326 676 844 109 41 69 43 34 4 0 2 30 16 3 1 2 5 3 3 0 0 35 24 3 0 1 0 1 1 0 0 25 20 2 2 1 0 0 0 0 0
31.7893004970756 676 844 109 41 69 43 34 4 0 2 30 16 2 1 2 5 3 3 0 0 35 24 4 0 1 0 1 1 0 0 25 20 2 2 1 0 0 0 0 0
31.7895153382051 676 844 109 41 69 43 33 4 0 2 30 17 2 1 2 5 3 3 0 0 35 24 4 0 1 0 1 1 0 0 25 20 2 2 1 0 0 0 0 0
31.7946874115221 676 844 109 41 69 43 33 4 0 2 30 17 2 1 2 5 3 2 0 0 35 24 4 0 1 0 1 1 0 0 25 20 3 2 1 0 0 0 0 0
31.804261282656 675 844 109 41 69 44 33 4 0 2 30 17 2 1 2 5 3 2 0 0 35 24 4 0 1 0 1 1 0 0 25 20 3 2 1 0 0 0 0 0
31.8121152378661 675 844 108 41 69 44 33 5 0 2 30 17 2 1 2 5 3 2 0 0 35 24 4 0 1 0 1 1 0 0 25 20 3 2 1 0 0 0 0 0
31.8135464853429 675 844 108 41 69 44 33 5 0 2 29 17 2 1 2 5 3 2 0 0 36 24 4 0 1 0 1 1 0 0 25 20 3 2 1 0 0 0 0 0
31.8142539352077 675 844 108 41 69 43 33 5 0 2 30 17 2 1 2 5 3 2 0 0 36 24 4 0 1 0 1 1 0 0 25 20 3 2 1 0 0 0 0 0
31.8235998763104 675 844 108 41 69 43 33 5 0 2 30 16 2 1 2 5 3 2 0 0 36 25 4 0 1 0 1 1 0 0 25 20 3 2 1 0 0 0 0 0
31.8325000070704 674 844 108 41 69 44 33 5 0 2 30 16 2 1 2 5 3 2 0 0 36 25 4 0 1 0 1 1 0 0 25 20 3 2 1 0 0 0 0 0
31.8372469048087 673 844 108 41 69 45 33 5 0 2 30 16 2 1 2 5 3 2 0 0 36 25 4 0 1 0 1 1 0 0 25 20 3 2 1 0 0 0 0 0
31.8468224516749 672 844 108 41 69 46 33 5 0 2 30 16 2 1 2 5 3 2 0 0 36 25 4 0 1 0 1 1 0 0 25 20 3 2 1 0 0 0 0 0
31.8522079529964 672 844 108 41 69 46 33 5 0 2 30 16 2 1 2 5 3 2 0 0 35 25 4 0 1 0 1 1 0 0 26 20 3 2 1 0 0 0 0 0
31.8617707928009 672 844 108 41 69 46 33 5 0 2 30 15 2 1 2 5 3 2 0 0 35 26 4 0 1 0 1 1 0 0 26 20 3 2 1 0 0 0 0 0
31.8658902335017 672 844 108 41 69 46 33 5 0 2 30 15 2 1 2 5 3 2 0 0 35 26 4 0 1 0 1 0 0 0 26 20 3 2 1 0 0 1 0 0
31.8737729257388 672 844 108 41 69 46 33 5 0 2 29 15 2 1 2 5 3 2 0 0 36 26 4 0 1 0 1 0 0 0 26 20 3 2 1 0 0 1 0 0
31.8770912312613 672 844 108 41 69 46 33 5 0 2 29 15 2 1 2 5 3 2 0 0 36 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.8775965551029 671 844 108 41 69 47 33 5 0 2 29 15 2 1 2 5 3 2 0 0 36 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.877974186139 671 844 108 41 69 47 32 5 0 2 29 16 2 1 2 5 3 2 0 0 36 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.8823673415929 670 844 108 41 69 48 32 5 0 2 29 16 2 1 2 5 3 2 0 0 36 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.8824394986765 670 844 108 41 69 48 31 5 0 2 29 17 2 1 2 5 3 2 0 0 36 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.8866375263908 670 844 108 41 69 48 30 5 0 2 29 18 2 1 2 5 3 2 0 0 36 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.8898146702545 670 844 108 41 69 48 30 5 0 2 28 18 2 1 2 5 3 2 0 0 37 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.8903523104844 670 844 108 41 69 48 29 5 0 2 28 19 2 1 2 5 3 2 0 0 37 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.8910136128704 670 844 108 41 69 48 29 5 0 2 27 19 2 1 2 5 3 2 0 0 38 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.8924727435972 670 844 108 41 69 47 29 5 0 2 28 19 2 1 2 5 3 2 0 0 38 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.9196141430045 670 844 108 41 69 47 28 5 0 2 28 20 2 1 2 5 3 2 0 0 38 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.9503238043753 670 844 108 41 69 47 28 5 0 2 27 20 2 1 2 5 3 2 0 0 39 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.9539373610168 670 844 108 41 69 46 28 5 0 2 28 20 2 1 2 5 3 2 0 0 39 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.9553063828323 670 844 108 41 69 46 28 5 0 2 27 20 2 1 2 5 3 2 0 0 40 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.9793248235955 669 844 108 41 69 47 28 5 0 2 27 20 2 1 2 5 3 2 0 0 40 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.983873055957 669 843 108 41 69 47 29 5 0 2 27 20 2 1 2 5 3 2 0 0 40 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
31.9966624477239 668 843 108 41 69 48 29 5 0 2 27 20 2 1 2 5 3 2 0 0 40 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
32.0075215087003 668 842 108 41 69 48 30 5 0 2 27 20 2 1 2 5 3 2 0 0 40 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
32.0099458796996 668 842 108 41 69 47 30 5 0 2 28 20 2 1 2 5 3 2 0 0 40 25 4 0 1 0 1 0 0 0 26 21 3 2 1 0 0 1 0 0
32.0120236752512 668 842 108 41 69 47 30 5 0 2 28 20 2 1 2 5 3 2 0 0 39 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.0241097855853 668 842 108 41 69 47 29 5 0 2 28 21 2 1 2 5 3 2 0 0 39 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.0306133629614 667 842 108 41 69 48 29 5 0 2 28 21 2 1 2 5 3 2 0 0 39 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.0340808068241 666 842 108 41 69 49 29 5 0 2 28 21 2 1 2 5 3 2 0 0 39 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.0460366877782 666 842 108 41 69 48 29 5 0 2 29 21 2 1 2 5 3 2 0 0 39 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.048996471712 666 842 108 41 69 48 28 5 0 2 29 22 2 1 2 5 3 2 0 0 39 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.0549706168732 665 842 108 41 69 49 28 5 0 2 29 22 2 1 2 5 3 2 0 0 39 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.0691774874236 665 841 108 41 69 49 29 5 0 2 29 22 2 1 2 5 3 2 0 0 39 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.0795249225685 664 841 108 41 69 50 29 5 0 2 29 22 2 1 2 5 3 2 0 0 39 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.0795401823285 664 840 108 41 69 50 30 5 0 2 29 22 2 1 2 5 3 2 0 0 39 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.0872713746921 664 840 107 41 69 50 30 6 0 2 29 22 2 1 2 5 3 2 0 0 39 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.0884161717466 664 840 107 41 69 50 30 6 0 2 28 22 2 1 2 5 3 2 0 0 40 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.0894769382334 664 840 107 41 69 50 30 6 0 2 27 22 2 1 2 6 3 2 0 0 40 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.0902669459663 663 840 107 41 69 51 30 6 0 2 27 22 2 1 2 6 3 2 0 0 40 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.0926065288293 663 840 107 41 69 51 30 6 0 2 26 22 2 1 2 7 3 2 0 0 40 25 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.0968490676407 663 840 107 41 69 51 30 6 0 2 26 21 2 1 2 7 3 2 0 0 40 26 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.1373796611064 663 840 107 41 69 50 30 6 0 2 27 21 2 1 2 7 3 2 0 0 40 26 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.1443124160885 663 840 107 41 69 50 29 6 0 2 27 22 2 1 2 7 3 2 0 0 40 26 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.1515810900427 663 840 107 41 69 49 29 6 0 2 28 22 2 1 2 7 3 2 0 0 40 26 4 0 1 0 1 0 0 0 27 21 3 2 1 0 0 1 0 0
32.1544618606517 663 840 107 41 69 49 29 6 0 2 28 22 2 1 2 7 3 2 0 0 39 26 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.1706027655865 663 840 107 41 69 48 29 6 0 2 29 22 2 1 2 7 3 2 0 0 39 26 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.1744892872337 662 840 107 41 69 49 29 6 0 2 29 22 2 1 2 7 3 2 0 0 39 26 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.1751280404578 662 840 107 41 69 49 28 6 0 2 29 23 2 1 2 7 3 2 0 0 39 26 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.185696566655 662 839 107 41 69 49 29 6 0 2 29 23 2 1 2 7 3 2 0 0 39 26 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.1880819022183 662 839 107 41 69 48 29 6 0 2 30 23 2 1 2 7 3 2 0 0 39 26 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.1953515566379 662 839 107 41 69 48 29 6 0 2 30 22 2 1 2 7 3 2 0 0 39 27 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2003022710184 662 839 107 41 69 48 29 6 0 2 29 22 2 1 2 7 3 2 0 0 40 27 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2045522777803 661 839 107 41 69 49 29 6 0 2 29 22 2 1 2 7 3 2 0 0 40 27 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.20533760726 661 839 107 41 69 48 29 6 0 2 30 22 2 1 2 7 3 2 0 0 40 27 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.212429652573 661 839 107 41 69 47 29 6 0 2 31 22 2 1 2 7 3 2 0 0 40 27 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2146091924163 661 838 107 41 69 47 30 6 0 2 31 22 2 1 2 7 3 2 0 0 40 27 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2189811543771 660 838 107 41 69 48 30 6 0 2 31 22 2 1 2 7 3 2 0 0 40 27 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2196234484031 659 838 107 41 69 49 30 6 0 2 31 22 2 1 2 7 3 2 0 0 40 27 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.221435975863 659 838 107 41 69 49 30 6 0 2 30 22 2 1 2 7 3 2 0 0 41 27 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2235512310983 659 838 107 41 69 49 30 6 0 2 30 21 2 1 2 7 3 2 0 0 41 28 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2236837207357 659 838 107 41 69 48 30 6 0 2 31 21 2 1 2 7 3 2 0 0 41 28 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2364526316409 658 838 107 41 69 49 30 6 0 2 31 21 2 1 2 7 3 2 0 0 41 28 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.236545689726 658 838 107 41 69 49 30 5 0 2 31 21 3 1 2 7 3 2 0 0 41 28 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2506565946033 658 838 107 41 69 48 30 5 0 2 32 21 3 1 2 7 3 2 0 0 41 28 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2538653546243 658 838 107 41 69 48 30 5 0 2 31 21 3 1 2 7 3 2 0 0 42 28 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2567594009023 657 838 107 41 69 49 30 5 0 2 31 21 3 1 2 7 3 2 0 0 42 28 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2634220160829 657 837 107 41 69 49 31 5 0 2 31 21 3 1 2 7 3 2 0 0 42 28 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2700514376599 656 837 107 41 69 50 31 5 0 2 31 21 3 1 2 7 3 2 0 0 42 28 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2787495504658 656 836 107 41 69 50 32 5 0 2 31 21 3 1 2 7 3 2 0 0 42 28 4 0 1 0 1 0 0 0 28 21 3 2 1 0 0 1 0 0
32.2891844038592 656 836 107 41 69 50 32 5 0 2 31 21 3 1 2 7 3 2 0 0 41 28 4 0 1 0 1 0 0 0 29 21 3 2 1 0 0 1 0 0
32.2945972013658 655 836 107 41 69 51 32 5 0 2 31 21 3 1 2 7 3 2 0 0 41 28 4 0 1 0 1 0 0 0 29 21 3 2 1 0 0 1 0 0
32.2952871976531 655 835 107 41 69 51 33 5 0 2 31 21 3 1 2 7 3 2 0 0 41 28 4 0 1 0 1 0 0 0 29 21 3 2 1 0 0 1 0 0
32.3019020438436 655 834 107 41 69 51 34 5 0 2 31 21 3 1 2 7 3 2 0 0 41 28 4 0 1 0 1 0 0 0 29 21 3 2 1 0 0 1 0 0
32.3139150041503 655 834 107 41 69 51 34 5 0 2 31 21 3 1 2 7 3 1 0 0 41 28 4 0 1 0 1 0 0 0 29 21 4 2 1 0 0 1 0 0
32.3163339222169 655 834 107 41 69 51 34 5 0 2 30 21 3 1 2 8 3 1 0 0 41 28 4 0 1 0 1 0 0 0 29 21 4 2 1 0 0 1 0 0
32.3224731000514 655 834 107 41 69 51 34 5 0 2 29 21 3 1 2 9 3 1 0 0 41 28 4 0 1 0 1 0 0 0 29 21 4 2 1 0 0 1 0 0
32.3447292275863 655 834 107 41 69 51 33 5 0 2 29 22 3 1 2 9 3 1 0 0 41 28 4 0 1 0 1 0 0 0 29 21 4 2 1 0 0 1 0 0
32.3603614203592 655 834 107 41 69 50 33 5 0 2 30 22 3 1 2 9 3 1 0 0 41 28 4 0 1 0 1 0 0 0 29 21 4 2 1 0 0 1 0 0
32.3669265435674 655 834 107 41 69 50 33 5 0 2 30 22 3 1 2 8 3 1 0 0 41 28 4 0 1 0 1 0 0 0 30 21 4 2 1 0 0 1 0 0
32.3750285806505 655 834 107 41 69 50 33 5 0 2 29 22 3 1 2 8 3 1 0 0 42 28 4 0 1 0 1 0 0 0 30 21 4 2 1 0 0 1 0 0
32.3767884535776 654 834 107 41 69 51 33 5 0 2 29 22 3 1 2 8 3 1 0 0 42 28 4 0 1 0 1 0 0 0 30 21 4 2 1 0 0 1 0 0
32.3850028578529 653 834 107 41 69 52 33 5 0 2 29 22 3 1 2 8 3 1 0 0 42 28 4 0 1 0 1 0 0 0 30 21 4 2 1 0 0 1 0 0
32.3882126467781 653 834 107 41 69 52 33 5 0 2 28 22 3 1 2 9 3 1 0 0 42 28 4 0 1 0 1 0 0 0 30 21 4 2 1 0 0 1 0 0
32.3887242105285 652 834 107 41 69 53 33 5 0 2 28 22 3 1 2 9 3 1 0 0 42 28 4 0 1 0 1 0 0 0 30 21 4 2 1 0 0 1 0 0
32.3922631245681 652 834 106 41 69 53 33 6 0 2 28 22 3 1 2 9 3 1 0 0 42 28 4 0 1 0 1 0 0 0 30 21 4 2 1 0 0 1 0 0
32.3936794541958 652 834 106 41 69 53 32 6 0 2 28 23 3 1 2 9 3 1 0 0 42 28 4 0 1 0 1 0 0 0 30 21 4 2 1 0 0 1 0 0
32.396853776973 651 834 106 41 69 54 32 6 0 2 28 23 3 1 2 9 3 1 0 0 42 28 4 0 1 0 1 0 0 0 30 21 4 2 1 0 0 1 0 0
32.3990779283077 651 834 106 41 69 54 32 6 0 2 28 23 3 1 2 9 3 1 0 0 42 28 3 0 1 0 1 1 0 0 30 21 4 2 1 0 0 1 0 0
32.4407484477686 651 834 106 41 69 54 31 6 0 2 28 24 3 1 2 9 3 1 0 0 42 28 3 0 1 0 1 1 0 0 30 21 4 2 1 0 0 1 0 0
32.4438037077605 651 834 106 41 69 53 31 6 0 2 29 24 3 1 2 9 3 1 0 0 42 28 3 0 1 0 1 1 0 0 30 21 4 2 1 0 0 1 0 0
32.4512097324168 650 834 106 41 69 54 31 6 0 2 29 24 3 1 2 9 3 1 0 0 42 28 3 0 1 0 1 1 0 0 30 21 4 2 1 0 0 1 0 0
32.4527943065707 650 834 106 41 69 54 31 6 0 2 29 24 3 1 2 9 3 1 0 0 42 28 2 0 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.4532915733583 650 834 106 41 69 54 30 6 0 2 29 25 3 1 2 9 3 1 0 0 42 28 2 0 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.4776580702147 650 834 106 41 69 54 30 6 0 2 29 24 3 1 2 9 3 1 0 0 42 29 2 0 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.484748659223 650 834 106 41 69 54 29 6 0 2 29 25 3 1 2 9 3 1 0 0 42 29 2 0 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.4867989611543 650 834 106 41 69 53 29 6 0 2 30 25 3 1 2 9 3 1 0 0 42 29 2 0 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.4896172997004 649 834 106 41 69 54 29 6 0 2 30 25 3 1 2 9 3 1 0 0 42 29 2 0 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.4924621971065 649 834 106 41 69 54 29 6 0 2 29 25 3 1 2 10 3 1 0 0 42 29 2 0 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.501839277319 649 834 106 41 69 54 29 6 0 2 29 24 3 1 2 10 3 1 0 0 42 30 2 0 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.503539366324 649 834 106 41 69 54 29 5 0 2 29 24 4 1 2 10 3 1 0 0 42 30 2 0 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.5168100116173 649 834 106 41 69 54 29 5 0 2 28 24 4 1 2 10 3 1 0 0 43 30 2 0 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.5204271676343 648 834 106 41 69 55 29 5 0 2 28 24 4 1 2 10 3 1 0 0 43 30 2 0 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.52470656581 648 833 106 41 69 55 30 5 0 2 28 24 4 1 2 10 3 1 0 0 43 30 2 0 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.5314557217423 647 833 106 41 69 56 30 5 0 2 28 24 4 1 2 10 3 1 0 0 43 30 2 0 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.5392509378549 647 833 106 41 69 55 30 5 0 2 29 24 4 1 2 10 3 1 0 0 43 30 2 0 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.5608814449798 647 833 106 41 69 55 30 5 0 2 29 24 4 0 2 10 3 1 0 0 43 30 2 1 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.5718764690548 647 832 106 41 69 55 31 5 0 2 29 24 4 0 2 10 3 1 0 0 43 30 2 1 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.57339898058 647 832 106 41 69 55 30 5 0 2 29 25 4 0 2 10 3 1 0 0 43 30 2 1 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.5734448373596 647 832 106 41 69 55 30 5 0 2 29 24 4 0 2 10 3 1 0 0 43 31 2 1 1 0 1 1 0 0 30 21 5 2 1 0 0 1 0 0
32.5795732065514 647 832 106 41 69 55 30 5 0 2 29 24 4 0 2 10 3 1 0 0 42 31 2 1 1 0 1 1 0 0 31 21 5 2 1 0 0 1 0 0
32.5815218740023 647 831 106 41 69 55 31 5 0 2 29 24 4 0 2 10 3 1 0 0 42 31 2 1 1 0 1 1 0 0 31 21 5 2 1 0 0 1 0 0
32.590671682396 647 831 106 41 69 55 31 5 0 2 29 24 4 0 2 10 3 1 0 0 41 31 2 1 1 0 1 1 0 0 32 21 5 2 1 0 0 1 0 0
32.5914017002243 646 831 106 41 69 56 31 5 0 2 29 24 4 0 2 10 3 1 0 0 41 31 2 1 1 0 1 1 0 0 32 21 5 2 1 0 0 1 0 0
32.6034890321416 646 831 106 41 69 56 31 5 0 1 29 24 4 0 3 10 3 1 0 0 41 31 2 1 1 0 1 1 0 0 32 21 5 2 1 0 0 1 0 0
32.6071795376762 645 831 106 41 69 57 31 5 0 1 29 24 4 0 3 10 3 1 0 0 41 31 2 1 1 0 1 1 0 0 32 21 5 2 1 0 0 1 0 0
32.6145696399324 644 831 106 41 69 58 31 5 0 1 29 24 4 0 3 10 3 1 0 0 41 31 2 1 1 0 1 1 0 0 32 21 5 2 1 0 0 1 0 0
32.6442141211912 644 830 106 41 69 58 32 5 0 1 29 24 4 0 3 10 3 1 0 0 41 31 2 1 1 0 1 1 0 0 32 21 5 2 1 0 0 1 0 0
32.6517565837441 644 830 106 41 69 58 32 5 0 1 29 23 4 0 3 10 3 1 0 0 41 32 2 1 1 0 1 1 0 0 32 21 5 2 1 0 0 1 0 0
32.6742518041309 644 830 106 41 69 58 32 5 0 1 29 23 4 0 3 10 3 1 0 0 41 31 2 1 1 0 1 1 0 0 32 21 5 2 1 0 1 1 0 0
32.6901014544181 644 830 106 41 69 57 32 5 0 1 30 23 4 0 3 10 3 1 0 0 41 31 2 1 1 0 1 1 0 0 32 21 5 2 1 0 1 1 0 0
32.7001942938967 644 830 106 41 69 57 32 5 0 1 30 23 4 0 3 10 3 1 0 0 41 30 2 1 1 0 1 1 0 0 32 22 5 2 1 0 1 1 0 0
32.7036085832097 644 830 105 41 69 57 32 6 0 1 30 23 4 0 3 10 3 1 0 0 41 30 2 1 1 0 1 1 0 0 32 22 5 2 1 0 1 1 0 0
32.7041967550982 644 830 105 41 69 57 32 5 0 1 30 23 5 0 3 10 3 1 0 0 41 30 2 1 1 0 1 1 0 0 32 22 5 2 1 0 1 1 0 0
32.7046288202526 644 829 105 41 69 57 33 5 0 1 30 23 5 0 3 10 3 1 0 0 41 30 2 1 1 0 1 1 0 0 32 22 5 2 1 0 1 1 0 0
32.7062470510645 643 829 105 41 69 58 33 5 0 1 30 23 5 0 3 10 3 1 0 0 41 30 2 1 1 0 1 1 0 0 32 22 5 2 1 0 1 1 0 0
32.712504341851 643 829 105 41 69 57 33 5 0 1 31 23 5 0 3 10 3 1 0 0 41 30 2 1 1 0 1 1 0 0 32 22 5 2 1 0 1 1 0 0
32.7315065862211 643 829 105 41 69 56 33 5 0 1 32 23 5 0 3 10 3 1 0 0 41 30 2 1 1 0 1 1 0 0 32 22 5 2 1 0 1 1 0 0
32.7414170036902 643 829 105 41 69 56 33 5 0 1 32 23 5 0 3 10 3 1 0 0 40 30 2 1 1 0 1 1 0 0 33 22 5 2 1 0 1 1 0 0
32.7558392082127 643 829 105 41 69 56 33 5 0 1 31 23 5 0 3 10 3 1 0 0 41 30 2 1 1 0 1 1 0 0 33 22 5 2 1 0 1 1 0 0
32.7780152393959 643 828 105 41 69 56 34 5 0 1 31 23 5 0 3 10 3 1 0 0 41 30 2 1 1 0 1 1 0 0 33 22 5 2 1 0 1 1 0 0
32.7833726494262 642 828 105 41 69 57 34 5 0 1 31 23 5 0 3 10 3 1 0 0 41 30 2 1 1 0 1 1 0 0 33 22 5 2 1 0 1 1 0 0
32.7914124915564 641 828 105 41 69 58 34 5 0 1 31 23 5 0 3 10 3 1 0 0 41 30 2 1 1 0 1 1 0 0 33 22 5 2 1 0 1 1 0 0
32.8044839576221 640 828 105 41 69 59 34 5 0 1 31 23 5 0 3 10 3 1 0 0 41 30 2 1 1 0 1 1 0 0 33 22 5 2 1 0 1 1 0 0
32.8062092011683 640 828 105 41 69 59 34 5 0 1 31 23 4 0 3 10 3 2 0 0 41 30 2 1 1 0 1 1 0 0 33 22 5 2 1 0 1 1 0 0
32.8063903223582 640 827 105 41 69 59 35 5 0 1 31 23 4 0 3 10 3 2 0 0 41 30 2 1 1 0 1 1 0 0 33 22 5 2 1 0 1 1 0 0
