"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.1111242905517 602 785 105 37 62 61 46 2 2 3 32 29 3 2 2 14 7 0 0 0 52 31 9 3 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.118613709937 602 784 105 37 62 61 47 2 2 3 32 29 3 2 2 14 7 0 0 0 52 31 9 3 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.1194967399669 602 784 105 37 62 61 47 2 2 3 32 29 3 2 2 13 7 0 0 0 52 31 9 3 6 4 0 0 0 1 46 42 4 0 0 4 2 2 0 1
28.1246578887241 602 783 105 37 62 61 48 2 2 3 32 29 3 2 2 13 7 0 0 0 52 31 9 3 6 4 0 0 0 1 46 42 4 0 0 4 2 2 0 1
28.1491895075557 602 783 105 37 62 60 48 2 2 3 33 29 3 2 2 13 7 0 0 0 52 31 9 3 6 4 0 0 0 1 46 42 4 0 0 4 2 2 0 1
28.1532303328213 602 783 105 37 62 60 48 2 2 3 33 28 3 2 2 13 7 0 0 0 52 32 9 3 6 4 0 0 0 1 46 42 4 0 0 4 2 2 0 1
28.1585897147716 602 783 105 37 62 60 47 2 2 3 33 29 3 2 2 13 7 0 0 0 52 32 9 3 6 4 0 0 0 1 46 42 4 0 0 4 2 2 0 1
28.1598959301204 601 783 105 37 62 61 47 2 2 3 33 29 3 2 2 13 7 0 0 0 52 32 9 3 6 4 0 0 0 1 46 42 4 0 0 4 2 2 0 1
28.1609669667922 601 783 105 37 62 61 47 2 2 3 32 29 3 2 2 13 7 0 0 0 53 32 9 3 6 4 0 0 0 1 46 42 4 0 0 4 2 2 0 1
28.1841536833719 601 783 105 37 62 61 47 2 2 3 31 29 3 2 2 14 7 0 0 0 53 32 9 3 6 4 0 0 0 1 46 42 4 0 0 4 2 2 0 1
28.1915782393415 601 783 105 37 62 60 47 2 2 3 32 29 3 2 2 14 7 0 0 0 53 32 9 3 6 4 0 0 0 1 46 42 4 0 0 4 2 2 0 1
28.1950559145576 601 783 105 37 62 60 46 2 2 3 32 30 3 2 2 14 7 0 0 0 53 32 9 3 6 4 0 0 0 1 46 42 4 0 0 4 2 2 0 1
28.1968318832686 601 783 105 37 62 60 46 2 2 3 32 30 3 2 2 14 7 0 0 0 52 32 9 3 6 4 0 0 0 1 47 42 4 0 0 4 2 2 0 1
28.2010927249936 601 783 105 37 62 60 46 2 2 3 32 30 3 2 2 14 7 0 0 0 52 31 9 3 6 4 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.2110407526261 601 783 105 37 62 60 46 2 2 3 31 30 3 2 2 14 7 0 0 0 53 31 9 3 6 4 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.2183695578985 600 783 105 37 62 61 46 2 2 3 31 30 3 2 2 14 7 0 0 0 53 31 9 3 6 4 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.2231757981024 600 783 105 37 62 61 45 2 2 3 31 31 3 2 2 14 7 0 0 0 53 31 9 3 6 4 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.2270095469134 600 783 105 37 62 61 44 2 2 3 31 32 3 2 2 14 7 0 0 0 53 31 9 3 6 4 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.2401410691906 600 783 104 37 62 61 44 3 2 3 31 32 3 2 2 14 7 0 0 0 53 31 9 3 6 4 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.2403399794143 600 783 104 37 62 61 44 3 2 3 30 32 3 2 2 14 7 0 0 0 54 31 9 3 6 4 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.2467417609329 600 783 104 37 62 61 44 3 2 3 30 31 3 2 2 14 7 0 0 0 54 32 9 3 6 4 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.2492360984235 600 782 104 37 62 61 45 3 2 3 30 31 3 2 2 14 7 0 0 0 54 32 9 3 6 4 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.2523049920028 600 782 104 37 62 61 45 3 2 3 29 31 3 2 2 15 7 0 0 0 54 32 9 3 6 4 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.2534168631594 600 782 104 37 62 61 45 3 2 3 29 31 3 2 2 15 7 0 0 0 53 32 9 3 6 5 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.2540172947433 599 782 104 37 62 62 45 3 2 3 29 31 3 2 2 15 7 0 0 0 53 32 9 3 6 5 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.2595814205467 599 782 104 37 62 61 45 3 2 3 30 31 3 2 2 15 7 0 0 0 53 32 9 3 6 5 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.2703100161009 599 782 104 37 62 61 45 3 2 3 30 31 3 1 2 15 7 0 0 0 53 32 9 4 6 5 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.2998533590753 599 782 104 37 62 61 45 3 2 3 30 30 3 1 2 15 8 0 0 0 53 32 9 4 6 5 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.3025948764437 599 782 104 37 62 61 44 3 2 3 30 31 3 1 2 15 8 0 0 0 53 32 9 4 6 5 0 0 0 1 47 43 4 0 0 4 2 2 0 1
28.3041713772237 599 782 104 37 62 61 44 3 2 3 30 31 3 1 2 15 8 0 0 0 53 32 8 4 6 5 0 1 0 1 47 43 4 0 0 4 2 2 0 1
28.3087930738982 599 782 104 37 62 61 44 3 2 3 30 31 3 1 2 14 8 0 0 0 53 32 8 4 6 5 0 1 0 1 48 43 4 0 0 4 2 2 0 1
28.311989083096 599 782 104 37 62 61 44 3 2 3 30 31 3 1 2 14 8 0 0 0 53 31 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3150715118245 599 782 104 37 62 60 44 3 2 3 31 31 3 1 2 14 8 0 0 0 53 31 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.316010249973 599 782 103 37 62 60 44 4 2 3 31 31 3 1 2 14 8 0 0 0 53 31 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3253644212046 599 781 103 37 62 60 45 4 2 3 31 31 3 1 2 14 8 0 0 0 53 31 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3277913494238 599 781 103 37 62 59 45 4 2 3 32 31 3 1 2 14 8 0 0 0 53 31 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3316085940658 598 781 103 37 62 60 45 4 2 3 32 31 3 1 2 14 8 0 0 0 53 31 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3341647351269 598 780 103 37 62 60 46 4 2 3 32 31 3 1 2 14 8 0 0 0 53 31 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3365699415395 598 780 103 37 62 60 46 4 2 3 32 30 3 1 2 14 8 0 0 0 53 32 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.345453067886 598 779 103 37 62 60 47 4 2 3 32 30 3 1 2 14 8 0 0 0 53 32 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3459229743371 598 779 102 37 62 60 47 5 2 3 32 30 3 1 2 14 8 0 0 0 53 32 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.346494060402 598 779 102 37 62 60 47 5 2 3 32 30 3 1 1 14 8 0 0 0 53 32 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3489635163297 598 779 102 37 62 60 46 5 2 3 32 31 3 1 1 14 8 0 0 0 53 32 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3589273298517 598 778 102 37 62 60 47 5 2 3 32 31 3 1 1 14 8 0 0 0 53 32 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3633010590053 598 778 102 37 62 60 46 5 2 3 32 32 3 1 1 14 8 0 0 0 53 32 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3638043625849 598 778 102 37 62 59 46 5 2 3 33 32 3 1 1 14 8 0 0 0 53 32 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3655663665121 598 778 102 37 62 59 45 5 2 3 33 33 3 1 1 14 8 0 0 0 53 32 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3682813048413 598 778 102 37 62 59 45 5 2 3 32 33 3 1 1 15 8 0 0 0 53 32 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3694518076961 598 778 102 37 62 58 45 5 2 3 33 33 3 1 1 15 8 0 0 0 53 32 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3697242363433 598 778 102 37 62 57 45 5 2 3 34 33 3 1 1 15 8 0 0 0 53 32 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3737359794618 598 778 102 37 62 56 45 5 2 3 35 33 3 1 1 15 8 0 0 0 53 32 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3750659555121 598 778 102 37 62 55 45 5 2 3 36 33 3 1 1 15 8 0 0 0 53 32 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3812651473489 597 778 102 37 62 56 45 5 2 3 36 33 3 1 1 15 8 0 0 0 53 32 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.3866641023443 597 777 102 37 62 56 46 5 2 3 36 33 3 1 1 15 8 0 0 0 53 32 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.4220117597426 597 777 102 37 62 56 46 5 2 3 36 32 3 1 1 15 8 0 0 0 53 33 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.4252431247542 597 777 101 37 62 56 46 6 2 3 36 32 3 1 1 15 8 0 0 0 53 33 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.43937418341 597 777 101 37 62 56 45 6 2 3 36 33 3 1 1 15 8 0 0 0 53 33 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.439464347177 597 777 101 37 62 56 45 5 2 3 36 33 4 1 1 15 8 0 0 0 53 33 8 4 7 5 0 1 0 1 48 44 4 0 0 4 2 2 0 1
28.4418969224853 597 777 101 37 62 56 45 5 2 3 36 33 4 1 1 15 8 0 0 0 53 33 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 2
28.4489756932183 597 777 101 37 62 55 45 5 2 3 37 33 4 1 1 15 8 0 0 0 53 33 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 2
28.4631061860451 597 776 101 37 62 55 46 5 2 3 37 33 4 1 1 15 8 0 0 0 53 33 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 2
28.4652384671918 597 776 101 37 62 55 46 5 2 3 37 32 4 1 1 15 8 0 0 0 53 34 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 2
28.4668699156499 597 776 101 37 62 54 46 5 2 3 38 32 4 1 1 15 8 0 0 0 53 34 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 2
28.4703439395356 597 776 101 37 62 54 46 5 2 3 38 32 4 0 1 15 8 0 1 0 53 34 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 2
28.4747607965038 597 776 101 37 62 53 46 5 2 3 39 32 4 0 1 15 8 0 1 0 53 34 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 2
28.4762794659599 596 776 101 37 62 54 46 5 2 3 39 32 4 0 1 15 8 0 1 0 53 34 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 2
28.4834933773261 596 776 101 37 62 54 46 5 2 2 39 32 4 0 2 15 8 0 1 0 53 34 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 2
28.4851553386323 596 776 101 37 62 54 45 5 2 2 39 33 4 0 2 15 8 0 1 0 53 34 8 4 6 5 0 1 0 1 48 44 4 0 0 4 2 2 0 2
28.4980060475718 596 776 101 37 62 54 45 5 2 2 39 33 4 0 2 15 7 0 1 0 53 34 8 4 6 5 0 1 0 1 48 45 4 0 0 4 2 2 0 2
28.5018592633289 595 776 101 37 62 55 45 5 2 2 39 33 4 0 2 15 7 0 1 0 53 34 8 4 6 5 0 1 0 1 48 45 4 0 0 4 2 2 0 2
28.502222233442 595 776 101 37 62 54 45 5 2 2 40 33 4 0 2 15 7 0 1 0 53 34 8 4 6 5 0 1 0 1 48 45 4 0 0 4 2 2 0 2
28.5067481191195 595 776 101 37 62 54 44 5 2 2 40 34 4 0 2 15 7 0 1 0 53 34 8 4 6 5 0 1 0 1 48 45 4 0 0 4 2 2 0 2
28.5608042798034 595 776 101 37 61 52 44 5 2 3 38 33 4 0 2 15 7 0 1 0 57 34 8 4 6 5 0 1 0 1 48 46 4 0 0 4 2 2 0 2
28.6108949264037 592 771 101 37 61 53 47 5 2 3 39 35 4 0 2 15 7 0 1 0 58 34 8 4 6 5 0 1 0 1 48 46 4 0 0 4 2 2 0 2
28.7128606135715 590 768 100 37 61 52 48 6 2 3 40 35 4 0 2 15 7 0 1 0 60 35 8 4 6 5 0 1 0 1 48 47 4 0 0 4 2 2 0 2
28.719791573247 590 768 100 37 61 52 48 6 2 3 40 35 4 0 2 15 7 0 1 0 59 35 8 4 6 5 0 1 0 1 49 47 4 0 0 4 2 2 0 2
28.7217151429663 590 768 100 37 61 51 48 6 2 3 41 35 4 0 2 15 7 0 1 0 59 35 8 4 6 5 0 1 0 1 49 47 4 0 0 4 2 2 0 2
28.7280918149961 590 767 100 37 61 51 49 6 2 3 41 35 4 0 2 15 7 0 1 0 59 35 8 4 6 5 0 1 0 1 49 47 4 0 0 4 2 2 0 2
28.7535197631988 590 767 100 37 61 51 49 6 2 3 41 34 4 0 2 15 8 0 1 0 59 35 8 4 6 5 0 1 0 1 49 47 4 0 0 4 2 2 0 2
28.7850342728629 590 766 100 37 61 51 50 6 2 3 41 34 4 0 2 15 8 0 1 0 59 35 8 4 6 5 0 1 0 1 49 47 4 0 0 4 2 2 0 2
28.7885463554266 590 766 100 37 61 51 50 6 2 3 41 34 4 0 2 15 8 0 1 0 58 35 8 4 6 5 0 1 0 1 50 47 4 0 0 4 2 2 0 2
28.7987189160659 589 766 100 37 61 52 50 6 2 3 41 34 4 0 2 15 8 0 1 0 58 35 8 4 6 5 0 1 0 1 50 47 4 0 0 4 2 2 0 2
28.8039819279504 589 765 100 37 61 52 51 6 2 3 41 34 4 0 2 15 8 0 1 0 58 35 8 4 6 5 0 1 0 1 50 47 4 0 0 4 2 2 0 2
28.8080221147955 589 764 100 37 61 52 52 6 2 3 41 34 4 0 2 15 8 0 1 0 58 35 8 4 6 5 0 1 0 1 50 47 4 0 0 4 2 2 0 2
28.8136202910639 589 763 100 37 61 52 53 6 2 3 41 34 4 0 2 15 8 0 1 0 58 35 8 4 6 5 0 1 0 1 50 47 4 0 0 4 2 2 0 2
28.8172075335642 589 763 100 37 61 52 53 6 2 3 41 34 4 0 2 15 8 0 1 0 58 35 8 4 6 4 0 1 0 1 50 47 4 0 0 5 2 2 0 2
28.832720454639 589 763 100 37 61 52 53 6 2 3 41 34 3 0 2 15 8 0 1 0 58 35 9 4 6 4 0 1 0 1 50 47 4 0 0 5 2 2 0 2
28.8327424093992 589 763 100 37 61 52 52 6 2 3 41 35 3 0 2 15 8 0 1 0 58 35 9 4 6 4 0 1 0 1 50 47 4 0 0 5 2 2 0 2
28.8436316468102 589 763 100 37 61 52 52 6 2 3 41 35 3 0 2 15 8 0 1 0 58 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.8484141202802 589 763 100 37 61 52 52 6 2 3 40 35 3 0 2 15 8 0 1 0 59 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.8564834296069 589 762 100 37 61 52 53 6 2 3 40 35 3 0 2 15 8 0 1 0 59 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.8726834612977 589 762 100 37 61 52 53 6 2 3 39 35 3 0 2 15 8 0 1 0 60 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.8734255655468 589 761 100 37 61 52 54 6 2 3 39 35 3 0 2 15 8 0 1 0 60 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.8830567595709 588 761 100 37 61 53 54 6 2 3 39 35 3 0 2 15 8 0 1 0 60 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.88658611453 588 761 100 37 61 53 54 6 2 3 38 35 3 0 2 15 8 0 1 0 61 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.8938008451257 587 761 100 37 61 54 54 6 2 3 38 35 3 0 2 15 8 0 1 0 61 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.9008724616372 587 761 99 37 61 54 54 7 2 3 38 35 3 0 2 15 8 0 1 0 61 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.9058366434767 587 761 99 37 61 54 54 7 2 3 37 35 3 0 2 15 8 0 1 0 62 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.9119071810236 587 761 98 37 61 54 54 8 2 3 37 35 3 0 2 15 8 0 1 0 62 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.9119305244415 587 761 98 37 61 54 54 8 2 3 36 35 3 0 2 15 8 0 1 0 63 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.9208460526267 586 761 98 37 61 55 54 8 2 3 36 35 3 0 2 15 8 0 1 0 63 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.9322238032366 586 761 98 37 61 55 54 8 2 3 35 35 3 0 2 15 8 0 1 0 64 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.9348782778965 586 760 98 37 61 55 55 8 2 3 35 35 3 0 2 15 8 0 1 0 64 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.9457394308439 586 759 98 37 61 55 56 8 2 3 35 35 3 0 2 15 8 0 1 0 64 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.9508395524142 586 759 98 37 61 55 56 7 2 3 35 35 4 0 2 15 8 0 1 0 64 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.9561286295312 586 758 98 37 61 55 57 7 2 3 35 35 4 0 2 15 8 0 1 0 64 34 9 4 6 4 0 1 0 1 50 48 4 0 0 5 2 2 0 2
28.9649626166554 586 758 98 37 61 55 57 7 2 3 35 35 4 0 2 15 8 0 1 0 64 33 9 4 6 4 0 1 0 1 50 49 4 0 0 5 2 2 0 2
28.9734559614738 586 758 98 37 61 55 57 7 2 3 35 34 4 0 2 15 8 0 1 0 64 34 9 4 6 4 0 1 0 1 50 49 4 0 0 5 2 2 0 2
28.9958473618429 586 758 98 37 61 55 57 7 2 3 35 33 4 0 2 15 8 0 1 0 64 35 9 4 6 4 0 1 0 1 50 49 4 0 0 5 2 2 0 2
28.99615122874 586 758 98 37 61 55 57 7 2 3 34 33 4 0 2 15 8 0 1 0 65 35 9 4 6 4 0 1 0 1 50 49 4 0 0 5 2 2 0 2
29.0006418174295 586 757 98 37 61 55 58 7 2 3 34 33 4 0 2 15 8 0 1 0 65 35 9 4 6 4 0 1 0 1 50 49 4 0 0 5 2 2 0 2
29.0091578192621 586 757 98 37 61 55 58 7 2 2 34 33 4 0 3 15 8 0 1 0 65 35 9 4 6 4 0 1 0 1 50 49 4 0 0 5 2 2 0 2
29.0204703532352 585 757 98 37 61 56 58 7 2 2 34 33 4 0 3 15 8 0 1 0 65 35 9 4 6 4 0 1 0 1 50 49 4 0 0 5 2 2 0 2
29.0206005155589 585 756 98 37 61 56 59 7 2 2 34 33 4 0 3 15 8 0 1 0 65 35 9 4 6 4 0 1 0 1 50 49 4 0 0 5 2 2 0 2
29.0376751776236 585 756 98 37 61 56 59 7 2 2 34 32 4 0 3 15 8 0 1 0 65 36 9 4 6 4 0 1 0 1 50 49 4 0 0 5 2 2 0 2
29.0422394770683 585 755 98 37 61 56 60 7 2 2 34 32 4 0 3 15 8 0 1 0 65 36 9 4 6 4 0 1 0 1 50 49 4 0 0 5 2 2 0 2
29.0580907974944 585 755 98 37 61 56 60 7 2 2 34 32 4 0 3 15 8 0 1 0 65 35 9 4 6 4 0 1 0 1 50 50 4 0 0 5 2 2 0 2
29.0644175966239 585 754 98 37 61 56 61 7 2 2 34 32 4 0 3 15 8 0 1 0 65 35 9 4 6 4 0 1 0 1 50 50 4 0 0 5 2 2 0 2
29.0721311783499 585 754 98 37 61 56 61 7 2 2 34 32 4 0 3 14 8 0 1 0 65 35 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.0800742165757 585 754 98 37 61 56 60 7 2 2 34 33 4 0 3 14 8 0 1 0 65 35 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.0810903592695 585 754 98 37 61 56 60 7 2 2 34 32 4 0 3 14 8 0 1 0 65 36 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.0937969593176 585 753 98 37 61 56 61 7 2 2 34 32 4 0 3 14 8 0 1 0 65 36 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.0974535712936 585 753 98 37 61 56 61 7 2 2 34 31 4 0 3 14 9 0 1 0 65 36 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1056116085317 585 753 98 37 61 56 61 7 2 2 34 30 4 0 3 14 9 0 1 0 65 37 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1120122264399 585 753 98 37 61 55 61 7 2 2 35 30 4 0 3 14 9 0 1 0 65 37 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1147320402942 585 753 98 37 61 55 61 7 2 1 35 30 4 0 4 14 9 0 1 0 65 37 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1156364941973 584 753 98 37 61 56 61 7 2 1 35 30 4 0 4 14 9 0 1 0 65 37 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1247827335903 584 753 98 37 60 56 61 7 2 2 35 30 4 0 4 14 9 0 1 0 65 37 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1277334610897 584 753 98 37 60 56 61 7 2 2 34 30 4 0 4 14 9 0 1 0 66 37 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.133412231185 584 753 98 37 60 56 61 7 2 2 34 29 4 0 4 14 9 0 1 0 66 38 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1343884016039 584 753 98 37 60 56 61 7 2 2 34 28 4 0 4 14 9 0 1 0 66 39 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1350083238927 584 753 98 37 60 56 61 7 2 2 34 27 4 0 4 14 9 0 1 0 66 40 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1365923714091 584 753 98 37 60 56 61 7 2 2 34 26 4 0 4 14 9 0 1 0 66 41 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1395736356606 584 753 98 37 60 55 61 7 2 2 35 26 4 0 4 14 9 0 1 0 66 41 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1413480295737 584 753 98 37 60 55 61 7 2 2 34 26 4 0 4 15 9 0 1 0 66 41 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1422812132374 583 753 98 37 60 56 61 7 2 2 34 26 4 0 4 15 9 0 1 0 66 41 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1541236155629 582 753 98 37 60 57 61 7 2 2 34 26 4 0 4 15 9 0 1 0 66 41 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1555962412666 581 753 98 37 60 58 61 7 2 2 34 26 4 0 4 15 9 0 1 0 66 41 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.164310323873 581 753 98 37 60 58 61 7 2 2 33 26 4 0 4 16 9 0 1 0 66 41 9 4 6 4 0 1 0 1 51 50 4 0 0 5 2 2 0 2
29.1709366622583 581 753 98 37 60 58 61 7 2 2 33 26 4 0 4 16 9 0 1 0 66 40 9 4 6 4 0 1 0 1 51 51 4 0 0 5 2 2 0 2
29.1821287819743 581 752 98 37 60 58 62 7 2 2 33 26 4 0 4 16 9 0 1 0 66 40 9 4 6 4 0 1 0 1 51 51 4 0 0 5 2 2 0 2
29.1909084223971 581 752 98 37 60 58 62 7 2 2 33 26 4 0 4 16 9 0 1 0 65 40 9 4 6 4 0 1 0 1 52 51 4 0 0 5 2 2 0 2
29.1989120244202 581 751 98 37 60 58 63 7 2 2 33 26 4 0 4 16 9 0 1 0 65 40 9 4 6 4 0 1 0 1 52 51 4 0 0 5 2 2 0 2
29.1996857351773 581 751 98 37 60 58 62 7 2 2 33 27 4 0 4 16 9 0 1 0 65 40 9 4 6 4 0 1 0 1 52 51 4 0 0 5 2 2 0 2
29.2008239318971 580 751 98 37 60 59 62 7 2 2 33 27 4 0 4 16 9 0 1 0 65 40 9 4 6 4 0 1 0 1 52 51 4 0 0 5 2 2 0 2
29.2045160785874 580 750 98 37 60 59 63 7 2 2 33 27 4 0 4 16 9 0 1 0 65 40 9 4 6 4 0 1 0 1 52 51 4 0 0 5 2 2 0 2
29.2048107057575 580 750 98 37 60 58 63 7 2 2 34 27 4 0 4 16 9 0 1 0 65 40 9 4 6 4 0 1 0 1 52 51 4 0 0 5 2 2 0 2
29.205252586456 579 750 98 37 60 59 63 7 2 2 34 27 4 0 4 16 9 0 1 0 65 40 9 4 6 4 0 1 0 1 52 51 4 0 0 5 2 2 0 2
29.2094544892999 578 750 98 37 60 60 63 7 2 2 34 27 4 0 4 16 9 0 1 0 65 40 9 4 6 4 0 1 0 1 52 51 4 0 0 5 2 2 0 2
29.2129268634036 577 750 98 37 60 61 63 7 2 2 34 27 4 0 4 16 9 0 1 0 65 40 9 4 6 4 0 1 0 1 52 51 4 0 0 5 2 2 0 2
29.2177270758855 577 750 98 37 60 60 63 7 2 2 35 27 4 0 4 16 9 0 1 0 65 40 9 4 6 4 0 1 0 1 52 51 4 0 0 5 2 2 0 2
29.218605381152 577 750 98 37 60 60 62 7 2 2 35 28 4 0 4 16 9 0 1 0 65 40 9 4 6 4 0 1 0 1 52 51 4 0 0 5 2 2 0 2
29.2194829334233 576 750 98 37 60 61 62 7 2 2 35 28 4 0 4 16 9 0 1 0 65 40 9 4 6 4 0 1 0 1 52 51 4 0 0 5 2 2 0 2
29.2220008334747 576 750 98 37 60 61 61 7 2 2 35 29 4 0 4 16 9 0 1 0 65 40 9 4 6 4 0 1 0 1 52 51 4 0 0 5 2 2 0 2
