"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1010",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1011",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1012",5.52825552825553,20.1698513800425,23.961661341853,43.1818181818182,36.1930294906166
"1013",3.43980343980344,13.3757961783439,11.9808306709265,20.4545454545455,29.4906166219839
"1014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1015",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1018",1.96560196560197,8.81104033970276,8.78594249201278,20.4545454545455,20.1072386058981
"1019",2.7027027027027,12.9511677282378,11.9808306709265,29.5454545454545,26.8096514745308
"1020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1021",4.66830466830467,16.348195329087,15.1757188498403,27.2727272727273,25.4691689008043
"1022",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1023",4.91400491400491,16.5605095541401,19.1693290734824,34.0909090909091,21.4477211796247
"1024",2.94840294840295,13.9065817409766,12.779552715655,25,18.7667560321716
"1025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1026",2.94840294840295,14.4373673036093,9.58466453674121,29.5454545454545,34.8525469168901
"1027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1028",3.56265356265356,14.2250530785563,12.779552715655,34.0909090909091,33.5120643431635
"1029",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1030",4.42260442260442,16.7728237791932,16.7731629392971,43.1818181818182,26.8096514745308
"1031",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1033",4.66830466830467,16.2420382165605,13.5782747603834,27.2727272727273,24.1286863270778
"1034",6.01965601965602,17.8343949044586,18.370607028754,22.7272727272727,34.8525469168901
"1035",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1036",6.51105651105651,19.3205944798301,19.1693290734824,29.5454545454545,34.8525469168901
"1037",7.002457002457,16.4543524416136,16.7731629392971,31.8181818181818,28.1501340482574
"1038",3.68550368550369,14.5435244161359,21.5654952076677,36.3636363636364,30.8310991957105
"1039",3.19410319410319,11.1464968152866,11.1821086261981,29.5454545454545,25.4691689008043
"1040",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1044",3.19410319410319,11.7834394904459,15.9744408945687,22.7272727272727,18.7667560321716
"1045",7.37100737100737,18.1528662420382,15.9744408945687,31.8181818181818,34.8525469168901
"1046",5.03685503685504,19.3205944798301,22.3642172523962,34.0909090909091,30.8310991957105
"1047",5.03685503685504,16.5605095541401,23.961661341853,34.0909090909091,24.1286863270778
"1048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1049",4.91400491400491,19.2144373673036,12.779552715655,20.4545454545455,33.5120643431635
"1050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",4.2997542997543,15.9235668789809,20.7667731629393,34.0909090909091,29.4906166219839
"1052",5.65110565110565,17.0912951167728,23.1629392971246,38.6363636363636,40.2144772117963
"1053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1056",7.37100737100737,19.0021231422505,15.1757188498403,34.0909090909091,34.8525469168901
"1057",5.52825552825553,14.755838641189,16.7731629392971,31.8181818181818,36.1930294906166
"1058",5.15970515970516,13.588110403397,15.1757188498403,38.6363636363636,26.8096514745308
"1059",5.28255528255528,16.5605095541401,11.9808306709265,38.6363636363636,38.8739946380697
"1060",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1061",5.40540540540541,19.1082802547771,17.5718849840256,40.9090909090909,33.5120643431635
"1062",8.96805896805897,22.2929936305732,26.3578274760383,43.1818181818182,22.7882037533512
"1063",4.91400491400491,17.7282377919321,21.5654952076677,27.2727272727273,30.8310991957105
"1064",3.68550368550369,14.3312101910828,11.9808306709265,29.5454545454545,25.4691689008043
"1065",4.54545454545455,13.9065817409766,14.3769968051118,27.2727272727273,34.8525469168901
"1066",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1067",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1068",4.66830466830467,12.5265392781316,13.5782747603834,29.5454545454545,30.8310991957105
"1069",5.8968058968059,15.9235668789809,22.3642172523962,34.0909090909091,32.171581769437
"1070",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1071",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1074",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1075",4.79115479115479,15.9235668789809,15.1757188498403,25,30.8310991957105
"1076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1078",3.19410319410319,12.5265392781316,6.38977635782748,27.2727272727273,24.1286863270778
"1079",8.23095823095823,22.3991507430998,27.1565495207668,38.6363636363636,41.5549597855228
"1080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1082",12.039312039312,21.0191082802548,23.1629392971246,29.5454545454545,33.5120643431635
"1083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1084",4.66830466830467,16.5605095541401,16.7731629392971,34.0909090909091,26.8096514745308
"1085",98.8943488943489,99.1507430997877,99.8402555910543,100,100.536193029491
"1086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1087",3.19410319410319,13.1634819532909,19.1693290734824,27.2727272727273,29.4906166219839
"1088",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",5.77395577395577,18.895966029724,23.961661341853,27.2727272727273,29.4906166219839
"1091",3.19410319410319,13.0573248407643,12.779552715655,18.1818181818182,30.8310991957105
"1092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1093",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1095",99.8771498771499,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1096",6.87960687960688,19.3205944798301,17.5718849840256,34.0909090909091,34.8525469168901
"1097",5.40540540540541,20.3821656050955,20.7667731629393,31.8181818181818,37.5335120643432
"1098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1099",5.15970515970516,17.6220806794055,21.5654952076677,29.5454545454545,22.7882037533512
"1100",6.14250614250614,16.135881104034,19.1693290734824,27.2727272727273,28.1501340482574
"1101",4.91400491400491,13.4819532908705,15.1757188498403,31.8181818181818,24.1286863270778
"1102",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1103",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1104",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1105",5.52825552825553,17.1974522292994,17.5718849840256,25,29.4906166219839
"1106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1107",4.2997542997543,13.9065817409766,8.78594249201278,38.6363636363636,32.171581769437
"1108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1109",4.66830466830467,15.6050955414013,12.779552715655,29.5454545454545,26.8096514745308
"1110",5.77395577395577,13.8004246284501,14.3769968051118,29.5454545454545,38.8739946380697
"1111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1112",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1113",3.93120393120393,14.0127388535032,11.1821086261981,36.3636363636364,32.171581769437
"1114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1115",6.26535626535627,19.9575371549894,26.3578274760383,45.4545454545455,34.8525469168901
"1116",4.66830466830467,17.515923566879,17.5718849840256,25,29.4906166219839
"1117",4.42260442260442,11.9957537154989,19.9680511182109,31.8181818181818,24.1286863270778
"1118",6.51105651105651,15.4989384288747,23.961661341853,34.0909090909091,30.8310991957105
"1119",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1122",6.01965601965602,20.0636942675159,14.3769968051118,27.2727272727273,32.171581769437
"1123",4.05405405405405,17.8343949044586,18.370607028754,27.2727272727273,34.8525469168901
"1124",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1125",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1126",3.93120393120393,14.1188959660297,14.3769968051118,27.2727272727273,30.8310991957105
"1127",5.40540540540541,17.6220806794055,14.3769968051118,36.3636363636364,32.171581769437
"1128",7.37100737100737,17.4097664543524,19.1693290734824,36.3636363636364,41.5549597855228
"1129",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1130",4.2997542997543,15.4989384288747,20.7667731629393,40.9090909090909,26.8096514745308
"1131",3.56265356265356,15.1804670912951,9.58466453674121,34.0909090909091,40.2144772117963
"1132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1133",3.31695331695332,11.6772823779193,9.58466453674121,27.2727272727273,29.4906166219839
"1134",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1135",4.66830466830467,18.1528662420382,27.1565495207668,29.5454545454545,42.8954423592493
"1136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1138",7.002457002457,19.1082802547771,17.5718849840256,36.3636363636364,32.171581769437
"1139",3.56265356265356,13.1634819532909,16.7731629392971,25,22.7882037533512
"1140",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"1141",5.28255528255528,15.9235668789809,15.9744408945687,40.9090909090909,22.7882037533512
"1142",2.94840294840295,12.9511677282378,14.3769968051118,29.5454545454545,37.5335120643432
"1143",3.07125307125307,14.1188959660297,14.3769968051118,36.3636363636364,29.4906166219839
"1144",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1145",4.2997542997543,14.1188959660297,17.5718849840256,31.8181818181818,22.7882037533512
"1146",5.40540540540541,19.6390658174098,14.3769968051118,29.5454545454545,34.8525469168901
"1147",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1148",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1149",7.86240786240786,20.7006369426752,25.5591054313099,34.0909090909091,38.8739946380697
"1150",6.38820638820639,20.3821656050955,18.370607028754,38.6363636363636,34.8525469168901
"1151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1152",5.8968058968059,17.3036093418259,11.1821086261981,22.7272727272727,33.5120643431635
"1153",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1154",6.14250614250614,15.3927813163482,20.7667731629393,22.7272727272727,37.5335120643432
"1155",5.65110565110565,16.6666666666667,18.370607028754,50,26.8096514745308
"1156",2.33415233415233,10.7218683651805,11.1821086261981,20.4545454545455,20.1072386058981
"1157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1159",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1161",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1162",3.19410319410319,13.588110403397,16.7731629392971,25,26.8096514745308
"1163",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1164",99.6314496314496,99.8938428874735,99.0415335463259,100,100.536193029491
"1165",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1167",3.19410319410319,15.9235668789809,14.3769968051118,29.5454545454545,30.8310991957105
"1168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1170",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1171",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1172",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1173",5.15970515970516,16.6666666666667,13.5782747603834,18.1818181818182,14.745308310992
"1174",99.7542997542998,99.3630573248408,99.8402555910543,100,100.536193029491
"1175",5.28255528255528,14.6496815286624,19.9680511182109,36.3636363636364,25.4691689008043
"1176",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1177",7.12530712530713,19.0021231422505,18.370607028754,34.0909090909091,21.4477211796247
"1178",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1179",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1180",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1181",3.93120393120393,15.9235668789809,12.779552715655,25,33.5120643431635
"1182",4.2997542997543,14.8619957537155,11.9808306709265,38.6363636363636,37.5335120643432
"1183",5.65110565110565,18.7898089171975,22.3642172523962,22.7272727272727,29.4906166219839
"1184",4.05405405405405,15.6050955414013,16.7731629392971,20.4545454545455,26.8096514745308
"1185",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1186",4.2997542997543,15.8174097664544,21.5654952076677,34.0909090909091,38.8739946380697
"1187",3.56265356265356,15.2866242038217,14.3769968051118,25,32.171581769437
"1188",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1189",5.15970515970516,18.0467091295117,15.1757188498403,25,34.8525469168901
"1190",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1191",6.75675675675676,18.895966029724,25.5591054313099,36.3636363636364,32.171581769437
"1192",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1193",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1194",4.17690417690418,16.135881104034,16.7731629392971,20.4545454545455,28.1501340482574
"1195",4.54545454545455,15.9235668789809,20.7667731629393,45.4545454545455,29.4906166219839
"1196",5.52825552825553,16.5605095541401,15.1757188498403,27.2727272727273,22.7882037533512
"1197",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"1198",4.91400491400491,16.4543524416136,12.779552715655,22.7272727272727,28.1501340482574
"1199",3.43980343980344,12.5265392781316,15.9744408945687,25,28.1501340482574
"1200",4.42260442260442,18.6836518046709,18.370607028754,34.0909090909091,29.4906166219839
"1201",100,99.8938428874735,99.8402555910543,100,100.536193029491
