"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2280",48.6812849181497,52.3516424946493,46.5937294283523,48.4188989598207,39.2975231683262
"2281",0,0,0,0,0
"2282",58.8213898666406,58.5416488452687,53.6389616667403,51.6326515178487,54.3861249569401
"2283",52.0163240356914,48.6622280298821,56.1326180716244,47.7207810180997,41.527803215736
"2284",48.6367624003101,48.4481921827206,50.5210211340979,53.8788618229071,52.0207770062761
"2285",0,0,0,0,0
"2286",52.7734327323688,55.0978207649555,50.1946870297035,44.1215831186555,51.231709237342
"2287",0,0,0,0,0
"2288",52.8518561824757,50.6033563190188,46.6636813566574,46.3358712930617,62.5594028127594
"2289",0,0,0,0,0
"2290",47.9745840897731,67.6973576778504,54.4911967270075,51.9224652431287,53.3993139220329
"2291",57.7313047791106,60.2727094223444,56.0266981287966,57.7727863005549,63.5421700334705
"2292",53.8838316291365,56.3094507269899,57.8417110266179,72.3923029505926,57.0850863336748
"2293",0,0,0,0,0
"2294",48.7143048318689,55.9547657083191,45.788712009297,48.9211991279093,56.8136986478902
"2295",52.9004432132888,47.5950767013146,42.3275815843925,27.0114102031375,62.1946762230425
"2296",0,0,0,0,0
"2297",40.0683180516151,52.9835895374511,53.7380581080652,64.2375170266338,62.3391524091403
"2298",62.4999229739381,55.5487272690575,57.8193861020759,61.9198576412185,53.713072628793
"2299",59.132692139547,65.0254621127208,63.0506260825634,74.1224803180692,62.2051406776779
"2300",0,0,0,0,0
"2301",52.1031160604327,57.0229516455611,55.5683893631134,46.7457531785257,50.4680687237803
"2302",0,0,0,0,0
"2303",81.7007490915922,79.4768958388924,73.7007478715874,70.7519726306957,75.3811275846577
"2304",64.6489621346474,67.0043925091848,66.9589889411406,49.4201524065882,71.8557183235196
"2305",48.7242221944026,46.564429537217,52.9863313485671,41.8580487918493,52.9243281104257
"2306",48.5156463234268,51.9948266994887,57.8443431684272,59.8612139734223,52.318778732004
"2307",0,0,0,0,0
"2308",63.5820890142315,64.872510662179,61.1650007318461,70.4354963549497,70.4296383626855
"2309",57.9754578102078,53.505803604396,55.7801209234533,61.5164545740566,56.9395445528582
"2310",44.0580485843421,51.9331654169085,40.6012859531202,41.3730875170307,52.5955633893712
"2311",18.7298034146556,0,0,0,0
"2312",42.7050930799197,41.3469420318093,44.9349550491135,40.5989526001972,37.3290814347678
"2313",46.9077508037896,55.9393808042183,49.4175880685161,54.3546491908206,56.7915588514467
"2314",39.2342618352633,40.7430540632776,53.9836426166682,47.3878743043733,41.7373235031911
"2315",0,0,0,0,0
"2316",0,0,0,0,0
"2317",0,0,0,0,0
"2318",74.2048601087812,77.9106762227779,68.5635362996146,78.576676682086,68.5593229193193
"2319",41.8871399708903,50.6997192368648,49.9315283334665,48.6591544103835,48.1394682899491
"2320",43.6972438140271,47.6300803130938,44.6563486686282,63.6114068231835,44.6563486686282
"2321",0,0,0,0,0
"2322",49.9795752243744,52.7867598698911,43.9904451086616,24.5329673795789,46.0520765299156
"2323",52.8607068678219,48.1357677022108,52.1907235590919,47.9335307369175,57.2080849512112
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",0,0,0,0,0
"2327",40.5449713659664,42.5998747092088,64.7230146805239,51.6324687586379,53.1939990701187
"2328",0,0,0,0,0
"2329",35.2058037244133,57.6094156789321,46.3768954535775,64.7369490464528,49.1340024367439
"2330",0,0,0,0,0
"2331",0,0,0,0,0
"2332",52.3474213208595,46.1163328079155,59.1891737809213,60.5260721513964,38.4184863726088
"2333",66.8780568165617,57.5994765282863,63.1247299718275,46.3042367006839,55.1470831297789
"2334",59.0751973836669,64.0339588335333,53.0072351477682,45.4262033779413,58.719130147409
"2335",0,0,0,0,0
"2336",0,0,0,0,0
"2337",53.6067428723229,62.7373261742095,54.6514116417374,70.0095169695667,57.3963750604315
"2338",0,0,0,0,0
"2339",0,7.03275657752671,0,0,0
"2340",0,0,0,0,0
"2341",57.19507044433,57.44428957778,53.2963731093509,48.6364700078085,76.2811771213216
"2342",0,0,0,0,0
"2343",38.8495954863479,50.7311929702616,48.5436667532251,35.0342980299746,38.5222294424948
"2344",55.6294636121144,57.9619804413174,63.6679779676023,60.8175702268878,67.7090296960239
"2345",57.7035899744076,54.6104953105172,64.7078404179684,67.9198958099106,64.5085210381104
"2346",69.3362581643729,65.0441090382401,63.3364967008728,69.4732317282469,58.5273732209914
"2347",0,0,0,0,0
"2348",46.1254886819829,52.4390169587103,52.167586757988,47.6557425739585,59.4724911247232
"2349",58.9254553555903,64.0492499735277,43.9446945984286,61.6917620102598,64.2601733383327
"2350",0,0,0,0,0
"2351",0,0,0,0,0
"2352",60.8566429225816,65.4576722879877,69.1241440385823,48.1097005395285,61.9888522281153
"2353",38.5808692944099,38.0526589900357,43.4847367895472,33.3484680433788,37.9005816975786
"2354",61.1746987221915,53.0353648678263,54.5290751752814,55.3704978789569,49.5713631456291
"2355",0,0,0,0,0
"2356",51.2044794083303,55.7618198874192,53.9852958648835,58.1346174607227,50.9613635206391
"2357",0,0,0,0,0
"2358",77.8266280737091,78.4930278273153,73.6133889618296,78.0097546420097,71.5258721123509
"2359",0,0,0,0,14.7580435591686
"2360",0,0,0,0,0
"2361",49.0389661290156,57.6663744658938,51.1271407690672,47.9485388951921,54.2935060609829
"2362",0,0,0,0,0
"2363",100.307295586735,92.4267719272747,109.407419948521,107.561386092632,96.7301745756502
"2364",49.5879932543296,52.1966384683898,51.961432741782,64.3248025349268,57.6013060585292
"2365",59.891076878099,65.650227604928,49.4554121671347,67.3626747814712,49.9511349144267
"2366",53.3947418368405,59.7059499809343,63.8968590726439,57.5365457948683,52.1090033544179
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",0,0,0,0,0
"2370",0,0,0,0,0
"2371",0,0,0,0,0
"2372",0,0,0,0,0
"2373",0,0,0,0,0
"2374",0,0,0,0,0
"2375",0,0,0,0,0
"2376",0,0,0,0,0
"2377",56.7487327461487,59.4856628059232,53.4293321612859,50.0678015729296,41.5303312908
"2378",39.6001190666651,43.5518221036706,49.8021815192082,43.0511810510747,48.9311482521316
"2379",0,0,0,0,0
"2380",95.9909356420464,99.8553575972027,86.5708396744024,89.232099019441,94.6341541369572
"2381",0,0,0,0,9.89104007117336
"2382",47.7025848488426,48.7702827810803,57.7889955093176,63.0163632360214,48.612665861156
"2383",44.450958574978,46.2117147391941,48.5693302770423,46.2212333329607,54.8855222422135
"2384",0,0,0,0,0
"2385",0,0,0,0,0
"2386",39.4565826269766,47.6703320309222,54.3382919676057,54.7742758106122,54.2170447231108
"2387",0,6.70953708238658,0,0,0
"2388",0,0,0,0,0
"2389",50.7571018280148,55.7576674473759,52.2504887201512,74.3662816318437,45.4598385882568
"2390",52.3223696199527,50.1927187958643,51.9252514313398,55.8437800206898,44.6163856128438
"2391",52.9503213318347,57.0700108737103,56.1643189377823,63.9497576239556,59.6350919292886
"2392",0,0,0,0,0
"2393",0,0,0,0,0
"2394",0,0,0,0,0
"2395",10.2761594053241,0,48.1311505432566,0,0
"2396",48.5465233364323,53.5599558437227,53.0883868707264,61.5514562036369,46.0892925771768
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",0,0,0,0,0
"2400",44.680099037891,63.7045730361791,64.8386388451972,65.2605122147591,65.4592918253156
"2401",0,0,0,0,0
"2402",0,0,0,0,0
"2403",55.1597760738587,58.1915508471015,52.4043875377615,64.3586213556094,61.4168260798871
"2404",43.2044888570664,45.2707379845238,32.0235183257639,36.434244184727,49.749644205633
"2405",66.6064245952091,59.4127508909302,60.3222348531151,57.5035260043552,61.1167402089208
"2406",0,0,0,0,0
"2407",0,0,0,0,0
"2408",0,0,0,0,0
"2409",50.7397774931299,54.6758867531855,48.9722074893956,45.069800283206,50.7884029529098
"2410",56.4815068084512,63.9216273018988,63.254420630338,43.0305029637937,58.6646025257646
"2411",62.7278088428885,65.422141417775,65.1738790595012,67.6261033352499,61.5434760639116
"2412",0,0,0,0,0
"2413",0,0,0,0,0
"2414",49.6744754342777,58.2805889678723,47.9863633977988,61.6892157698537,74.0790439956284
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",25.5077806780868,45.1660105690478,43.4731758766045,33.1814418863838,36.3256448529637
"2419",51.3712163732688,51.1379871313221,48.4069598931943,54.0239711727127,57.949697796318
"2420",0,0,0,0,0
"2421",0,0,0,0,0
"2422",69.139464603968,57.8511068092035,65.4301839478844,53.7391569678607,59.2812878505975
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",45.3470248601025,55.0063300700111,62.1693860599068,62.4993735357541,64.5739311671187
"2426",53.258735003643,52.7672379828054,53.4949145772464,51.7671071142805,56.0261262357911
"2427",0,0,0,0,0
"2428",0,0,0,0,0
"2429",63.6379519182218,63.1766131091009,71.339751197908,62.4041684976677,56.2033595368635
"2430",51.4640722493107,44.3910621670813,60.973858715006,42.7599172979669,48.4604438657983
"2431",0,0,0,0,0
"2432",0,0,0,0,0
"2433",53.0563527990025,45.8944410161846,55.2048721213627,29.1548407194613,62.6837790877288
"2434",54.5083958794601,75.2951439151335,65.5860079055235,62.4179035892916,67.3622587942646
"2435",0,0,0,0,0
"2436",49.224296942016,46.8367302491855,39.2570969088662,54.7477380222981,47.9705317679971
"2437",0,0,0,0,0
"2438",48.0935323089229,44.8302686360267,51.5237151898919,57.142017143773,52.9250781651543
"2439",58.5483151620805,71.5586376577319,61.447577239373,54.9463921151921,58.8584705827011
"2440",68.0477699100381,66.207702021038,49.7326736977415,77.2097237381753,60.4692443236042
"2441",66.5470754441582,69.3939382268261,62.0972195789604,67.729998075157,63.6141555512897
"2442",0,0,0,0,0
"2443",50.9451106718218,51.4860397172948,44.6561730482891,45.6620045907347,52.3208512966553
"2444",0,0,0,0,0
"2445",0,0,0,0,0
"2446",60.4978518995343,58.9576306336808,42.998509207513,55.875268943167,60.5695569149693
"2447",0,0,0,0,0
"2448",53.2561884137444,56.3886845068098,52.850942636387,35.320878240189,66.0894129845965
"2449",0,0,0,0,0
"2450",51.6573124175959,56.506623419554,47.4486758031409,47.1774437461657,46.1144862263031
"2451",53.0780863336332,61.3146119944271,62.1837712892308,20.6816634429574,58.7922654433098
"2452",0,0,0,0,0
"2453",48.04563467792,45.5462628471528,42.6239693710187,49.9999754664688,54.5103101899043
"2454",47.8211436725859,35.1766090810201,49.6594044682406,48.7571680163992,38.0831705520374
"2455",0,0,0,0,0
"2456",57.0187047143225,54.9328909616532,38.3573008185869,49.8467082045623,55.9713581032881
"2457",0,0,0,0,0
"2458",0,0,0,0,0
"2459",60.0975296651804,70.8304143839771,74.7697576085007,57.7751284282053,61.0152476321077
"2460",40.4336711551731,49.2739404240709,69.0075829853521,53.3220934021536,52.4548116813277
"2461",43.5818594167208,45.2365390165141,45.1457678482336,43.2424414192953,44.567041069864
"2462",88.028738315185,84.0320452736818,81.83089768825,98.2830925723219,102.243363481516
"2463",58.4950631465504,54.9089490933598,60.6554047721767,41.500600612574,62.1106603801629
"2464",43.2706576889368,48.0727182920336,42.5804234160664,51.8067228903748,51.0815453701478
"2465",58.8513499733757,72.8789241198304,73.2133929172674,53.2990142013571,68.4291035645916
"2466",42.1223287971038,57.8990639476778,38.3973814800313,52.4807189218697,50.6754035385187
"2467",48.8866208778345,59.5338158181863,51.8353733822287,44.5566066329883,51.3908067808743
"2468",0,6.25115571430055,0,0,0
"2469",39.8131550138631,48.0751343648479,33.1645137576092,42.6622020534868,45.4269052272925
"2470",50.5511574580393,50.2225868253227,55.896706972378,44.940498721882,49.3600775609017
"2471",52.7808618666452,59.0163328336388,71.0996211238234,54.1779790319701,58.7583233348876
"2472",0,0,0,0,0
"2473",59.5139910752707,60.1483699109667,55.6573203530978,44.7188937248143,57.8607467285555
"2474",33.0285427379364,39.7470970351459,46.5025067065409,40.5650885343453,44.341614359286
"2475",0,0,0,0,0
"2476",83.3340799382507,80.3190727959934,89.1815188193817,87.3001287218304,84.2994855656162
"2477",52.7005195658012,50.4318781179041,70.0007510499614,58.8867947028789,54.7617550715514
"2478",0,0,0,0,0
"2479",0,0,0,0,0
"2480",0,0,0,0,0
"2481",49.0712337148747,54.8254462075993,53.2053884051374,56.0982136007049,47.4992510502922
"2482",0,0,0,0,0
"2483",61.4857916663286,73.6079281803378,66.1059270539041,66.3557537168556,68.324684648592
"2484",0,0,0,0,0
"2485",0,11.3164323637347,0,0,0
"2486",0,0,0,0,0
"2487",56.0439063033287,50.8808067267877,53.6214618518657,51.3063278784004,49.4090969301434
"2488",0,0,0,0,0
"2489",0,0,0,0,0
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",0,0,0,0,0
"2493",40.6201874903329,46.6709375171909,46.8261359724739,40.2875144868714,48.3672255826641
"2494",55.9199200743404,54.828859766597,62.7911157379597,62.6319986456436,66.906714847855
"2495",0,0,0,0,0
"2496",0,0,0,0,0
"2497",45.4275416186911,45.0739390128366,43.596307456758,54.9242946786927,54.8097545353096
"2498",0,0,0,0,0
"2499",53.2470992411244,49.8574768554932,38.7183483400592,36.8023930143755,44.8180553369558
"2500",53.1072033658198,58.3511568379518,52.2909427816095,48.2354836262131,47.4051577863547
