"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
216 83.8987214105936 240.695599129145 32.0245366747811 17.7298479469801 30.0601512919254 0.00168541296151413 0.00290111528976427 0.000385993235152491 0.000142464904285108 0.000241542769537943 0.000630319439245979 0.00108496994026587 0.000144355192902538 5.32794560037581e-05 9.03328958609213e-05 0.00140196404244853 0.0024113131062631 0.000320825080661323 0.000118369503737157 0.000200690113154362 0.00485234055313343 0.00816311126722451 0.000640314422730197 0.000250639801998381 0.000227449562908015 0.000919381690924272 0.00161901842511686 0.000377204891634852 0.000135775654670108 0.000299619893803997 584.346007110448 547.854599265881 47.3285041839345 14.3379459254157 12.0127633219714 145.745782060271 153.433622076944 45.8450904484613 11.9315055982835 32.526025750868
217 83.898361842326 240.694980193083 32.0244543253708 17.72981755272 30.0600997598388 0.0015582433183478 0.00268222424354758 0.000356869793084129 0.000131716008736914 0.000223318505722142 0.000582759733715722 0.00100310828674549 0.000133463504251368 4.92595604960276e-05 8.35173457500868e-05 0.00129616299632402 0.00222944939280127 0.000296628123248807 0.0001094444106926 0.000185558023583362 0.00448618363904976 0.00754722413878419 0.00059200260685489 0.000231729691545405 0.000210288811473353 0.000850001343893289 0.00149687117923829 0.000348744989862865 0.000125532057450841 0.000277014446657158 584.346819427891 547.855954591665 47.3286104652072 14.3379881552184 12.0128013035725 145.746045378751 153.434106338011 45.8452075004047 11.9315466103327 32.5261192394555
218 83.8980294043144 240.694407956231 32.0243781892881 17.7297894517074 30.0600521158493 0.00144066927325333 0.00247984861012705 0.00032994372581075 0.000121778096091354 0.000206469226554897 0.000538788671834992 0.000927423119996301 0.000123393596836918 4.55429567974761e-05 7.72160131157245e-05 0.0011983474210855 0.00206129791090065 0.000274255577516879 0.000101191937084696 0.000171566329693599 0.00414765958782828 0.00697780208086011 0.000547335880768517 0.000214246232859865 0.000194422776103337 0.000785857474380694 0.00138393864812484 0.000322432323418211 0.000116061229056643 0.000256114429208146 584.347570446991 547.857207669709 47.3287087287816 14.3380271996308 12.0128364208039 145.746288826267 153.434554063689 45.8453157208259 11.9315845282099 32.5262056745721
219 83.8977220494715 240.693878895083 32.0243077977306 17.7297634709177 30.0600080666014 0.00133196675017113 0.00229274229979455 0.000305049241162897 0.000112589981281604 0.000190891195536549 0.000498135454537813 0.000857448424604528 0.000114083467333145 4.21067630952532e-05 7.13901028842285e-05 0.00110791447175807 0.00190582531981726 0.000253569957534459 9.35614360547422e-05 0.000158629162038268 0.00383468264164413 0.0064513398860045 0.000506039231054823 0.000198081803239292 0.000179753780531311 0.000726554756134813 0.00127952578433164 0.000298104895335845 0.000107304881091521 0.000236791190456362 584.348264793888 547.858366212971 47.3287995794272 14.3380632988767 12.012868889605 145.746513902567 153.434968010231 45.8454157760498 11.9316195853408 32.5262855883622
220 83.8974378851896 240.693389752008 32.0242427172704 17.7297394503817 30.0599673408745 0.00123146632095049 0.00211975324663337 0.000282033056831568 0.000104095095428104 0.000176488502703113 0.000460549719712214 0.00079275334699321 0.000105475790694529 3.89298238615372e-05 6.60037468197918e-05 0.00102430683331138 0.00176207608510325 0.000234444129494039 8.65060689387861e-05 0.00014666710779167 0.00354532454342769 0.00596459674468932 0.000467858394205036 0.000183136897972538 0.000166191517241703 0.000671727724084176 0.00118298995436522 0.000275612930148508 9.92091207522819e-05 0.000218925783164229 584.348906745499 547.859437352647 47.3288835763024 14.3380966750689 12.0128989096445 145.74672199417 153.435350725966 45.8455082821258 11.9316519975424 32.5263594728234
221 83.8971751616733 240.692937515171 32.0241825471832 17.7297172422 30.0599296879118 0.0011385490771204 0.00195981630903772 0.000260753455782709 9.62411373637052e-05 0.000163172473803018 0.000425800000741795 0.000732939542555797 9.75175671923361e-05 3.59925795939841e-05 6.10237826752583e-05 0.000947009277207345 0.00162916662519127 0.000216760532915036 7.99825194711532e-05 0.000135606726194275 0.00327780262542572 0.00551457629290644 0.000432558289765893 0.000169319517725774 0.000153652491166729 0.000621038515414144 0.0010937369859439 0.000254817951471243 9.17241193322213e-05 0.000202408231771016 584.349500255906 547.860427682076 47.3289612363958 14.3381275335748 12.0129266655462 145.746914382924 153.435704566998 45.8455938086239 11.9316819643517 32.5264277828364
222 83.8969322611536 240.692519399971 32.0241269169782 17.7296967096313 30.0598948758749 0.00105264281328118 0.00181194670555041 0.000241079412895768 8.89797514202267e-05 0.000150861123998847 0.000393672298986417 0.000677638720818771 9.01597957986319e-05 3.32769463233389e-05 5.64195499027551e-05 0.000875545478620616 0.0015062798966836 0.000200410460216801 7.39507293092252e-05 0.000125380100147006 0.00303046880049376 0.00509850816380029 0.000399921571866113 0.000156544602101408 0.000142059505404749 0.000574174781374085 0.00101121751236363 0.000235591929005252 8.48038056437713e-05 0.000187136855349405 584.350048980756 547.861343297322 47.3290330377079 14.3381560642788 12.0129523280225 145.747092253918 153.436031711706 45.8456728821441 11.9317096702551 32.5264909389679
223 83.8967076879249 240.692132831903 32.0240754841171 17.729677726251 30.0598626904164 0.00097321850253863 0.0016752339525188 0.00022288978836914 8.22662298362415e-05 0.000139478653313272 0.000363968764017984 0.000626510376973332 8.33571723666987e-05 3.0766204293497e-05 5.21627009157957e-05 0.000809475077872928 0.00139266039115373 0.00018529339104333 6.83736535692684e-05 0.000115924421733352 0.00280179939880122 0.00471383094920244 0.000369747291662133 0.000144733506487146 0.000131341186321166 0.000530847759167669 0.000934923595553499 0.00021781649065503 7.84055828142924e-05 0.000173017642193831 584.350556299787 547.862189834675 47.3290994221907 14.3381824427495 12.0129760549213 145.747256702786 153.436334174157 45.8457459895581 11.9317352858225 32.5265493300578
224 83.896500059141 240.691775430706 32.0240279319069 17.7296601751729 30.0598329333614 0.000899787039670432 0.00154883626196439 0.000206072582357011 7.60592377489331e-05 0.000128954980365244 0.000336506475136063 0.000579239696430859 7.70678108322484e-05 2.84448951081778e-05 4.82270267061407e-05 0.000748390965280963 0.00128760950948299 0.000171316376819009 6.32170347454475e-05 0.000107181608909329 0.00259038577689167 0.00435817645254812 0.000341849661197005 0.000133813518561594 0.000121431544639815 0.00049079049074573 0.000864385605069849 0.000201382194454194 7.2490066546107e-05 0.000159963671856378 584.35102533765 547.862972505289 47.3291607984632 14.3382068313172 12.0129979921945 145.747408742461 153.436613816479 45.8458135810043 11.9317589687571 32.5266033156116
225 83.8963080962998 240.691444995718 32.0239839675494 17.7296439483302 30.0598054214872 0.000831896228837559 0.00143197535986745 0.000190524245542414 7.03205588184339e-05 0.000119225311087625 0.000311116315561761 0.000535535617638665 7.12529854711615e-05 2.62987266196046e-05 4.45882955868777e-05 0.000691916769942537 0.00119048128140685 0.000158393471234465 5.84491934512491e-05 9.90979507150744e-05 0.00239492563159098 0.00402935512139961 0.000316056909849776 0.000123717411021039 0.000112269569386217 0.000453756175719879 0.00079916933102218 0.00018618785514445 6.70208429955685e-05 0.000147894580551951 584.35145898316 547.863696127241 47.3292175443247 14.3382293800718 12.0130182747931 145.747549309418 153.436872360328 45.8458760726587 11.931780864865 32.5266532280124
226 83.8961306173687 240.691139492322 32.0239433203387 17.7296289458095 30.0597799853952 0.000769127997298392 0.00132393169297409 0.000176149041403148 6.50148599190771e-05 0.000110229739771896 0.000287641930829883 0.000495129039942491 6.58768924556874e-05 2.43144849419822e-05 4.12241040152723e-05 0.00063970453719792 0.00110067840447283 0.000146445203230138 5.40408347268847e-05 9.16237788778566e-05 0.00221421496654042 0.00372534257132537 0.000292210226525735 0.000114383027813046 0.000103798852262809 0.000419516648064619 0.000738873313112237 0.00017213992121814 6.19642447772435e-05 0.000136736066604318 584.351859907105 547.864365155177 47.329270009079 14.3382502277853 12.0130370274961 145.747679269447 153.437111397479 45.8459338492975 11.931801108953 32.5266993745672
227 83.8959665295025 240.690857039408 32.0239057399935 17.7296150752356 30.0597564684677 0.000711095819549391 0.00122403999735544 0.000162858456608827 6.01094735839866e-05 0.000101912880212856 0.000265938765065303 0.000457771166042801 6.09064293183428e-05 2.24799530863961e-05 3.81137386419375e-05 0.000591432581847141 0.00101764858062036 0.000135398089578417 4.99648688525202e-05 8.47131640090479e-05 0.00204714066689486 0.00344426712654578 0.00027016278176178 0.000105752901587127 9.59672403983208e-05 0.00038786096801302 0.000683126370874314 0.000159151898929488 5.72891438422629e-05 0.00012641943315613 584.352230578705 547.864983707726 47.3293185156833 14.3382695027652 12.0130543656769 145.747799422991 153.437332399625 45.845987266667 11.9318198256582 32.526742039399
228 83.8958148223148 240.690595897798 32.0238709951162 17.7296022512031 30.0597347259035 0.000657442336656483 0.00113168520257703 0.000150570656070828 5.55741969212919e-05 9.4223524780196e-05 0.000245873170226721 0.000423231969910055 5.63109911081196e-05 2.07838357533574e-05 3.52380488000127e-05 0.000546803504266635 0.000940881128955492 0.000125184184213495 4.61962456307882e-05 7.83236346376566e-05 0.001892673637436 0.00318439830348279 0.00024977882389461 9.77739000974346e-05 8.87265153922229e-05 0.00035859412084274 0.000631585320673518 0.000147143819904797 5.29667600190233e-05 0.000116881165474099 584.352573280835 547.865555592839 47.3293633627356 14.338287323643 12.0130703960116 145.747910510081 153.437536727437 45.846036653673 11.9318371302154 32.5267814851958
229 83.8956745616564 240.690354459537 32.0238388717684 17.7295903947503 30.0597146238266 0.000607837155543333 0.00104629864533487 0.000139209979166769 5.13811057200718e-05 8.71143292435815e-05 0.000227321583136318 0.000391298780831238 5.20622819979517e-05 1.92156898154295e-05 3.25793286416167e-05 0.000505542356597328 0.000869903853327366 0.000115740661462594 4.27118011033749e-05 7.24159173252696e-05 0.00174986245951405 0.00294413616346704 0.000230932843455984 9.03968992935994e-05 8.20320965777251e-05 0.000331535814225401 0.000583932865010988 0.000136041748977204 4.89704840042367e-05 0.000108062540178736 584.35289012408 547.866084331218 47.3294048263103 14.3383038001039 12.0130852171342 145.748013214894 153.437725638936 45.8460823144063 11.9318531291659 32.5268179548272
230 83.8955448838633 240.690131237991 32.0238091721535 17.729579432873 30.059696038462 0.000561974814107549 0.000967354568281791 0.000128706473909548 4.75043825549702e-05 8.05415213318408e-05 0.000210169764691927 0.000361774974255596 4.81341411018088e-05 1.77658600387377e-05 3.01212081565889e-05 0.000467394947241447 0.000804280144915528 0.000107009430545353 3.94901157399288e-05 6.69536962317905e-05 0.00161782752623445 0.0027220014667214 0.000213508800472911 8.35764810137315e-05 7.58427666148069e-05 0.000306519366353149 0.000539875640643074 0.000125777329086578 4.52757136729593e-05 9.99092638935313e-05 584.353183059746 547.866573177979 47.3294431616575 14.3383190335607 12.0130989202425 145.748108169972 153.437900297234 45.8461245300139 11.9318679210132 32.5268516728393
231 83.8954249904377 240.689924858694 32.0237817133991 17.7295692980754 30.0596788553733 0.000519572899673701 0.000894366882568146 0.000118995466203545 4.39201578354736e-05 7.44646312392392e-05 0.000194312096189122 0.000334478761067094 4.45023813874617e-05 1.6425419640534e-05 2.78485523905434e-05 0.000432126273297925 0.000743606302296173 9.89367790087855e-05 3.65113832454067e-05 6.19033906842598e-05 0.00149575562017927 0.00251662656766939 0.000197399409985802 7.72706534379423e-05 7.01204177535979e-05 0.000283390677953646 0.000499142413548162 0.000116287360442385 4.18597027040655e-05 9.23711390885804e-05 584.353453891877 547.867025142683 47.3294786047733 14.3383331177782 12.0131115896583 145.748195960118 153.438061777695 45.8461635604306 11.9318815968296 32.5268828468373
232 83.8953141431309 240.689734050886 32.0237563264302 17.729559927954 30.0596629687584 0.000480370309497971 0.00082688617469861 0.000110017161607086 4.06063628479373e-05 6.88462424649157e-05 0.000179650928606485 0.000309242068081863 4.11446407267272e-05 1.51861153278195e-05 2.574736826035e-05 0.000399519071496299 0.00068750905307002 9.14730429800015e-05 3.37572892116003e-05 5.72339494360334e-05 0.00138289490100101 0.00232674699706098 0.000182505481499375 7.14405926295272e-05 6.48298172485494e-05 0.00026200728200749 0.000461482409956769 0.000107513411430327 3.87014206165302e-05 8.54017551195199e-05 584.353704288378 547.867443007857 47.3295113738517 14.3383461394488 12.0131233033458 145.748277125999 153.438211074554 45.8461996459798 11.9318942408165 32.5269116687633
233 83.8952116593965 240.689557639683 32.0237328549291 17.7295512648138 30.0596482807979 0.000444125642708712 0.000764496939463687 0.000101716277174128 3.75425938953469e-05 6.36517614680232e-05 0.000166095981143548 0.000285909503167121 3.80402442045952e-05 1.4040316487789e-05 2.38047184088435e-05 0.000369372478715151 0.000635643262053508 8.45723022411677e-05 3.12108988840389e-05 5.29166603806678e-05 0.00127855027196874 0.00215119367948644 0.000168735308309746 6.60504035854317e-05 5.99383904820176e-05 0.000242237465365669 0.000426663773321769 9.94014589009124e-05 3.57814233674161e-05 7.89582025894974e-05 584.353935791283 547.867829346123 47.3295416706278 14.338358178727 12.0131341333904 145.74835216748 153.438349107036 45.8462330088522 11.931905930823 32.5269383160784
234 83.8951169081887 240.68939453885 32.023711154372 17.7295432553127 30.0596347010529 0.000410615713640037 0.000706815021698306 9.40417010803698e-05 3.47099866888011e-05 5.88492047041975e-05 0.000153563785290509 0.000264337398568169 3.51700768339372e-05 1.29809682149133e-05 2.20086415643768e-05 0.000341500793705189 0.000587689811895192 7.81920982456313e-05 2.88565533563798e-05 4.89249745542275e-05 0.00118207909647195 0.00198888573786833 0.00015600410290079 6.10668993093618e-05 5.54160204449042e-05 0.000223959456772571 0.000394472137655044 9.19015556038757e-05 3.30817337087194e-05 7.30008092612607e-05 584.354149826261 547.868186536023 47.3295696816186 14.3383693097211 12.0131441464419 145.748421546704 153.438476725018 45.8462638544748 11.9319167388249 32.5269629528547
235 83.8950293060752 240.689243744109 32.0236910911397 17.7295358501335 30.0596221459081 0.000379634177311127 0.000653485250959045 8.69461779171861e-05 3.20911002097265e-05 5.44090017192206e-05 0.000141977170817755 0.000244392926366053 3.25164658671942e-05 1.20015478794263e-05 2.03480789046645e-05 0.000315732332307688 0.000543353643063541 7.22931733384004e-05 2.66797735560598e-05 4.52343433473213e-05 0.00109288723787506 0.00183882384032998 0.00014423347491398 5.64593965375474e-05 5.12348623341411e-05 0.000207060676206531 0.000364709308365299 8.49675226960631e-05 3.05857305596593e-05 6.74928958747659e-05 584.354347711394 547.868516776665 47.3295955792707 14.3383796009501 12.0131534041243 145.748485690936 153.438594714257 45.8462923727748 11.9319267313677 32.5269857307854
