"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
121 4.77337343101892 43.1032566024902 5.73488600067138 5.63291201009703 9.55034627166452 0.0616653561836563 0.331837965572726 0.0441510236872533 0.0288137317333083 0.0488523724387455 0.0517015955455166 0.276674887655672 0.0368115791014772 0.0239581821995079 0.0406200089109839 0.056181279001628 0.241583512670664 0.0321426717144482 0.019649883295312 0.033315483950688 0.333512145769809 1.44360805837374 0.227639507430725 0.128814926084806 0.316862045176601 2.03378170620631 3.15530447663221 1.37801090673897 0.471824425664137 2.44429167951947 769.271264419889 846.242802273222 96.2873812976001 31.918740618195 32.6129952540116 37.4185200663859 47.2049322233828 21.4589770130557 5.77528622273086 29.5527168843274
122 4.75886076738608 43.0245796686321 5.72441803880206 5.62605537151294 9.53872115261058 0.0582491383464126 0.313957361034074 0.0417720102034708 0.0272828690063219 0.0462568642698095 0.0487400495695934 0.261331597108602 0.0347701551094548 0.0226511927744645 0.038404067749433 0.0516202858919058 0.225054086846487 0.0299434327277633 0.0183882235915106 0.0311763972710611 0.30624061659823 1.34415649523026 0.211663453664747 0.120436674764017 0.295909977287343 1.93874609715373 3.015100360681 1.31712316262547 0.451897741755413 2.34319787214189 769.32140307989 846.457826938773 96.3139871389624 31.9348745481704 32.6321686824121 37.5161399651643 47.3579934916936 21.5263226079046 5.79841337842493 29.6741649862578
123 4.74511530320923 42.9499733779283 5.71449167578812 5.61954962484136 9.52769095484468 0.0550540627460616 0.297186489319964 0.0395406466130281 0.0258449543603868 0.0438189453473832 0.0459799791386114 0.246982784380894 0.0328610463384568 0.0214268090673266 0.0363281808277856 0.0475002916504317 0.20986267287264 0.0279222161145962 0.0172209902930574 0.0291974062695927 0.28160996538078 1.25277304366716 0.196986551814779 0.112686176570775 0.276499387212681 1.848068739413 2.88086285998323 1.25879446494745 0.432752453577756 2.2458928654415 769.367479655831 846.65815060718 96.3387447799081 31.949966925468 32.6500885758273 37.6091920026307 47.5042081646675 21.5906586184755 5.8205520658213 29.7904836842291
124 4.7320909383315 42.8792011956663 5.70507544069864 5.61337473402324 9.51722170813941 0.0520627266457791 0.281442519610799 0.037445912279779 0.0244932446339672 0.0415271829475899 0.0434046035768815 0.233550485224818 0.0310738796494656 0.02027876170315 0.0343817187057953 0.0437737996917726 0.19588663557997 0.026062705276477 0.01614022827868 0.027365023399762 0.259336771696817 1.16872098254286 0.183492045909399 0.105511306140265 0.258509124737283 1.76155959661239 2.75236667170556 1.20293119554638 0.414364052490999 2.15227252066452 769.409885165576 846.844958963966 96.3618036878338 31.9640954307154 32.666847235509 37.6978863978691 47.6438725457034 21.6521151328061 5.84174224201425 29.9018754858967
125 4.71974488114089 42.8120428522061 5.69614002666972 5.60751200936238 9.50728172496441 0.0492593730483264 0.266650006543163 0.0354777692021296 0.0232215786652944 0.0393711311007037 0.0409988139499468 0.220963985035783 0.0293992464680978 0.0192013425490768 0.0325550035036621 0.0403987105367002 0.18301534991218 0.0243501815592448 0.0151386937684847 0.0256669671620218 0.239169604985671 1.09133512517275 0.171074181925059 0.0988644687302934 0.241827707965123 1.67903572919013 2.62939177535998 1.1494416228645 0.396708132887849 2.06223161073088 769.448968773213 847.019329712587 96.383299888712 31.9773312930367 32.6825295934432 37.7824241139355 47.7772711931831 21.7108170825993 5.86202248099991 30.00853626113
126 4.70803736307992 42.748293001686 5.68765811244536 5.60194399926433 9.49784141693453 0.0466297122639291 0.252740140794787 0.0336270623034084 0.0220243204245234 0.0373412341743056 0.0387489838655102 0.209159060982424 0.0278286019500526 0.0181893486568434 0.0308392138591028 0.0373376960137928 0.171149002214083 0.0227713647645891 0.0142097906215588 0.0240920540992793 0.2208853469254 1.02001476613468 0.15963716611026 0.0927022108219571 0.226352583232357 1.60032118022634 2.51172371334302 1.09823605586777 0.379760480236792 1.97566435743265 769.485042502669 847.182243048831 96.4033572396427 31.9897398531411 32.6972138183247 37.8629972149561 47.9046772660132 21.7668843969159 5.88142999683283 30.1106553219431
127 4.69693138118307 42.6877600064492 5.67960420064552 5.59665439185653 9.48887312801131 0.0441607638822338 0.239650079418172 0.0318854303327897 0.0208963079436533 0.035428740286285 0.0366428038611486 0.198077310141652 0.0263541755895163 0.0172380321831921 0.0292263000196849 0.0345576445147552 0.160197506848642 0.0213142690060703 0.0133475119272212 0.022630099767516 0.204285927420174 0.954217296350922 0.149094217166356 0.0869848612538462 0.211989434037664 1.52524684151743 2.39915380694912 1.04922696811363 0.363497147126543 1.8924649066778 769.518385421891 847.334591120681 96.4220885820288 32.0013810783533 32.7109718735791 37.93978921573 48.0263528731613 21.8204321571174 5.9000006693557 30.2084155176207
128 4.68639246560496 42.6302648340916 5.67195447101834 5.59162792548392 9.48035098275228 0.0418407178287849 0.227322350087344 0.0302452266003565 0.0198328075859411 0.0336256237707093 0.0346691334118315 0.187665544140282 0.0249688906762628 0.0163430550913657 0.0277089070412701 0.0320291707945819 0.150079529418263 0.0199680727488217 0.0125463865511514 0.0212718281071794 0.189195436375386 0.893452436015835 0.139366705293066 0.0816762009894991 0.198651536278137 1.45365030186763 2.29147931363081 1.00232909458722 0.347894518320517 1.81252774675709 769.549247349578 847.477186565711 96.4395967860821 32.0123100336825 32.7238700314171 38.0129754245392 48.1425494269043 21.8715707529939 5.91776907229511 30.3019933438763
129 4.67638846954419 42.5756400563728 5.66468664724536 5.58685030727506 9.47225074824364 0.039658811486942 0.215704319411936 0.0286994482363171 0.0188294730252149 0.0319245156291145 0.0328178725831976 0.177875255507386 0.0236662932938626 0.0155004488532133 0.0262803064647662 0.0297261816590198 0.14072160465273 0.0187230014446349 0.0118014302133408 0.0200087884980733 0.175457561742433 0.837277018568156 0.130383369733733 0.0767431594591829 0.186259158131779 1.3853756831478 2.18850353530003 0.957459505462522 0.33292936613525 1.73574807515486 769.577852143206 847.610770214912 96.4559756963849 32.0225773120338 32.7359693453669 38.0827232766301 48.2535079952743 21.9204060381987 5.93476850300485 30.3915590625109
130 4.66688938628713 42.5237289729912 5.65777988035973 5.58230814167024 9.46454971292273 0.0376052251544976 0.204747736187929 0.0272416754205406 0.0178823098180832 0.0303186434642956 0.0310798538941673 0.168662162058127 0.0224404916999761 0.0147065797813756 0.0249343375384232 0.0276255070413842 0.132057370859855 0.017570225675702 0.011108102392603 0.0188332826929133 0.162933410255667 0.785290455862814 0.122079634661246 0.0721555456151973 0.174739021144411 1.32027346963359 2.09003587677324 0.914537655648644 0.318578894911294 1.66202210503581 769.604400498484 847.736017781526 96.4713109559042 32.0322294128476 32.7473260692717 38.1491926492496 48.359459643741 21.96703948063 5.95103101296358 30.4772768279297
131 4.65786717320258 42.4743847652751 5.65121463614499 5.57798886123792 9.45722656928067 0.0356709824160407 0.194408294015906 0.0258660131889389 0.0169876413942371 0.0288017738184111 0.0294467393007441 0.159985770714214 0.0212860982926882 0.0139581157541229 0.0236653508013084 0.0257065514528391 0.124026836445887 0.0165017635652324 0.0104622646250027 0.0177382941142091 0.151499446534285 0.737130387836007 0.114396950265084 0.0678857866839275 0.164023771561213 1.25820032355054 1.99589187537397 0.873485421450234 0.304820780882781 1.5912473494169 769.629072600691 847.853546280653 96.4856807988316 32.0413091088651 32.7579920652881 38.2125361828516 48.4606257896855 22.0115683182613 5.96658744055689 30.5593048257193
132 4.64929559643968 42.4274697465027 5.64497259539016 5.57388066526137 9.4502613097386 0.0338478652786855 0.184645254422807 0.0245670412898358 0.01614207955787 0.0273681621594797 0.0279109327443447 0.151809002027393 0.020198179653379 0.0132519973555377 0.0224681591527981 0.0239509958460721 0.116575738788434 0.0155103954755619 0.00986014352445625 0.0167174251573736 0.141045727803985 0.692468873298296 0.107282212580514 0.0639086952793865 0.154051502643776 1.19901889715781 1.90589319276651 0.834227118616475 0.291633203429976 1.52332285682125 769.65203039842 847.963919645544 96.499156746728 32.0498557713102 32.7680151683234 38.2728995863091 48.5572185466491 22.0540857102661 5.98146744428116 30.6377954160033
133 4.64115009469929 42.3828547014713 5.63903656601935 5.56997246551017 9.44363513470589 0.0321283418173841 0.175421122331407 0.0233397710051989 0.0153424989460603 0.0260125095767296 0.0264655053323639 0.144097865812703 0.0191722133897455 0.0125854128176357 0.0213379953680823 0.0223425434540438 0.109654986770776 0.0145895898373991 0.00929829821069769 0.0157648419663193 0.13147439702671 0.651009072462678 0.100687255610887 0.0602012632861548 0.144765326667708 1.14259764652646 1.8198675785787 0.79668950594899 0.278994869105883 1.45814940470906 769.673419547699 848.067653619097 96.5118042168264 32.0579056565516 32.7774395094923 38.330421923445 48.6494410534747 22.094680881362 5.9956995355718 30.712895277514
134 4.63340764496393 42.3404182329197 5.63339039613342 5.56625383245551 9.43733036139049 0.0305054948617169 0.166701325982472 0.0221796025642992 0.0145860118361611 0.0247299200676732 0.0251041235694593 0.136821147406067 0.0182040463923906 0.0119557736580377 0.0202704707929457 0.0208666746918879 0.103220115599964 0.0137334306134287 0.00877358815725624 0.0148752199211663 0.122698228441888 0.61248199872516 0.0945683521277714 0.0567424576479412 0.136112946725419 1.08881063001151 1.73764880949292 0.760801778272161 0.266885032294776 1.39562967770754 769.693371291895 848.165220547701 96.5236831196205 32.0654921895614 32.7863058376676 38.3852359115643 48.737487822172 22.133439274276 6.00931111438891 30.7847455657272
135 4.62604664892097 42.3000462068793 5.6280189002139 5.56271494954753 9.43133034627832 0.0289729640697009 0.15845395392704 0.0210822901505478 0.0138699473082977 0.0235158652090685 0.0238209907083092 0.129950148566615 0.0172898603618918 0.0113606944501916 0.0192615410450977 0.0195104476695388 0.0972308335085411 0.0129365569870186 0.00828314609601276 0.0140436976991489 0.114639442118768 0.576643813306771 0.0888857956173929 0.0535130473967064 0.12804628922767 1.03753731765958 1.65907660854467 0.726495548062088 0.255283509022972 1.33566840280507 769.712003997543 848.257053377396 96.5348483587324 32.072646203253 32.7946517929789 38.4374681913106 48.8215450578709 22.1704426898748 6.02232850292521 30.8534820647567
136 4.61904683254436 42.2616312601297 5.62290779359006 5.55934657251514 9.42561941612795 0.0275248964517177 0.150649527909631 0.0200439116836193 0.0131918331400313 0.0223661534601441 0.0226107953793377 0.123458459642023 0.0164261414954105 0.0107979750096937 0.0183074758118897 0.0182623276436605 0.0916506264963697 0.0121941107731596 0.00782435409881469 0.0132658367220813 0.107228689125571 0.543273462503901 0.0836035332835868 0.0504954502412703 0.120521173985928 0.98866240525236 1.58399654890195 0.693704818631478 0.244170686081757 1.27817245580568 769.729424472919 848.343549150022 96.5453502696167 32.0793961503433 32.8025121505455 38.4872395806843 48.9017909643939 22.205769420926 6.03477697856992 30.9192353375409
137 4.61238914641905 42.2250723096319 5.61804362716888 5.5561399887532 9.42018279911338 0.0261558953349852 0.143260771315701 0.0190608380113982 0.0125493774814049 0.0212768990934728 0.0214686627884738 0.11732174045879 0.0156096513341557 0.0102655831203553 0.0174048295631479 0.0171120193416238 0.0864463676906952 0.0115016844438585 0.00739481985694182 0.0125375809392696 0.100404053562492 0.512170341609588 0.0786888026558067 0.0476735801870444 0.113496984926731 0.942075620731339 1.51225994527731 0.662365951855453 0.233527528358919 1.22305095911597 769.745729266196 848.425072463934 96.5552350541841 32.0857683138432 32.8099190632611 38.5346653356266 48.9783960600816 22.2394943903464 6.04668080839889 30.9821308839869
138 4.6060556771845 42.1902741154603 5.61341372928335 5.55308698108526 9.41500656338547 0.0248609782164558 0.136262413974229 0.0181297069389728 0.0119404532207017 0.0202444956878261 0.0203901121523402 0.111517528302173 0.0148374012151245 0.00976163937401524 0.0165504158477622 0.0160503252520573 0.0815879787708594 0.0108552760807276 0.00699235581312902 0.0118552214468051 0.0941102077254312 0.483152266304611 0.0741118140730567 0.0450327127376418 0.106936374647079 0.897671534426869 1.44372373078761 0.632417628027986 0.223335581857028 1.17021535311655 769.761005768312 848.501958485116 96.5645451603935 32.0917869928231 32.8169022777722 38.5798553967305 49.0515234812836 22.2716892839873 6.05806328308915 31.0422892980964
139 4.6000295677193 42.1571468853928 5.60900615308309 5.55017979491324 9.41007756137564 0.0236355398229391 0.129631019784189 0.0172474002943469 0.0113630841211079 0.0192655926235148 0.0193710182060109 0.106025064599932 0.0141066292113831 0.00928440351348614 0.0157412841387742 0.0150690226838768 0.0770481310342811 0.0102512496018416 0.00661496053707265 0.0112153649105823 0.0882976782563375 0.456053678883544 0.0698454685627767 0.0425593640591001 0.100804996534923 0.855349374103915 1.37825032509721 0.603800800658019 0.213576973633709 1.11957944784559 769.775333175322 848.574515620831 96.5733196202116 32.0974746690901 32.8234893294534 38.622914623886 49.1213292743763 22.302422678377 6.06894675013219 31.0998264231176
140 4.5942949435306 42.1256059089836 5.60480962784776 5.54741110775996 9.40538337815666 0.0224753175652898 0.123344826466583 0.0164110226074561 0.0108154319798652 0.018337073311317 0.0184075788003275 0.100825145204501 0.0134147802121186 0.00883226244272368 0.0149746995051633 0.0141607532968741 0.072801973211624 0.00968629854756991 0.00626080164504119 0.0106149046072744 0.0829221863553288 0.430724013777169 0.0658651000741923 0.0402411798687569 0.095071256479772 0.815012843532087 1.3157074962758 0.576458647567444 0.204234409476949 1.07105945999777 769.788783354486 848.643027956204 96.5815943581406 32.1028521602193 32.8297057222457 38.6639430224336 49.1879626798763 22.3317601650029 6.07935264660735 31.1548535056964
141 4.58883684530366 42.0955712212205 5.60081351423677 5.54477400122746 9.4009122838993 0.0213763612658168 0.11738360343364 0.0156178821996723 0.0102957851610215 0.0174560357502774 0.0174962846676682 0.0958999817204193 0.0127594874722598 0.00840371918120788 0.0142481238845025 0.0133189259663537 0.0688268879155399 0.00915741367610412 0.00592820035801868 0.010050994243368 0.0779440669277605 0.407026232953425 0.0621482434391705 0.0380668345707026 0.0897060850506828 0.776569944839776 1.25596821664922 0.550336518423639 0.195291169355273 1.02457403545863 769.80142161064 848.707757448071 96.5894024696936 32.1079387587141 32.8355750931273 38.7030359603893 49.2515664080357 22.3597644708589 6.08930153143216 31.207477348586
142 4.5836411669824 42.0669672927874 5.59700776307862 5.54226193512956 9.39665319001512 0.020335005869232 0.11172852320575 0.0148654740758342 0.00980254820145158 0.0166197749051884 0.0166338919024192 0.0912330752555141 0.0121385558150801 0.00799738280992487 0.0135591990368272 0.0125376310016447 0.0651022732401296 0.00866185390528531 0.0056156175289425 0.0095210242649798 0.0733277551001383 0.384835510923507 0.0586744251757326 0.0360259396454259 0.084682728496795 0.739932805276825 1.19891051461607 0.525381879630039 0.186731101015885 0.980044259339946 769.813307367021 848.768945904339 96.5967744731788 32.1127523586802 32.8411193626161 38.7402843768463 49.3122769056322 22.3864955751407 6.09881311698854 31.2578004613251
