"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
143 16.2196021562608 89.7922738401824 11.9468572633268 9.1879553979827 15.5777607429437 0.646357259049513 2.01092225055304 0.267553098506059 0.13368060889682 0.226649395993252 0.00451251247136112 0.0140360777143496 0.00186749939352921 0.000932995511849243 0.00158185148145353 0.303283172313506 0.819811661199803 0.109075897470542 0.0517236057146433 0.0876950224161933 1.39808473926963 3.73440278163629 0.54446237448076 0.255000241692287 0.51903453580435 0.384346671019621 0.748265179687934 0.318429806761471 0.11902004058326 0.568924148654665 765.740191670342 801.729997788154 90.2519879663137 28.9892666080366 29.4168436487485 29.3036218192766 43.1502904208705 21.7597660937467 5.26242050158189 28.2015106539578
144 16.1767340969546 89.6498070182694 11.9279020602413 9.17823425472478 15.5612789864201 0.596959982454443 1.86568713317197 0.248229573866573 0.124258256446445 0.210674225702387 0.00416758610606922 0.0130222998490574 0.00173261630249621 0.000867235038877349 0.00147035758864209 0.279075324891037 0.761076848107127 0.10126123377292 0.0481914265683275 0.0817063732272121 1.28661407215191 3.46748804820411 0.505742780352261 0.237746506471066 0.484490033587275 0.358609493681351 0.704026904141868 0.299748514079979 0.11251560997402 0.538448684149363 765.959903170366 802.312319808158 90.3200168076408 29.02292802922 29.4527994368214 29.3379362733983 43.2265719400963 21.7953664137433 5.27525868155651 28.2691319025037
145 16.1369585503722 89.5174826669466 11.9102963123288 9.16920056372197 15.5459627739471 0.551508413445467 1.7310778869549 0.230319820819335 0.115497929649815 0.195821489815373 0.00385021762374327 0.0120826966932586 0.00160760215260939 0.000806094746695514 0.00136669700235198 0.256856745626954 0.706522566779392 0.0940027895963068 0.0448930719217242 0.0761141628491072 1.1842723821894 3.21949449054581 0.469745374301688 0.221618864712383 0.452146635281213 0.334509490029565 0.662167392028563 0.282059838806592 0.106319832711941 0.509374011307769 766.162113732912 802.852988615464 90.3831978769673 29.054304535863 29.4863378671588 29.3699304678039 43.298183684585 21.8287703850269 5.28735910667253 28.3328763626383
146 16.1000469758746 89.3945693520107 11.8939427023076 9.16080536927298 15.5317291033586 0.509670215609415 1.60630721529699 0.213719089593112 0.107353721152709 0.182013354499825 0.00355808532092518 0.0112117723042683 0.00149172570898804 0.000749254293871368 0.00127032659824558 0.236460919627771 0.655858369002961 0.0872619208223631 0.0418140310372849 0.0708937889859442 1.09030030672279 2.98911621371005 0.436284725831776 0.206548993414544 0.421875631735227 0.311952399286371 0.622582233369025 0.265321205867496 0.100422414551059 0.481656900272985 766.348256530197 803.354962209362 90.4418733187894 29.0835460703731 29.5176154242024 29.3997545673645 43.3653926349421 21.8601053110788 5.29876014590454 28.3929454703468
147 16.0657883535977 89.2803893133777 11.8787510542345 9.1530032249803 15.5185009223533 0.471142650124573 1.49064663800455 0.198330455937022 0.0997828006714124 0.169177202956536 0.00328907431002908 0.0104044413138267 0.00138431036365665 0.000696414804835866 0.00118073964638084 0.217735239216633 0.608812763511322 0.0810025055534229 0.038940571292051 0.0660219685997065 1.0040012885935 2.77513161661176 0.40518711817241 0.192472081817096 0.39355448925133 0.290848250657517 0.585169147242989 0.249490812429329 0.0948129669908145 0.455253348808044 766.519645348032 803.820993684453 90.496361807058 29.1107933887264 29.5467791969974 29.427549795471 43.4284523954828 21.8894919362513 5.30949855071711 28.4495321313873
148 16.0339877662342 89.1743144322798 11.8646377969407 9.14575194114472 15.5062067002139 0.435649807704299 1.38342211849161 0.184064239319271 0.092745224883442 0.15724531309784 0.00304125717434597 0.00965599840783293 0.00128473007482522 0.000647297544527363 0.00109746356413051 0.200539886532353 0.565132165020746 0.0751908042817601 0.0362597121183164 0.0614766937278746 0.924736602245735 2.57639882127394 0.376289940199007 0.179326730183633 0.367066717927896 0.271111305996398 0.549828237183922 0.23452774255242 0.0894810655133331 0.430118863418986 766.677484497286 804.253644558492 90.5469600477553 29.1361785427376 29.5739673552694 29.4534488768302 43.4876036688479 21.9170446988763 5.31960948587442 28.50282089278
149 16.0044651048783 89.0757625117277 11.8515254691478 9.13901235032046 15.4947800303164 0.402940107375066 1.28401000359233 0.170837462719419 0.0862037566913052 0.146154551117535 0.00281287648812227 0.00896208998726848 0.0011924055963766 0.000601642658258006 0.00102005777968292 0.184746796336834 0.524579873532592 0.0697953240858299 0.0337591975941217 0.0572371850118535 0.851920728516923 2.39185122060736 0.349441090688782 0.167054840247371 0.342301719301397 0.252659982974301 0.516462200963792 0.220392062630224 0.0844163013558711 0.406208711642103 766.822877934359 804.655297363537 90.5939442009549 29.1598253471332 29.5993096122435 29.4775764690754 43.5430747360495 21.9428719841763 5.32912656399947 28.5529881325875
150 15.9770538866273 88.9841938443565 11.8393422628195 9.13274808972907 15.4841592612228 0.372784036743485 1.19183325694098 0.158573351479779 0.0801236937766863 0.135846080812295 0.00260232902418192 0.0083186878771055 0.00110680097983819 0.000559207976236253 0.000948111705164218 0.17023869495486 0.486935087740099 0.0647866873641078 0.0314274681052613 0.0532838436511946 0.785017061470973 2.22049316346104 0.324498397933242 0.155601499414219 0.319154617453511 0.235416762135351 0.484976499312549 0.207044899461837 0.0796083272606007 0.383478147282441 766.956837647053 805.028167521764 90.6375712243829 29.1818498304839 29.6229276730478 29.5000495819938 43.5950819385456 21.9670763755784 5.33808188325408 28.6002022648248
151 15.9516001733023 88.899108044412 11.8280216016579 9.12692539933181 15.474287154322 0.344972110279651 1.10635796697138 0.147200868694941 0.0744727062772796 0.126265088370118 0.00240815148523947 0.00772206495136029 0.00102742033129658 0.000519767881604262 0.000881242817447248 0.156908211193972 0.451991955389423 0.0601375054856872 0.0292536314415916 0.0495982023986999 0.723533930104654 2.0613957911681 0.3013290570722 0.144914860544375 0.297526077252851 0.219308080842301 0.455279487819203 0.194448502690238 0.0750468976347952 0.361882610377301 767.080291359367 805.374314529903 90.6780801408335 29.2023606693188 29.6449356678238 29.5209779834282 43.643830159383 21.9897549032338 5.34650606756983 28.6446239566378
152 15.9279615819875 88.8200411228842 11.8175017519499 9.12151293445116 15.465110566138 0.319313024117274 1.02709011107754 0.136654284683516 0.0692206833559383 0.117360522235299 0.00222900760873273 0.00716877254571366 0.000953804806147963 0.000483112240405812 0.000819094843960785 0.144657055064514 0.419558662586613 0.0558222576226314 0.0272274336372642 0.0461628761213628 0.667020917468569 1.91369303588404 0.279809086942291 0.134946018884827 0.277322112944264 0.204264216776836 0.427282515966552 0.18256629322486 0.0707219035423778 0.341377903629455 767.19408960583 805.695652478197 90.7156932320437 29.2214596049719 29.6654405689111 29.5404645911498 43.6895133008556 22.0109992887266 5.3544283089162 28.6864063551766
153 15.9060063789601 88.7465627864769 11.8077254631952 9.11648159190597 15.45658015355 0.295631988063496 0.953572558497031 0.126872778221923 0.0643395883959899 0.109084847598659 0.00206367651016999 0.00665561953602456 0.000885529825495448 0.0004490453916421 0.000761336050375035 0.133395260136513 0.389456563302156 0.051817174930608 0.0253392298166541 0.0429615123709647 0.615065459669225 1.77657778761334 0.259822807734253 0.125648887499836 0.258453889881432 0.190219163343876 0.400899996962547 0.171362899154351 0.066623402933304 0.321920347013014 767.299012223123 805.993959931123 90.7506171618222 29.2392418429129 29.6845425916862 29.558605850197 43.7323147564866 22.0308961851156 5.36187641114372 28.7256953218493
154 15.8856126493054 88.6782739425616 11.7986396361408 9.11180434869102 15.448650100281 0.273769217541572 0.885382295571083 0.117800067365405 0.0598033225326606 0.101393815021286 0.00191104214427127 0.00617965296878325 0.000822202499031917 0.000417385195407387 0.000707657626758906 0.12304048544177 0.36151934971089 0.0481001301626669 0.0235799552654387 0.039978742336404 0.567289707401957 1.64929823398253 0.241262340332732 0.116980072345724 0.240837521822953 0.177110499041803 0.376049451749973 0.160804180544877 0.0627416465008929 0.30346691220253 767.395774303775 806.270889197977 90.7830440313531 29.2557964344802 29.7023355788172 29.5754920953514 43.7724078754759 22.049527411601 5.36887683498872 28.7626296718918
155 15.8666675352779 88.6148043937381 11.7901950160422 9.10745611229936 15.4412778631261 0.253578569851486 0.822127857915874 0.109384067798551 0.05558759620831 0.0942462426622737 0.00177008377479436 0.00573814013567007 0.000763459240061026 0.000387962136939344 0.000657772168538086 0.113517372949349 0.335592263508893 0.044650532734999 0.0219410969092967 0.0372001324871268 0.523347633074144 1.53115437450451 0.224027127865076 0.108898747959265 0.224393865877202 0.164879252598633 0.352651530304743 0.150857244412022 0.0590670995394916 0.285975338415495 767.4850316539 806.52797502184 90.8131523696713 29.2712066410765 29.7189073678504 29.5912078985772 43.8099564180502 22.0669701822353 5.37545474387088 28.7973414174129
156 15.8490665372312 88.5558107070646 11.782345909165 9.10341358185075 15.4344239365018 0.2349263105552 0.763446954808601 0.101576576759988 0.0516698084204919 0.087603811549291 0.00163986735383427 0.0053285519896964 0.000708963559015653 0.000360618484285381 0.000611412248356594 0.104756956789031 0.311531347943937 0.041449229209636 0.0204146653502367 0.0346121371619932 0.482922367119247 1.4214947091755 0.208023479696204 0.101366534572308 0.209048316881784 0.15346976543697 0.330630013073626 0.141490451051181 0.0555904601562106 0.269404231191842 767.567385794142 806.766642715524 90.8411080623438 29.2855502810094 29.7343401421797 29.6058324013765 43.8451150004177 22.0832973282148 5.38163405015638 28.8299560122852
157 15.832712871589 88.5009742442986 11.7750499207077 9.09965511925025 15.4280516340019 0.217689997147144 0.709004271927156 0.0943329806970182 0.0480289333213413 0.0814308733130037 0.00151953772085809 0.00494854780622989 0.000658404022608125 0.000335207497211756 0.000568329074818128 0.0966961205552323 0.289202739961002 0.0384784091144516 0.0189931675819141 0.0322020523093371 0.445723747707795 1.31971309965995 0.193164137862621 0.0943473773259967 0.194730602734433 0.1428295528166 0.309911795155559 0.132673412812718 0.0523026741712669 0.253713145563173 767.64338854034 806.988215772921 90.8670652213937 29.2989000592542 29.748710765558 29.6194396321271 43.8780295282686 22.0985775133888 5.38743746159786 28.8605925974454
158 15.8175168808502 88.4499993405914 11.768267712478 9.09616062965511 15.4221268857338 0.201757468471543 0.658489439485997 0.087611984926202 0.0446454138239778 0.0756942698015646 0.00140831154083245 0.00459596099850847 0.000611492366585116 0.000311592684961495 0.000528291234048367 0.0892770991918089 0.268482001592061 0.035721515984614 0.0176695804801438 0.0299579705413356 0.411486068723187 1.22524580001794 0.179367865735649 0.0878074281346535 0.181374581951737 0.132909164810974 0.290426855597478 0.124376986314471 0.0491949470220028 0.238862654990668 767.713546197853 807.193922983739 90.8911669994796 29.311323880502 29.7620911004039 29.6320988085623 43.9088376179756 22.1128754427145 5.39288652769716 28.8893642453429
159 15.8033954910788 88.4026116200757 11.7619627787813 9.09291145057819 15.4166180502988 0.187025929523044 0.6116151536843 0.081375363692136 0.0415010618727936 0.0703631639934203 0.00130547090900565 0.00426878600332705 0.000567961750868969 0.000289647110474015 0.000491083510030956 0.0824470221376229 0.249253489507816 0.0331631634814804 0.0164373251430208 0.0278687376288497 0.379966011592669 1.1375686529042 0.166559058540476 0.0817149306415688 0.168918044519181 0.123662048100904 0.272108213955728 0.116573258995459 0.0462587529661469 0.224814407374991 767.778323401032 807.384905079032 90.9135463512931 29.3228851459182 29.7745483102342 29.6438746256295 43.937669004834 22.1262520634648 5.39800168576966 28.9163782024406
160 15.7902717127649 88.3585564377231 11.7561012391102 9.08989024900403 15.4114957403572 0.173401122289151 0.568115440173808 0.0755877291219433 0.0385789650373743 0.0654088816315502 0.0012103575570511 0.00396516615809873 0.000527565146601332 0.000269252738698471 0.00045650577970242 0.0761574945995862 0.231409761490336 0.0307890564238175 0.0152902421363077 0.0259239105311043 0.350940747328548 1.05619444638276 0.154667375228714 0.0760401086151855 0.157302516908507 0.115044409414277 0.25489187606808 0.109235530831117 0.0434858418605633 0.211531169365295 767.838146627018 807.562220934153 90.934326745072 29.3336430340899 29.7861451466104 29.6548275290322 43.9646459378484 22.1387647590653 5.40280230651794 28.9417361288163
161 15.7780741814146 88.3175974378506 11.7506516463535 9.0870809259444 15.4067326608061 0.160796574138737 0.527744048875683 0.0702163176557417 0.0358633990896059 0.0608047630019246 0.00112236760123419 0.00368338249490685 0.000490073845192389 0.000250299826634156 0.000424371978793375 0.0703642140065907 0.214851018467187 0.028585916550474 0.0142225676835629 0.0241137170271323 0.324206195907115 0.980670425902066 0.14362739110059 0.0707550580524106 0.146473071972894 0.1070150813031 0.238716770789149 0.102338291952137 0.0408682437727878 0.19897686011838 767.893407410823 807.726853354898 90.9536228270447 29.3436527666811 29.7969402210433 29.6650139748088 43.9898835607204 22.1504675354973 5.40730673894956 28.9655343340516
162 15.7667367342191 88.2795152197838 11.7455848092632 9.08446852787226 15.4023034586201 0.149132916440748 0.490272970833644 0.0652307927140328 0.0333397462589704 0.0565260243390742 0.00104094678118283 0.00342184338603672 0.000455276080659411 0.000232686352951624 0.000394509134777081 0.0650266188832993 0.199484580667207 0.0265414128229375 0.0132289108267763 0.0224290169926714 0.299575430888049 0.910575955549882 0.133378270496746 0.065833643185697 0.136378144286394 0.0995353908272915 0.223524679263386 0.0958571968359816 0.0383982716642033 0.187116575584049 767.944465286617 807.879714471696 90.9715410415298 29.3529658593409 29.8069882623295 29.6744866753467 44.0134902788174 22.1614112002562 5.41153235449824 28.9878640087135
163 15.7561980201311 88.2441061031307 11.740873628174 9.08203916456611 15.3981845835602 0.138337266201092 0.455491067264167 0.060603062292904 0.0309944188171639 0.0525496282672838 0.000965586139560541 0.00317907497362111 0.000422975756291594 0.00021631748482113 0.000366756462901288 0.0601075675615692 0.185224396401888 0.0246440960687258 0.0123042315714229 0.0208612653460949 0.276877217929396 0.845520322396503 0.123863458820912 0.0612513965292674 0.126969351366557 0.0925690316070216 0.209260158144421 0.0897690356722853 0.0360685223658799 0.175916604319275 767.991650478172 808.021650765671 90.9881802093162 29.3616303584359 29.8163403598308 29.6832948322612 44.0355681120154 22.1716435338983 5.41549559022947 29.008811450847
164 15.7464011404666 88.2111809848819 11.7364929429404 9.07977993289298 15.3943541589507 0.128342664691927 0.423202802538811 0.0563071103873958 0.0288147876940082 0.0488541627721152 0.000895818099614546 0.00295371232403802 0.000392991267743154 0.000201105079798921 0.000340964521659087 0.0555730443192442 0.171990581941024 0.0228833377618676 0.0114438200196271 0.0194024766696411 0.255954676581459 0.785140677522028 0.115030393111011 0.056985423046551 0.118201321106908 0.0860819396105393 0.195870458016725 0.0840517034404056 0.033871876050954 0.165344435762332 768.035266359639 808.153447749367 91.0036320668419 29.3696910641842 29.8250441932204 29.6914843565955 44.0562130334061 22.1812094542488 5.41921199103193 29.0284582869962
