"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
219 17.5523608409234 94.1491265302822 12.5265362822437 9.48281193094426 16.0776765920101 1.11637424032454e-05 3.59287108368448e-05 4.78031306777148e-06 2.41252114227794e-06 4.09031993668034e-06 1.26057400748583e-05 4.05695286962428e-05 5.3977736373747e-06 2.72413953682349e-06 4.61865476015983e-06 1.850526409347e-05 5.94576004692283e-05 7.91083058137752e-06 3.99021455978138e-06 6.76522741272026e-06 6.8167281867524e-05 0.000221776544022524 2.4074706281416e-05 1.21129028025307e-05 1.5208783541041e-05 3.37348933423232e-05 0.000112950407512843 3.64471443899037e-05 1.67909014615182e-05 5.13359264594831e-05 716.176312827222 754.306414018803 77.5090942083926 24.8690394309727 22.9314370750349 80.2711821549309 93.5439887681223 35.1642908985958 9.64811060740351 35.5908043140429
220 17.5523582600499 94.149118224152 12.5265351771135 9.48281137320872 16.0776756463948 1.01724642830878e-05 3.27384446384156e-05 4.35584831958515e-06 2.19830302248371e-06 3.72712285175647e-06 1.14864180073805e-05 3.69671774131993e-05 4.91848099057656e-06 2.48225108337533e-06 4.20854388226818e-06 1.68606001582729e-05 5.41776411744116e-05 7.20833227798901e-06 3.63597313565024e-06 6.16462717998881e-06 6.21117268530492e-05 0.000202082297290422 2.19368974900669e-05 1.10373358113258e-05 1.38583140411789e-05 3.07229034443678e-05 0.000102930582457788 3.32129230957437e-05 1.53033788887483e-05 4.67856506519101e-05 716.176323994916 754.30644975158 77.5090976094749 24.8690412212201 22.9314386888185 80.2711863909198 93.5440031281241 35.1642955809294 9.64811274832921 35.5908109205281
221 17.552355908343 94.1491106555576 12.5265341701124 9.48281086499681 16.0776747847446 9.2692066115248e-06 2.98314573001743e-05 3.96907380869482e-06 2.00310632730005e-06 3.39617572764964e-06 1.04664864111723e-05 3.36846969033438e-05 4.48174713315478e-06 2.26184108525684e-06 3.83484874909456e-06 1.53621727041797e-05 4.93665733624855e-05 6.5682199614531e-06 3.31317740535452e-06 5.61734169180562e-06 5.65942477644708e-05 0.000184137031016418 1.99889306152668e-05 1.00572745004542e-05 1.26277611746364e-05 2.79803429320316e-05 9.37992638839803e-05 3.0265622106393e-05 1.3947521043115e-05 4.26384237067124e-05 716.17633417045 754.306482311216 77.5091007085419 24.8690428525116 22.9314401593218 80.2711902487482 93.544016214203 35.1642998477521 9.64811469957117 35.5908169413826
222 17.5523537654541 94.14910375901 12.5265332525271 9.48281040191113 16.0776739996039 8.44615355347402e-06 2.71825949747594e-05 3.61664281704557e-06 1.82524204557154e-06 3.09461492271903e-06 9.5371197880356e-06 3.06936839990382e-05 4.08379302516427e-06 2.06100235172576e-06 3.49433580542596e-06 1.39969702454886e-05 4.4982754150594e-05 5.98495304842267e-06 3.01903636726011e-06 5.11863893176374e-06 5.15670137548242e-05 0.000167785412245303 1.82139463419002e-05 9.16423832511159e-06 1.15064766343929e-05 2.54830511828127e-05 8.54777082312113e-05 2.75797972352399e-05 1.27116882350766e-05 3.88585787530254e-05 716.176343441997 754.306511979506 77.5091035324133 24.8690443389606 22.9314414992652 80.271193762238 93.5440281393301 35.1643037359271 9.64811647792092 35.5908224284859
223 17.552351812841 94.1490974748349 12.526532416418 9.48280997994471 16.077673284179 7.69618326856161e-06 2.47689372956043e-05 3.29550579108359e-06 1.66317113767675e-06 2.81983106524285e-06 8.69027629395393e-06 2.79682575477028e-05 3.72117518062954e-06 1.8779970372296e-06 3.1840586131211e-06 1.27531401150988e-05 4.09882391955282e-05 5.45348304605357e-06 2.7510066740467e-06 4.66420677008827e-06 4.69864482876634e-05 0.000152885904720775 1.65965826586235e-05 8.35049975577822e-06 1.04847576411365e-05 2.32090409916625e-05 7.78941446090118e-05 2.51322593774833e-05 1.15852679669225e-05 3.54136008692844e-05 716.176351889889 754.306539013217 77.5091061055274 24.8690456934274 22.9314427202402 80.271196962179 93.5440390064639 35.1643072790486 9.64811809868533 35.5908274291259
224 17.5523500336436 94.1490917487703 12.5265316545654 9.48280959545398 16.0776726322924 7.01281985158227e-06 2.25696427098431e-05 3.0028897633075e-06 1.51549415018959e-06 2.56945144554871e-06 7.91864346933663e-06 2.54848837612775e-05 3.39076243029962e-06 1.71124491433492e-06 2.90133796839513e-06 1.16199077294461e-05 3.73485264456491e-05 4.96921945821167e-06 2.50677550660134e-06 4.25012392710136e-06 4.28129334601505e-05 0.000139309812871738 1.5122871122856e-05 7.60903213304071e-06 9.5537814614112e-06 2.11383445525326e-05 7.09832945108189e-05 2.29019189075318e-05 1.05586046204249e-05 3.22739107625583e-05 716.176359587163 754.306563645827 77.5091084501056 24.869046927606 22.931443832787 80.2711998765425 93.5440489092416 35.1643105076673 9.64811957578867 35.590831986315
225 17.5523484124479 94.1490865312089 12.5265309603691 9.48280924510794 16.0776720382967 6.39014291299532e-06 2.05656574832587e-05 2.73625963539212e-06 1.38093167649266e-06 2.34130688787164e-06 7.21553613719131e-06 2.32220476271325e-05 3.08969220288735e-06 1.55930131011959e-06 2.64372449397548e-06 1.05874252941018e-05 3.40320741843151e-05 4.52796566117646e-06 2.28422832300096e-06 3.87280529308799e-06 3.90102550361702e-05 0.000126939483885616 1.37800417502468e-05 6.93341155923807e-06 8.70548221398344e-06 1.92527279757416e-05 6.46854650299263e-05 2.08694922336478e-05 9.62286616274327e-06 2.94124553829995e-05 716.176366600585 754.306586090781 77.5091105864628 24.8690480521876 22.931444846542 80.2712025308783 93.5440579332815 35.1643134497166 9.6481209219654 35.590836139387
226 17.5523469352001 94.1490817769208 12.5265303278114 9.48280892586953 16.0776714970424 5.82275453502338e-06 1.87396093564601e-05 2.49330402914857e-06 1.25831721615071e-06 2.13341964374643e-06 6.57485908927007e-06 2.11601328242193e-05 2.8153545479195e-06 1.42084904300991e-06 2.4089849683759e-06 9.6467163449541e-06 3.10101248541462e-05 4.12589546346898e-06 2.08143708050219e-06 3.52898195921509e-06 3.55453992735372e-05 0.000115667650449702 1.25564516956379e-05 6.31778104477507e-06 7.93250584708589e-06 1.75355856853103e-05 5.89462183771906e-05 1.9017394754861e-05 8.76999572636619e-06 2.68045590079729e-05 716.176372991021 754.306606542684 77.5091125331211 24.8690490769199 22.9314457702914 80.2712049484622 93.5440661566586 35.1643161306671 9.64812214883046 35.5908399242147
227 17.5523455891184 94.14907744477 12.5265297514189 9.48280863497656 16.0776710038466 5.30574534415905e-06 1.70756983569498e-05 2.27192075907558e-06 1.14658984329549e-06 1.94399096158735e-06 5.99106877463425e-06 1.92812984280356e-05 2.56537573133906e-06 1.29469014397387e-06 2.19508828955571e-06 8.78961889079398e-06 2.82565241912583e-05 3.75952904167117e-06 1.89664813838174e-06 3.21568070734722e-06 3.23883445059668e-05 0.000105396756019534 1.14415120351412e-05 5.75681369538279e-06 7.2281639123744e-06 1.59718325788069e-05 5.371603212088e-05 1.73296308590893e-05 7.99266175522791e-06 2.44277700130676e-05 716.176378813825 754.306625178527 77.509114306926 24.8690500106684 22.9314466120262 80.271207150445 93.5440736503931 35.1643185736867 9.64812326695144 35.5908433734333
228 17.5523443625567 94.1490734972754 12.526529226205 9.48280836991228 16.0776705544422 4.83464218226245e-06 1.55595283904161e-05 2.0701944255899e-06 1.04478289852731e-06 1.7713819143213e-06 5.45911421047022e-06 1.75692887462797e-05 2.33759293414901e-06 1.17973308762881e-06 2.00018382584339e-06 8.00869786905353e-06 2.57474423043512e-05 3.42569583001355e-06 1.72826359243793e-06 2.9301923635425e-06 2.95117400080282e-05 9.60379143210979e-05 1.04255748515531e-05 5.24565593345118e-06 6.58636226897341e-06 1.45477388422558e-05 4.89497743442445e-05 1.5791624084032e-05 7.28418084959874e-06 2.22616239144233e-05 716.176384119425 754.306642159572 77.509115923226 24.8690508615111 22.9314473790276 80.2712091560828 93.5440804792039 35.1643207998869 9.64812428596025 35.590846516786
229 17.5523432449027 94.1490699002827 12.5265287476253 9.48280812838331 16.0776701449408 4.40536894689725e-06 1.41779812135166e-05 1.88637964711188e-06 9.52015526572144e-07 1.61409905187005e-06 4.97439276292701e-06 1.6009291009971e-05 2.13003531822356e-06 1.07498323667748e-06 1.82258521491228e-06 7.29717966562092e-06 2.34611649534567e-05 3.12150675002365e-06 1.57482730507397e-06 2.67004811269359e-06 2.68906657533023e-05 8.75101307405874e-05 9.49984873882075e-06 4.77988500779301e-06 6.00154772976295e-06 1.32508065332134e-05 4.46063107180282e-05 1.43900899828369e-05 6.63845997771475e-06 2.02874659238372e-05 716.176388953773 754.306657632764 77.5091173960071 24.8690516368089 22.9314480779305 80.2712109829092 93.5440867020738 35.1643228285071 9.64812521463671 35.5908493813826
230 17.5523422264863 94.1490666226703 12.5265283115391 9.48280790829992 16.0776697717994 4.01421147838619e-06 1.29191034300132e-05 1.71888602490718e-06 8.6748508841133e-07 1.47078153626103e-06 4.53271049744824e-06 1.4587807770303e-05 1.9409070487162e-06 9.79534273781408e-07 1.66075583691121e-06 6.64889342771855e-06 2.13779064042141e-05 2.84432931079744e-06 1.43501237769615e-06 2.43299825854848e-06 2.4502417057558e-05 7.97396042067181e-05 8.65632304072589e-06 4.35547089419428e-06 5.46866022136683e-06 1.20696591003477e-05 4.06481520398035e-05 1.31129220975194e-05 6.04994461576317e-06 1.84882917374233e-05 716.176393358732 754.306671732 77.5091187380135 24.8690523432692 22.9314487147811 80.2712126468888 93.5440923727553 35.1643246770799 9.64812606098355 35.5908519919319
231 17.552341298496 94.1490636360803 12.5265279141735 9.48280770775795 16.0776694317896 3.65778540820657e-06 1.17720030174012e-05 1.56626437596028e-06 7.90460213356051e-07 1.34018936173549e-06 4.13024587344091e-06 1.32925400580149e-05 1.76857174842026e-06 8.92560356086538e-07 1.51329551281945e-06 6.05821734911612e-06 1.94796380718606e-05 2.59176481009134e-06 1.30760967858088e-06 2.21699277323031e-06 2.2326307434391e-05 7.26590879799206e-05 7.88769848142878e-06 3.96874140923692e-06 4.98308897916085e-06 1.09939403851345e-05 3.7041131380203e-05 1.19490875233048e-05 5.51357122346628e-06 1.68486016611819e-05 716.176397372448 754.306684579284 77.5091199608573 24.869052987004 22.9314492950883 80.271214162558 93.5440975402342 35.1643263615822 9.64812683229513 35.5908543709537
232 17.5523404529029 94.1490609146724 12.5265275520903 9.48280752502228 16.0776691219696 3.33300687421305e-06 1.07267550796943e-05 1.4271941933876e-06 7.2027447062578e-07 1.22119262519735e-06 3.76351667617044e-06 1.21122809608718e-05 1.61153833825839e-06 8.13308969285466e-07 1.378928388834e-06 5.52002976780039e-06 1.77499324500564e-05 2.36162756906071e-06 1.1915173925247e-06 2.02016357914416e-06 2.03434890793599e-05 6.62073074646879e-05 7.18732398352401e-06 3.61635043469973e-06 4.54063264834326e-06 1.00142227947578e-05 3.3754109895124e-05 1.08885317585086e-05 5.02472391845632e-06 1.53542676513922e-05 716.176401029677 754.306696285789 77.5091210751199 24.8690535735824 22.9314498238724 80.2712155431534 93.5441022491525 35.164327896574 9.64812753522007 35.5908565389731
233 17.5523396823908 94.1490584349007 12.5265272221568 9.48280735851187 16.0776688396588 3.03706583788232e-06 9.77431597418648e-06 1.30047222100759e-06 6.56320603210592e-07 1.11276174998887e-06 3.42934988682305e-06 1.10368186568957e-05 1.46844813585902e-06 7.41094416600094e-07 1.25649189723562e-06 5.02966462838889e-06 1.61738209119843e-05 2.15192601270376e-06 1.08573149806241e-06 1.84080840353309e-06 1.8536789346991e-05 6.03284297742032e-05 6.54913910177393e-06 3.2952489652459e-06 4.1374629302621e-06 9.12192377861934e-06 3.07587086724011e-05 9.92209198584942e-06 4.57919496662671e-06 1.39924120888852e-05 716.176404362086 754.306706952812 77.5091220904427 24.8690541080793 22.9314503057078 80.2712168007282 93.544106540193 35.164329295323 9.64812817581837 35.5908585146964
234 17.5523389802931 94.1490561753102 12.5265269215184 9.48280720678607 16.0776685824146 2.76740177054165e-06 8.90644506224764e-06 1.18500204228842e-06 5.98045273662659e-07 1.01395857761896e-06 3.12485422766645e-06 1.0056848056674e-05 1.33806309957023e-06 6.75291885831932e-07 1.14492669734232e-06 4.58287091572201e-06 1.47376641407394e-05 1.96084543063175e-06 9.8933708931915e-07 1.67737606507292e-06 1.68905617822748e-05 5.49715804092591e-05 5.96762156932976e-06 3.00265872656904e-06 3.77009145647955e-06 8.30922984746029e-06 2.80290642951022e-05 9.04141803311781e-06 4.17314875094651e-06 1.2751297246454e-05 716.176407398528 754.306716672657 77.5091230156112 24.8690545951188 22.9314507447627 80.271217946258 93.5441104504306 35.1643305699202 9.64812875961341 35.5908603151727
235 17.5523383405353 94.1490541163506 12.526526647574 9.48280706853214 16.0776683480113 2.52168149855646e-06 8.11563340824795e-06 1.07978459374351e-06 5.44944276432197e-07 9.23928250496407e-07 2.84739514512423e-06 9.16389029146718e-06 1.21925511635674e-06 6.15332043229833e-07 1.04326750965786e-06 4.17577570533438e-06 1.34290340687833e-05 1.78673226911975e-06 9.01500467725214e-07 1.52845306573412e-06 1.53905504112861e-05 5.00904028717344e-05 5.43773950296179e-06 2.73604813611733e-06 3.43533960439424e-06 7.56902745152343e-06 2.55416060302397e-05 8.23890033487317e-06 3.80308891392054e-06 1.16202245098862e-05 716.176410165295 754.30672552943 77.5091238586307 24.8690550389145 22.9314511448353 80.2712189897378 93.5441140136517 35.1643317313835 9.64812929163949 35.5908619559404
236 17.5523377575822 94.1490522402079 12.5265263979533 9.48280694255389 16.0776681344209 2.2977790157581e-06 7.39503880961423e-06 9.8390952068406e-07 4.9655817531899e-07 8.41891815427198e-07 2.59457201425599e-06 8.35021935037115e-06 1.11099624087829e-06 5.60696107392498e-07 9.50634763897283e-07 3.80485050766974e-06 1.22366063039621e-05 1.62807981839394e-06 8.21461935325962e-07 1.39275137216629e-06 1.4023766109136e-05 4.56426573976121e-05 4.95490785338266e-06 2.49311039837913e-06 3.13031099319346e-06 6.89484009542004e-06 2.32748527326177e-05 7.50760427567148e-06 3.46582839503486e-06 1.05894424940181e-05 716.176412686339 754.306733599771 77.5091246267956 24.869055443306 22.9314515093868 80.2712199402693 93.544117260646 35.1643327897534 9.64812977648503 35.5908634511609
237 17.5523372263899 94.1490505306495 12.5265261704966 9.48280682776135 16.0776679397954 2.09375708841994e-06 6.73842659582265e-06 8.96547300528157e-07 4.52468328290136e-07 7.67139483873732e-07 2.36419736738272e-06 7.60879523171181e-06 1.0123498012862e-06 5.10911360579686e-07 8.66226988619197e-07 3.46688061185897e-06 1.11500621104566e-05 1.48351517120236e-06 7.4852922746963e-07 1.26909728111896e-06 1.27783739690241e-05 4.15898553336623e-05 4.51494872353513e-06 2.27174354518662e-06 2.8523664221087e-06 6.28077112419461e-06 2.12092277219295e-05 6.84121035007145e-06 3.15846210889055e-06 9.65006327054318e-06 716.176414983487 754.306740953511 77.5091253267526 24.869055811792 22.9314518415708 80.2712208061414 93.5441202194722 35.1643337541794 9.64813021833204 35.5908648137404
238 17.5523367423627 94.1490489728842 12.526525963236 9.48280672316134 16.0776677624509 1.90785049360916e-06 6.14011568407238e-06 8.16942065511011e-07 4.12293265267903e-07 6.99024490658763e-07 2.15427796711685e-06 6.93320303022891e-06 9.22462294776471e-07 4.6554705859225e-07 7.89313876613225e-07 3.15893716123965e-06 1.01599990958511e-05 1.35178733973413e-06 6.82071528171238e-07 1.15642127276306e-06 1.16435906922941e-05 3.78969259909674e-05 4.11405521124139e-06 2.07003224833061e-06 2.59910103409452e-06 5.72145166668738e-06 1.93268900448299e-05 6.23395962458673e-06 2.87834203197689e-06 8.79398599307305e-06 716.176417076625 754.306747654281 77.5091259645582 24.8690561475604 22.931452144261 80.2712215949024 93.5441229157002 35.1643346329992 9.64813062099211 35.5908660554414
239 17.5523363013127 94.1490475534341 12.5265257743783 9.48280662784885 16.0776676008529 1.73845074587606e-06 5.59492942487059e-06 7.44405062692664e-07 3.75685387545791e-07 6.36957497975364e-07 1.96299756001557e-06 6.31759743297045e-06 8.40556002771414e-07 4.24210703829662e-07 7.19229966038473e-07 2.87835171677191e-06 9.25784983092211e-06 1.23175642798666e-06 6.21514016475938e-07 1.05374876429784e-06 1.06095911068741e-05 3.45319130899144e-05 3.7487584631424e-06 1.88623124711429e-06 2.368323507311e-06 5.21199326913807e-06 1.7611580673764e-05 5.6806040322535e-06 2.6230544863408e-06 8.01382726767733e-06 716.176418983874 754.306753760063 77.5091265457311 24.8690564535161 22.9314524200762 80.2712223134269 93.5441253726313 35.1643354338106 9.64813098793916 35.5908671869839
240 17.5523358994238 94.1490462600182 12.5265256022894 9.48280654099924 16.0776674536033 1.58409218012155e-06 5.09815081220757e-06 6.78308694674164e-07 3.42327960273917e-07 5.80401496282597e-07 1.78870116162167e-06 5.75665214362355e-06 7.65922261829616e-07 3.86544649276531e-07 6.5536888263703e-07 2.62269308632744e-06 8.43580769746926e-06 1.12238376582351e-06 5.66332896725443e-07 9.60191683993593e-07 9.66742300113945e-06 3.14656981677024e-05 3.41589765467339e-06 1.71875024744767e-06 2.15803709433962e-06 4.74794479451793e-06 1.60484823220818e-05 5.17636107197188e-06 2.39039942695024e-06 7.30285767438444e-06 716.176420721744 754.30675932369 77.5091270753 24.8690567323062 22.9314526714025 80.2712229679756 93.5441276115 35.1643361635372 9.64813132233932 35.5908682181374
