"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
135 2.90485944698201 31.9955325811207 4.25700390983667 4.61798289287539 7.82958008655692 0.00582067290616743 0.0384188311316049 0.00511162344067686 0.00369441210426884 0.0062637077949649 0.00421647850314606 0.0278069980067598 0.00369971960727556 0.00267284420178618 0.00453168585121021 0.00553598924779403 0.0309339284913677 0.00411575726832948 0.00286401312337845 0.00485580406827347 0.0313071962668858 0.172235932329031 0.0253984180867104 0.0171621314918096 0.0358700362348813 0.201361541786874 0.361799293931244 0.152854352465749 0.0609470011756355 0.289201420985247 773.157713148098 855.329732326743 95.0687285735219 32.4452744744752 31.7592577791643 37.6891855262088 54.0435401082453 25.6830876457727 6.84940223055253 34.6704394793442
136 2.90371686838936 31.9879810377016 4.25599917738601 4.61725624413252 7.82834808664287 0.0054297143011651 0.035847154622687 0.00476946201781126 0.00344753737788562 0.00584514291796063 0.00393039033019801 0.0259282402361088 0.00344975098571818 0.0024926344910692 0.00422614847804006 0.00506727669439323 0.0285852813963282 0.00380326993357506 0.00265283436582461 0.00449776008387537 0.0286286922786438 0.15909096929545 0.0234388600176553 0.015885353731531 0.0331679689056153 0.188338749050512 0.339198963732688 0.143323803073759 0.0572602784774361 0.271813050254273 773.16244630621 855.355576153915 95.0717587385766 32.4474472192762 31.7615667630132 37.7024420027452 54.0677921990994 25.6934569380089 6.85355789814753 34.6905350797041
137 2.90264970071964 31.9809268274453 4.25506061508624 4.61657739971267 7.82719713678557 0.00506618370901423 0.0334547663203553 0.00445115488130549 0.00321781996765483 0.00545566749061478 0.00366469764237055 0.0241823882391818 0.00321746547029283 0.00232512403292206 0.0039421421103633 0.00464279365164778 0.0264299547286514 0.00351650386655751 0.0024583197536565 0.00416796940051762 0.0262048071465852 0.147032776524402 0.0216426781648634 0.0147099889790627 0.030681841726384 0.176154099684183 0.317994659500975 0.134380116236026 0.0537922451133434 0.255446096041766 773.166777271816 855.379455995016 95.0745565939821 32.4494590192656 31.7637033166153 37.7148404456299 54.0905226322237 25.7031748723126 6.8574600831751 34.7094058298295
138 2.90165280237386 31.9743361754516 4.25418372918867 4.61594311957057 7.82612174363557 0.0047280263709062 0.0312283802358087 0.00415493433105551 0.00300399536099872 0.00509313758932965 0.00341783669492997 0.0225593868349619 0.00300152521969949 0.00216935841427796 0.00367804858420764 0.00425794347152979 0.0244506324986711 0.00325315517641768 0.00227905560883355 0.00386403519134052 0.0240090184654628 0.135963803190787 0.0199951648576905 0.0136274239884737 0.0283933957600742 0.164754165645322 0.298101961655359 0.125987992650321 0.0505303940441121 0.240043084891602 773.17074404265 855.401533485832 95.0771413925876 32.4513226049031 31.7656811338109 37.7264361643271 54.1118261742996 25.7122821059886 6.86112404810965 34.727125420537
139 2.90072140074632 31.9681777141174 4.25336434623539 4.61535039379377 7.82511680402308 0.00441335565223629 0.0291557787074113 0.00387917480782985 0.0028048998353802 0.00475558017544007 0.0031883754238229 0.021050010104032 0.00280070272584994 0.0020244611145095 0.0034323817986911 0.00390864285054373 0.0226316693690875 0.00301114225241902 0.00211375618945306 0.00358377753939088 0.0220177577756548 0.125795900098575 0.0184830240834656 0.0126298201953246 0.0262859867085129 0.154088860271501 0.279441345466196 0.118114160442533 0.0474628825228636 0.225549507427226 773.174380675566 855.421955810447 95.0795306613375 32.4530496286134 31.7675127521929 37.7372809317128 54.1317917716886 25.7208167881151 6.86456415773532 34.7437632101348
140 2.89985106372785 31.962422299266 4.25259858859522 4.61479642512354 7.8241775753231 0.00412043778325738 0.0272257179284713 0.00362238032374559 0.0026194616630456 0.00444117818325458 0.00297500134575055 0.019645787002496 0.00261387091680392 0.00188962660061931 0.00320377600923182 0.00359126171064075 0.020958920190379 0.00278858308365466 0.00196125154556644 0.00332521284771038 0.0202100668805358 0.116449364552335 0.0170942296355624 0.0117100412024284 0.0243444381229302 0.144111237424718 0.261937921984551 0.110727269858287 0.0445785025687194 0.211913695253974 773.17771772451 855.440857090612 95.0817403666909 32.4546507616699 31.7692096558753 37.7474232066166 54.1505028984626 25.7288147108959 6.86779392962613 34.7593844683845
141 2.8990376736223 31.9570428415976 4.25188285203828 4.61427861292048 7.82329964826972 0.00384767817412449 0.0254278427950981 0.00338317313278032 0.00244669316339446 0.00414825704520969 0.00277651031710134 0.0183389327868882 0.00243999403285696 0.00176411399167772 0.00299097508588995 0.00330257039554926 0.019419587821192 0.00258377501156822 0.00182047657468969 0.00308653528345116 0.0185672955755273 0.107852086874234 0.0158178980870268 0.010861587267423 0.0225549082000705 0.13477730166084 0.245521189639107 0.103797792069483 0.0418666520580234 0.199086699430677 773.180782627441 855.458359633761 95.083785063361 32.4561357819788 31.7707823687915 37.7569083428128 54.1680378847232 25.7363094522671 6.87082608204551 34.7740506078934
142 2.89827740324985 31.9520141520565 4.25121378516203 4.61379453844323 7.82247892199694 0.00359360905633636 0.0237526098071411 0.00316028347274609 0.00228568349750129 0.00387527247530901 0.0025917965905352 0.0171222877911781 0.00227811948082412 0.00164724137380933 0.00279282287468583 0.00303969317453779 0.0180020868657922 0.00239517660023755 0.00169046113466783 0.00286610001468683 0.0170728351801396 0.099938785618478 0.0146441747657005 0.0100785359961208 0.0209047687228127 0.126045828973583 0.230124796502373 0.097297922128952 0.0393173065239463 0.187022171025443 773.183600048548 855.474575055161 95.0856780281686 32.4575136536632 31.7722405394326 37.7657787852262 54.1844702261965 25.7433325102209 6.87367257936753 34.7878194034575
143 2.89756669403465 31.9473127998499 4.25058827050076 4.61334195132281 7.82171158110641 0.00335687835050423 0.0221912173606146 0.00295254029070026 0.00213559214120553 0.00362079940304392 0.0024198440164212 0.0159892627131391 0.00212737055439427 0.00153838069357892 0.0026082545395679 0.00280006728639423 0.0166959215940897 0.00222139139364808 0.0015703211082756 0.00266240806084908 0.0157118835633324 0.0926503219132631 0.0135641313587127 0.00935548863989162 0.0193824950285032 0.117878197638926 0.215686313114514 0.0912014860573116 0.0369209917319491 0.175676244161822 773.186192181025 855.489605287394 95.0874313805539 32.4587925992396 31.7735930178296 37.7740742540845 54.1998688760596 25.7499134292906 6.87634467512264 34.8007451998702
144 2.89690223589623 31.9429169819929 4.25000340716845 4.61291875712678 7.82099407458314 0.00313623961949917 0.0207355426259716 0.00275886284460323 0.00199564296488484 0.00338352193591839 0.00225971791296527 0.0149337883474384 0.00198693974612039 0.00143695308190311 0.00243628863431754 0.00258140692435239 0.0154915768440795 0.00206115340027469 0.0014592503474398 0.00247409263452294 0.0144712382645324 0.0859330862134315 0.0125696741573031 0.00868752157287148 0.0179775661861299 0.110238228690048 0.202147015671196 0.085483852010238 0.0346687570776108 0.165007421862774 773.188579014976 855.503543488395 95.0890561910621 32.4599801650617 31.774847925476 37.7818319177155 54.2142985199091 25.756079919611 6.87885295276685 34.8128791086871
145 2.89628094878022 31.938806403345 4.24945649489776 4.61252300591685 7.82032309639539 0.00293054298245221 0.0193780843070493 0.00257825308739912 0.00186511885734598 0.00316222424450023 0.00211055785474843 0.0139502705928029 0.00185608276112532 0.00134242464835006 0.00227601997197533 0.00238167149155022 0.0143804202361941 0.00191331408271224 0.00135651339259322 0.00229990679744214 0.0133391139603842 0.0797384482953981 0.0116534616396823 0.00807014235875527 0.0166803742948446 0.103092035570735 0.189451679392319 0.0801218454746738 0.0325521498502145 0.154976464974065 773.190778574709 855.51647485907 95.0905625790919 32.4610832807007 31.7760127188719 37.7890865546497 54.2278198347602 25.7618579689649 6.88120736427515 34.8242691944498
146 2.89569996568088 31.934962166214 4.24894501935175 4.61215288171295 7.81969556763149 0.00273872689799696 0.0181119107225439 0.00240978875925877 0.00174335684231092 0.00295578228264533 0.0019715712082473 0.0130335498827696 0.0017341131193653 0.00125430267771318 0.00212661317630462 0.0021990376201144 0.0133546145417115 0.00177683069830164 0.00126143889465721 0.00213871230775972 0.0123049814118608 0.0740222640619822 0.0108088304566339 0.00749924998677016 0.015482142102414 0.0964078825170084 0.17754838182153 0.0750936684131117 0.0305631903886802 0.145546284369038 773.192807129006 855.52847737983 95.0919598010033 32.4621083128404 31.7770942472834 37.7958707056569 54.2404897329239 25.7672719481983 6.88341726665648 34.8349606508469
147 2.89515661702365 31.9313666686959 4.248466638598 4.61180669278574 7.81910862004128 0.00255981072043595 0.0169306126467345 0.00225261711304055 0.00162974363662134 0.00276315625663527 0.00184202719397612 0.0121788640402527 0.00162039721343213 0.00117213215387515 0.00198729678816106 0.00203187453072812 0.0124070392537302 0.00165075586415657 0.00117341367923077 0.00198946955615036 0.0113594254875215 0.0687444338392587 0.0100297290376112 0.00697109892177852 0.0143748482546635 0.0901560512254691 0.166388315767215 0.0703788222569163 0.0286943481447215 0.136681836578647 773.194679377504 855.539622474183 95.0932563295457 32.4630611141927 31.7780988052439 37.8022148163136 54.2523615915723 25.7723447103712 6.8854914564853 34.8449959672805
148 2.8946484162872 31.9280035109879 4.24801917064366 4.61148286270614 7.81855958086086 0.00239288794957359 0.0158282604402305 0.00210594921053863 0.00152371160750646 0.00258338377090867 0.00172125158698025 0.0113818148719476 0.00151434986394032 0.00109549262111114 0.0018573579439748 0.00187872228930074 0.011531220223477 0.00153422819528153 0.00109187737978347 0.00185122846663289 0.0104940197693847 0.0638685058938784 0.00931065791733876 0.00648226654978429 0.0133511593884074 0.0843087153866848 0.155925611604745 0.0659580346506009 0.0269385186651068 0.128350022968375 773.196408616066 855.549975607205 95.094459925523 32.4639470679271 31.7790321803023 37.8081473706644 54.263485468772 25.7770976839957 6.88743820254348 34.8544150862985
149 2.89417304675682 31.9248574089937 4.24760058194049 4.61117992208726 7.81804595881157 0.00223712010446046 0.0147993650496197 0.00196905473348819 0.00142473509023413 0.00241557358480605 0.00160862192639994 0.0106383378676416 0.00141543028802203 0.00102399533226047 0.00173613754060526 0.00173827262341149 0.0107212665575614 0.0014264639087581 0.00101631758760267 0.00172312027352634 0.00970121582344386 0.0593613206789067 0.00864661612259015 0.00602962371180493 0.0124043684697991 0.0788398226704228 0.146117168621374 0.0618131898317427 0.0252890014938 0.120519592529895 773.198006883583 855.559596825502 95.0955777024804 32.4647711280344 31.7798996964563 37.8136950165115 54.2739083067281 25.7815509606945 6.88926527666266 34.8632555523335
150 2.89372834931197 31.9219141145997 4.24720897677777 4.61089650096079 7.81756543117443 0.00209173115581166 0.0138388424853929 0.00184125725735514 0.00133232703042079 0.00225889991975889 0.00150356313127518 0.00994467450451516 0.00132313841441583 0.00095728064397271 0.00162302581909919 0.00160935200144235 0.00997181404955754 0.00132674929732267 0.000946265470531795 0.00160435009321982 0.00897424544336751 0.0551926917477701 0.00803305302127303 0.00561030804377494 0.0115283388260805 0.0737249837641324 0.136922495074513 0.0579272625250859 0.0237394789888344 0.113161048323237 773.199485092353 855.568541244591 95.0966161851105 32.4655378560068 31.7807062536697 37.8188826828384 54.2836741229465 25.7857233775963 6.89097998285489 34.8715526521744
151 2.89331231115889 31.9191603420602 4.24684258748771 4.61063132173435 7.8171158318496 0.00195600246202014 0.0129419814454362 0.00172192994364358 0.00124603592043589 0.00211259726510267 0.0014055435615843 0.00929734721404222 0.00123701155281412 0.000895015655006353 0.0015174583605335 0.00149090668264601 0.00927797437603225 0.00123443396990301 0.000881291809508896 0.00149419020430372 0.00830703421698525 0.0513351190683445 0.00746582501451731 0.00522169982685434 0.01071745330257 0.0689413680844029 0.128303556640187 0.054284255229993 0.0222839960459334 0.106246557586188 773.20085314399 855.576859489203 95.0975813620332 32.4662514541916 31.7814563638435 37.8237336898425 54.2928241899915 25.7896325947683 6.8925891848163 34.8793395475882
152 2.89292305542835 31.9165836999794 4.24649976539577 4.6103831926817 7.81669514031942 0.00182926815842675 0.0121044137777493 0.00161049160996197 0.00116544300164732 0.00197595563461114 0.00131407143842782 0.008693136583252 0.00115662136049219 0.000836892053093645 0.00141891243547241 0.00138198951017838 0.008635289483265 0.00114892478277592 0.000821003414304799 0.00139197397061677 0.007694125113319 0.0477635315221245 0.00694115659552197 0.00486140011920722 0.00996656809160142 0.0644676057936051 0.120224632912492 0.0508691387726616 0.0209169407144611 0.0997498654950763 773.202120032528 855.58459809126 95.0984787335099 32.4669157961299 31.7821541835681 37.8282698520288 54.3013972044804 25.793295167973 6.89409933188572 34.8866474004851
153 2.89255883156608 31.9141726284291 4.24617897245412 4.61015100192218 7.81630147144078 0.00171091095463978 0.0113220875070453 0.00150640314121368 0.00109015970710264 0.00184831623067857 0.00122869157226203 0.00812906051896752 0.0010815710701113 0.000782624147300082 0.00132690366792241 0.00128174824142618 0.00803969062795652 0.00106968038993737 0.000765039881905681 0.001297090345231 0.0071306109160068 0.0444550555858364 0.00645560533153088 0.00452721095306978 0.00927097080619304 0.0602836957701341 0.112652181616934 0.0476677959940258 0.0196330256882925 0.0936462125429304 773.20329393619 855.591799849787 95.0993133546013 32.4675344541634 31.7828035439546 37.8325115747881 54.3094294459257 25.7967266170178 6.89551648353671 34.8935054910116
154 2.89221800644959 31.9119163407782 4.24587877350204 4.60993371184923 7.81593306599891 0.00160035830061749 0.0105912421847206 0.00140916420991181 0.00101982532239694 0.00172906747842754 0.00114898240550731 0.00760235532752543 0.00101149297237639 0.00073194707705124 0.00124098299881869 0.00118941522275132 0.00748746154603343 0.000996206342715565 0.0007130706616954 0.00120897889460175 0.00661207440586971 0.0413888072657229 0.00600603033933345 0.004217117386658 0.00862634238563083 0.0563709191975254 0.105554710207413 0.04466696844578 0.0184272706521784 0.0879122554873651 773.204382299157 855.598504156683 95.1000898742323 32.4681107245716 31.7834079778176 37.8364779448606 54.3169549260066 25.7999414899556 6.89684633247914 34.8999413289386
155 2.89189905617168 31.9098047698513 4.24559782910243 4.60973035397182 7.81558828196131 0.00149707888557048 0.00990838634107973 0.00131831027619892 0.000954104844219811 0.00161764139497268 0.00107455331475465 0.00711045843083777 0.000946046116409021 0.00068461517491728 0.00116073391020066 0.00110429825343184 0.00697520533651563 0.000928050683672528 0.00066479239875529 0.00112712529425329 0.00613453540249398 0.0385457049642261 0.00558956390855357 0.00392927123958249 0.00802872248906533 0.0527117584517002 0.0989026545142209 0.0418542059650881 0.0172949854608227 0.0825259918021905 773.205391904459 855.604747291741 95.10081257057 32.4686476504675 31.7839707444538 37.8401868150611 54.3240055288193 25.8029534233777 6.89809422644242 34.9059807586942
156 2.89160055843616 31.9078285180681 4.24533488890768 4.60954002413564 7.81526558637543 0.00140057943771246 0.00927027684261882 0.00123340984133462 0.000892687018267622 0.0015135102627901 0.00100504214445602 0.00665099255538963 0.000884914206094347 0.000640400468445044 0.00108576988513637 0.00102577249772987 0.00649981467170079 0.000864799983071935 0.000619926528064069 0.00105105724985408 0.00569440385693881 0.0359083011000438 0.0052035859492475 0.00366197634981893 0.00747447805309291 0.0492898209813708 0.0926682641182797 0.0392178190007491 0.0162317541265208 0.0774666875568148 773.206328939022 855.610562690014 95.1014853830828 32.4691480426629 31.7844948522374 37.8436548836229 54.3306111426292 25.8057751990291 6.89926518871031 34.9116480583795
