"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
128 2.07799047750223 26.1698507186709 3.48189724758512 4.03887538774738 6.84772963468078 0.000541094308680274 0.00408761207465467 0.000543856569337688 0.000420515642742249 0.000712965157922086 0.000756311955664655 0.00571069254164538 0.000759807339228478 0.00058735469775039 0.000995833192094979 0.00275555158663123 0.0124328409871967 0.00165418805544131 0.00113928247978681 0.00193160165891128 0.0116985179468821 0.0579217483716229 0.00696823275020726 0.00475149953854548 0.00704525650968647 0.00647997430294264 0.0228298225908861 0.00830130254085732 0.00460967676032574 0.016963088846141 746.323315077249 833.739325434581 88.6746918603501 30.3836481738855 28.2469336236794 65.5764629951481 81.9878411301822 33.0251835048097 9.56596810924797 39.4776879962751
129 2.07788970286859 26.1690892283584 3.4817959313395 4.03879703857046 6.84759679721263 0.000481183930696405 0.00363520346382991 0.000483663627706168 0.000373982724689423 0.000634070710496158 0.000672550118007106 0.00507874982257523 0.000675727394034448 0.000522384071934083 0.000885678449233695 0.00242569077045619 0.0110568742544773 0.00147111585823899 0.0010163274248878 0.00172313695219614 0.0102897829922951 0.0514875025931701 0.00619183355973086 0.00423349553301698 0.00627344365478196 0.00571186371454073 0.0203604662703617 0.00739875154932714 0.0041274606664469 0.0151762232527276 746.325142502552 833.74812815588 88.6755786509119 30.3842853521395 28.2475108361213 65.5773867230531 81.991163819358 33.0264043257595 9.56664395886913 39.4801998136466
130 2.07780008708799 26.1684120460469 3.48170583226894 4.03872736314321 6.8474786656928 0.000427906003571849 0.00323284263273365 0.000430129540508239 0.000332595658903316 0.000563900821686076 0.000598068830494804 0.00451671525178678 0.000600948724254732 0.000464595388408617 0.00078770036307461 0.00213564805492418 0.00983319129262502 0.00130830499488425 0.000906564648687525 0.00153703915436567 0.00905252677355986 0.0457686140655461 0.00550208524312427 0.00377172785740822 0.00558591694809002 0.00503455021034666 0.0181560729150955 0.00659362850568203 0.00369496116836744 0.0135750805542857 746.32675028497 833.755953759858 88.676366809874 30.3848532153063 28.2480252225092 65.578200928069 81.9941267579382 33.0274922608485 9.56724897682873 39.4824464739565
131 2.07772039497691 26.1678098422039 3.48162570907963 4.0386654017611 6.84737361298586 0.00038052612721601 0.0028749955641955 0.000382518007053429 0.000295785833072568 0.000501491435163944 0.000531838450675282 0.0040168557743554 0.000534442447342502 0.000413195321670287 0.000700553886286441 0.00188057629752283 0.00874493671879798 0.00116351285941932 0.000808589035894476 0.001370925956312 0.00796564568614075 0.0406854613982775 0.00488929631595167 0.00336012362519999 0.00497350884643205 0.00443735861489625 0.0161885262875319 0.00587552234812312 0.00330715081153656 0.0121407000816453 746.328165096777 833.762910782158 88.6770673210104 30.385359269976 28.2484835921875 65.57891856307 81.9967685998953 33.028461677932 9.5677904836356 39.4844556146208
132 2.07764952802872 26.1672743190955 3.48155445775851 4.03861030083012 6.84728019186197 0.000338391301253906 0.00255674000539851 0.000340174121865986 0.000263047411379908 0.000445984929294117 0.000472943952684834 0.00357229427855867 0.000475293563948506 0.000367478121771162 0.000623042451912015 0.00165622330638075 0.00777712099906099 0.0010347450967402 0.000721143741090443 0.00122266643375789 0.00701066161934913 0.0361672973500608 0.00434486210697362 0.0029932612837277 0.00442804374728751 0.00391085775589663 0.01443264690699 0.00523511840112741 0.00295949710550106 0.0108560094025027 746.32941033721 833.769095691697 88.6776899429449 30.3858102143953 28.2488920203873 65.5795510568258 81.9991238896686 33.0293254060059 9.56827505711111 39.486252040786
133 2.07758650929458 26.1667980967632 3.4814910964025 4.03856130114635 6.8471971151254 0.000300920877884352 0.00227369781663786 0.000302515373690819 0.000233930409664793 0.000396618376386217 0.000420572059453418 0.00317691459501319 0.000422688318061265 0.000326815945766767 0.000554101580777291 0.00145885825116193 0.00691641393937436 0.000920228126616193 0.000643104735140882 0.00109035484639795 0.00617139198556095 0.0321512584735692 0.00386114253200819 0.00266630139759621 0.00394223142300701 0.00344671747843413 0.0128658923521009 0.00466408539595014 0.00264791565498638 0.00970564295384391 746.330506538249 833.77459423352 88.6782433460629 30.3862120248733 28.2492559268264 65.5801084918044 82.0012234925404 33.0300948977882 9.56870860583725 39.4878580088678
134 2.07753046993343 26.1663746115648 3.48143475171935 4.03851772746593 6.84712323793087 0.000267598524748296 0.00202197480236774 0.000269023640017472 0.000208034532897051 0.000352713094411818 0.00037399987837466 0.00282527724708198 0.000375902987603255 0.000290650267364273 0.000492784316940336 0.00128520721079244 0.0061509609291365 0.000818384694931215 0.000573466929539036 0.000972287112354819 0.00543366146555083 0.0285814849591771 0.00343135359647734 0.0023749246653785 0.00350957174086917 0.00303758172821012 0.0114680870372637 0.00415497373500491 0.00236872746228701 0.00867577712469121 746.331471719715 833.779482622464 88.6787352341313 30.386570033062 28.2495801459904 65.5805997615445 82.0030949809965 33.0307803754952 9.56909643561465 39.4892934826895
135 2.07748063726729 26.1659980260508 3.48138464703672 4.03847897923924 6.84705754207379 0.00023796509994516 0.00179810729947171 0.000239238080652347 0.000185003701224765 0.000313665366167442 0.000332584804319575 0.00251254450806375 0.000334293913293923 0.000258484232132297 0.000438248266297031 0.00113239685213502 0.00547021979532881 0.000727812167160788 0.000511331745823912 0.00086693973269236 0.00478505078851408 0.0254083401967754 0.00304947130853311 0.00211527654515571 0.0031242696816041 0.00267695614315885 0.0102211790325589 0.00370112405711816 0.00211862010585783 0.00775398058787567 746.332321699395 833.783828602192 88.6791724521307 30.3868889949468 28.2498689898562 65.5810327096499 82.0047629809259 33.0313909613057 9.56944330948381 39.4905763644353
136 2.0774363241031 26.1656631483839 3.48134009158094 4.03844452232553 6.84699912194284 0.000211612283134511 0.00159901440606094 0.000212748781762837 0.000164521152696667 0.000278938136162985 0.000295755525154172 0.00223441351537345 0.000297288599494958 0.000229875827566567 0.000389744016737861 0.000997904802491627 0.00486481495746144 0.000647263123716625 0.000455895914644104 0.000772950800737503 0.00421467588368696 0.0225877138689301 0.00271014596669312 0.0018839174783204 0.00278115905685093 0.00235910787522471 0.00910902019638006 0.00329658466567411 0.00189461231798122 0.00692907796431235 746.333070366155 833.787692391178 88.6795610825213 30.3871731528054 28.2501263042113 65.581414253372 82.0062494834947 33.0319347947603 9.56975350217791 39.491722703871
137 2.077396919305 26.1653653611812 3.48130047100944 4.0384138816758 6.84694717211396 0.000188176959599838 0.00142195581409813 0.000189191145510187 0.000146305118245431 0.00024805367775248 0.000263004114102876 0.00198705729958449 0.000264377868127501 0.00020443185382586 0.000346604915804753 0.000879516575886645 0.00432640866177366 0.000575628227682084 0.000406441495548162 0.000689103081088474 0.0037129967274068 0.0200804074446167 0.0024086266741759 0.00167777866176064 0.00247563483945014 0.00207897748157641 0.00811716952913558 0.00293603777770072 0.00169402197225924 0.00619102684487961 746.333729916828 833.791127517138 88.6799065300996 30.3874262902045 28.2503555186298 65.581750492009 82.0075741229324 33.0324191371977 9.57003084901809 39.4927468858972
138 2.07736187938454 26.1651005580308 3.48126523896435 4.03838663480427 6.84690097628178 0.000167336214213678 0.0012644941939434 0.000168240885315317 0.000130104962191602 0.000220587049533944 0.000233878970902606 0.00176707211570103 0.000235108851100711 0.000181802537589958 0.000308237938732065 0.000775287708673152 0.0038475861521344 0.000511920946822488 0.000362326908942552 0.000614308804707145 0.00327164969436528 0.0178515867801894 0.00214069416614024 0.00149412240124504 0.00220359258776465 0.00183210064279694 0.00723271591506889 0.00261473312145378 0.00151443697087319 0.00553080613348181 746.334311064373 833.794181560717 88.680213597586 30.3876517812707 28.2505596912363 65.5820468030115 82.008754426096 33.0328504654788 9.57027879014421 39.4936617999676
139 2.07733072100729 26.1648650869185 3.48123390954537 4.03836240597021 6.84685989739494 0.000148802871576508 0.00112446166699411 0.000149609565045338 0.000115697741389287 0.000196160261537291 0.000207978550824676 0.00157143057393298 0.000209078754363878 0.00016167673490395 0.000274115555087152 0.000683510509398305 0.00342175335464838 0.000455263940541228 0.000322978885154789 0.000547596018921529 0.00288330067143199 0.0158702948877134 0.00190260107931556 0.00133050660249713 0.00196137426441617 0.00161453872008734 0.00644411857814751 0.00232842823932567 0.00135368881116844 0.00494031483040941 746.334823220605 833.79689681764 88.6804865528884 30.3878526347834 28.2507415487573 65.5823079270641 82.009806036381 33.0332345559876 9.57050041047128 39.4944789929174
140 2.07730301433868 26.1646556999856 3.48120605062507 4.03834086101049 6.84682336889506 0.000132321539292062 0.000999930038332495 0.000133040638468893 0.000102885149129247 0.000174437093750951 0.000184945806376138 0.00139744003242556 0.000185929322061297 0.0001437776696729 0.00024376850358178 0.000602684994664367 0.00304304603725847 0.000404876973581636 0.000287885259950813 0.000488096372552969 0.00254151697890962 0.0141090198331865 0.00169101903597494 0.00118475307412259 0.00174571993983738 0.00142281739094162 0.00574106391663935 0.00207333498408649 0.00120982865061284 0.00441228053504297 746.335274655842 833.799310886174 88.6807291887451 30.3880315335051 28.2509035222376 65.5825380431093 82.0107429139836 33.0335765596756 9.570698475681 39.4952088064225
141 2.07727837712458 26.1644695088283 3.48118127790149 4.03832170274194 6.84679088692157 0.000117665088944134 0.000889184309887585 0.000118305925183768 9.14907952171867e-05 0.00015511848461823 0.000164463243612966 0.00124270556693423 0.000165341909649485 0.000127859139735427 0.000216779359642338 0.000531493412405389 0.00270624901432143 0.000360066166210433 0.000256588520207169 0.0004350341728967 0.00224065535147546 0.0125433108144873 0.00150299167361443 0.00105491919692584 0.0015537246821227 0.00125387234331846 0.00511433694102151 0.00184607152765784 0.00108110563029255 0.00394017671298146 746.335672638817 833.801457189318 88.6809448757134 30.3881908693128 28.2510477789395 65.5827408346188 82.0115775152082 33.0338810691827 9.57087546466288 39.4958605007266
142 2.07725646942651 26.1643039447381 3.48115924960809 4.03830466687163 6.84676200337781 0.000104631526986235 0.000790699118771974 0.000105202475738843 8.13577859470377e-05 0.000137938427992023 0.00014624853408657 0.00110509706027484 0.000147033105150276 0.00011370214291707 0.000192776815036669 0.000468777914529883 0.00240672429347703 0.000320214434171483 0.000228680023061016 0.00038771658455345 0.00197576398315916 0.0111514370756663 0.00133589295441269 0.000939272606959748 0.0013828000819613 0.00110500124428072 0.00455570589294812 0.0016436193391917 0.000965947258359332 0.00351814794195503 746.336023559265 833.803365438882 88.6811366092376 30.3883327745719 28.2511762508217 65.5829195481057 82.0123209529395 33.0341521788456 9.57103359873927 39.496442365949
143 2.07723698893941 26.1641567233384 3.48113966180868 4.03828951835926 6.84673631976365 9.30412130374521e-05 0.000703117781712265 9.35497834966796e-05 7.23465712521149e-05 0.000122660323077449 0.000130050614704531 0.000982719927157163 0.000130750834091474 0.000101111874674899 0.000171430587516988 0.000413520989584207 0.00214034718337291 0.000284772987829757 0.000203794819904927 0.000345524853747899 0.00174249686791516 0.00991408491277135 0.00118739016462215 0.000836268578319766 0.00123063992375422 0.00097382127213238 0.00405781873612188 0.00146328463288616 0.000862941668363059 0.00314094240544128 746.336333035332 833.805062047905 88.6813070514569 30.3884591501461 28.2512906599633 65.5830770447716 82.0129831402165 33.0343935383314 9.57117486798214 39.4969618221795
144 2.07721966682719 26.1640258131291 3.48112224421228 4.03827604818139 6.84671348168936 8.27343860384318e-05 0.000625233652576884 8.31873042535875e-05 6.43330291801249e-05 0.000109073726746303 0.00011564622068574 0.000873889073510447 0.000116270894796501 8.99150566231983e-05 0.000152446891456604 0.000364828308702506 0.00190344947514283 0.000253253772476786 0.000181607022641419 0.00030790645202386 0.00153703886243029 0.00881408848404405 0.00105541107104808 0.000744529819665136 0.00109518955768412 0.00085823157647224 0.00361411033340117 0.00130266383374848 0.000770821582996922 0.00280385096616712 746.336606007728 833.806570497193 88.6814585683454 30.3885716904059 28.2513925412571 65.5832158460905 82.0135729186597 33.0346084005659 9.57130105490163 39.4974255094595
145 2.07720426401885 26.1639094075089 3.4811067564507 4.0382640704534 6.84669317399598 7.35689644123928e-05 0.000555973539527757 7.39722498925347e-05 5.72067617293661e-05 9.69914642047888e-05 0.000102836805452468 0.000777105742290854 0.000103393877720313 7.99575602034544e-05 0.000135564408890402 0.000321913685741317 0.00169276891378884 0.000225222745506599 0.000161825656095479 0.000274368044198243 0.00135604011934198 0.00783619064287532 0.00093811476539688 0.000662828429002952 0.000974618575911806 0.000756380104850979 0.0032187192402822 0.00115961265444736 0.000688449827820704 0.00250265220887891 746.336846822269 833.807911661097 88.6815932627061 30.3886719055514 28.2514832626638 65.5833381740321 82.014098173316 33.0347996645502 9.5714137557604 39.4978393686381
146 2.07719056791442 26.163805899891 3.48109298476765 4.03825341986946 6.84667511641504 6.54185898897647e-05 0.000494382954460376 6.57776258219331e-05 5.08695787553646e-05 8.62470585261409e-05 9.14458018938689e-05 0.000691036914862585 9.19424248042461e-05 7.11022921280629e-05 0.000120550704380761 0.000284085889202785 0.00150540426509675 0.000200293898076284 0.000144190946456484 0.000244469195583039 0.00119655870828917 0.00696683044978356 0.000833865782392562 0.000590069779430665 0.000867296440802074 0.000666634295484288 0.00286641314453488 0.00103221841477328 0.000614806252149034 0.00223356289250588 746.337059302253 833.809104097046 88.6817130034823 30.3887611415372 28.2515640432874 65.583445986548 82.0145659353352 33.0349699136041 9.57151439974449 39.4982087140057
147 2.07717838945515 26.1637138615707 3.48108073907402 4.03824394942567 6.84665905970807 5.81708877859886e-05 0.000439612991488931 5.84904851587822e-05 4.52341491554005e-05 7.66924437952926e-05 8.13161877633573e-05 0.000614496990221311 8.17587918976707e-05 6.32273131678633e-05 0.000107199035507332 0.000250737075920415 0.00133877535724939 0.000178123938649156 0.000128471000434628 0.000217816741645983 0.00105601039052723 0.00619395437648549 0.000741211122037895 0.000525278130769878 0.000771770747823879 0.000587555192005498 0.00255252207685176 0.000918775271882259 0.000548975926666553 0.00199319330167675 746.337246811935 833.810164302892 88.6818194517986 30.388840597854 28.2516359695037 65.5835410088757 82.0149824737456 33.0351214495177 9.57160426620014 39.4985382985177
148 2.07716756051798 26.1636320220396 3.48106985032875 4.03823552839478 6.84664478223297 5.17259198447445e-05 0.00039090865516051 5.2010375798189e-05 4.02228009413997e-05 6.81959306870095e-05 7.23083215417828e-05 0.000546431490623115 7.27026807927884e-05 5.62241645771692e-05 9.53255153967459e-05 0.000221332645436576 0.00119058754586951 0.000158407565074412 0.000114458834500825 0.000194059751221854 0.000932124645646566 0.00550684855375126 0.000658859848774104 0.000467583783827943 0.000686747840082865 0.000517874586077745 0.00227287860217183 0.000817762062100591 0.000490138498482954 0.00177850703221796 746.337412312217 833.811106945645 88.6819140840976 30.3889113433967 28.2517000093512 65.5836247611467 82.0153533774685 33.035256323041 9.57168450012623 39.4988323723462
