"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
123 9.99139489131407 67.141428683333 8.93316351876014 7.56925833240258 12.8333334453917 0.0149606146658716 0.0602645082048835 0.00801818961450735 0.00452722244340556 0.00767569986995579 0.0187508213181941 0.0754353299380283 0.0100366666400012 0.00566327812695669 0.00960183064252203 0.0347867889448778 0.116198200902451 0.0154601631485887 0.00824620805526101 0.0139810709300562 0.19021232630704 0.625683158743087 0.0978721259776167 0.0500556411283298 0.11864582763999 0.0559634113124739 0.134995280725147 0.0604820737616765 0.0252629437275663 0.13486104409846 770.505763638915 826.558830320117 92.9818526167357 30.4761480851957 30.5907011064622 33.1881675072221 47.2871645180369 23.0931146453616 5.86083828892019 30.8911999749652
124 9.98745508108303 67.125542291702 8.93104983519776 7.56806430612862 12.8313090281181 0.0135600876419917 0.0546362630233146 0.0072693518921562 0.00410491597719314 0.0069596984522411 0.0169893097780185 0.068373707853165 0.00909711819682917 0.00513406405137649 0.00870457223256105 0.0312575860111729 0.105162616596349 0.0139918794170671 0.00748128959799898 0.0126841864547892 0.170925887587809 0.566409641801564 0.0886677416033305 0.0454637998163731 0.10805848957652 0.0506212931977412 0.123178914678399 0.0552473011395536 0.0231640345140295 0.123992466084083 770.534430128345 826.652305665448 92.9933671792336 30.482411064036 30.5979927278484 33.194760626355 47.3043908988975 23.1013095933195 5.86417652587842 30.9102988312333
125 9.98388291561212 67.1111361772736 8.92913310243851 7.56698145651908 12.8294731058255 0.0122916552205792 0.04953649109276 0.0065908275077721 0.00372217375913311 0.00631077641889386 0.0153948942473052 0.0619775019364094 0.00824610333946701 0.00465455186834755 0.00789158112224381 0.0280947558658562 0.0951812804084356 0.0126638633184857 0.00678710470153861 0.0115072275166996 0.15363636086808 0.512776992811122 0.0803303648649563 0.0412903692970016 0.0984039627851 0.0457831612137413 0.112371428365808 0.0504532793879882 0.0212327767577739 0.113960873771662 770.560193193121 826.736924121277 93.003797036424 30.4880981834815 30.6046266497395 33.2007230638512 47.3200960068352 23.1087854227187 5.86723338361559 30.9278258228204
126 9.980643891794 67.0980718009677 8.92739488786519 7.56599939297542 12.8278080617265 0.0111427100657238 0.0449151737029742 0.00597596147461463 0.00337526688810204 0.00572261158755482 0.0139514740550404 0.0561833847916828 0.00747519636123134 0.00422004093049028 0.00715488757760398 0.0252593251195098 0.0861529072078015 0.0114626388746436 0.00615715575146201 0.0104391777058879 0.138132420521331 0.464246284829095 0.0727783159158981 0.0374976519013275 0.0896015943344749 0.0414024050385719 0.102489955184488 0.0460644443447224 0.0194565823236823 0.104706274425429 770.583353239987 826.813529026514 93.0132446339224 30.4932620892426 30.6106616391717 33.2061145334187 47.3344114668026 23.1156039212412 5.87003181998688 30.9439057534708
127 9.97770677470776 67.0862236785609 8.92581849580853 7.56510870147727 12.8262979347774 0.0101018718279125 0.0407270858846195 0.00541873661291643 0.00306082103919379 0.00518948294372402 0.012644540767015 0.0509341516003866 0.00677678616404718 0.00382627981451466 0.00648728350369986 0.0227165691894076 0.0779859878867342 0.0103760308062955 0.00558553460616552 0.009470020036817 0.124225594419208 0.420330203492713 0.0659375920706434 0.0340512835757512 0.0815775069480169 0.0374365859559248 0.0934580108884672 0.0420479055587293 0.0178237106948951 0.0961724517169153 770.604178872061 826.882883021608 93.0218027227519 30.4979506593559 30.6161512844967 33.2109891910715 47.3474578600785 23.1218217302268 5.8725930094363 30.9586540355767
128 9.97504328720118 67.0754781522614 8.92438880410534 7.56430085312537 12.8249282646171 0.00915886524175639 0.0369313331115244 0.00491371190814331 0.00277578268840394 0.0047062133762485 0.0114610157769795 0.0461781200684199 0.00614399642143058 0.00346942321566557 0.00588224936110572 0.0204355445514369 0.0705978555681988 0.00939304029216116 0.00506687094192021 0.00859064936971018 0.111747775235603 0.380588168841963 0.0597411597506462 0.0309199515880113 0.0742640619146835 0.0338470877296325 0.0852050627098609 0.0383732725519718 0.0163232246139678 0.0883067938179288 770.622910291887 826.945675710309 93.0295552663635 30.5022074243824 30.6211444371409 33.2153961323764 47.35934559713 23.1274907486067 5.87493646944427 30.9721773304023
129 9.97262781679024 67.0657322292338 8.92309210956437 7.56356811760887 12.823685944855 0.00830440580141473 0.0334909149418817 0.00445596445347883 0.00251738722863697 0.00426811561946178 0.0103890988385684 0.0418685669563562 0.00557061060885844 0.00314599132405495 0.00533388529032953 0.0183886532045028 0.0639138023489827 0.00850372745169676 0.0045962828950922 0.00779278872667905 0.100548899942004 0.344621715537827 0.0541282821241411 0.0280751238079827 0.0675993406632614 0.0305987804875014 0.0776661048565031 0.0350124829615556 0.0149449450239839 0.0810601158115901 770.639762478074 827.00253090593 93.0365782998816 30.5060719681897 30.6256856342607 33.2193798668617 47.3701757601945 23.1326585229542 5.87708018392164 30.9845741747729
130 9.97043716605723 67.0568925904354 8.92191599609193 7.56290348928294 12.8225590977388 0.00753010397565331 0.0303723561732865 0.00404104037502175 0.00228313189315044 0.00387094634611416 0.00941814126435409 0.0379632515199151 0.00505100859754874 0.00285283528306706 0.00483685254810916 0.0165512799708202 0.0578663250186646 0.00769911098808414 0.00416933424828799 0.00706891670277919 0.0904950129977969 0.312070540225424 0.0490439414421688 0.0254908126013371 0.0615266882563814 0.0276597258449209 0.0707812735689635 0.0319396458272052 0.0136794084980052 0.0743864882809841 770.654927841334 827.054012817816 93.0429406655561 30.5095802746058 30.6298154660267 33.2229807285546 47.3800408452423 23.1373685911218 5.87904071358742 30.9959355441001
131 9.9684503257608 67.0488746882703 8.92084921463489 7.56230061981853 12.8215369599651 0.00682837801490875 0.0275453706514408 0.00366491010155196 0.00207075105980642 0.00351086429685362 0.00853853146398724 0.0344239833949674 0.00458010916158333 0.00258710579168117 0.00438632027407762 0.0149014673961452 0.052394438627461 0.00697107685850415 0.00378199509695928 0.00641220077802641 0.0814665280026843 0.282608900193213 0.0444383113212388 0.0231433571491591 0.0559942898124498 0.0250009041724322 0.0644954834440182 0.0291308929933139 0.0125178259689395 0.0682430688784971 770.668578612469 827.100631684623 93.048704683517 30.5127650456065 30.6335709137969 33.2262352527202 47.3890254507959 23.1416608014118 5.88083329950839 31.0063453821981
132 9.96664825157935 67.041601857648 8.91988156490704 7.56175375181293 12.8206097701192 0.0061923685297757 0.0249825308803304 0.0033239244061821 0.00187819194180916 0.00318438906497643 0.00774158368991815 0.0312161999004072 0.00415331373807755 0.00234622228732986 0.00397791324170018 0.0134196010297702 0.0474430007543515 0.00631228836808004 0.00343060273646728 0.00581643100319225 0.0733565424093439 0.255942063734915 0.0402662351404064 0.0210112061825055 0.0509547448875691 0.0225959415970885 0.0587580553139924 0.0265642264925851 0.0114520394049626 0.062589923194439 770.680869161289 827.142849321494 93.0539268134047 30.5156560173336 30.636985687101 33.2291765498757 47.3972069702745 23.1455716335428 5.88247196830043 31.0158811413879
133 9.96501369344129 67.0350046352797 8.91900380482148 7.56125766790886 12.8197686824091 0.00561587448055835 0.0226590180243778 0.00301478114415738 0.00170359610027651 0.00288836975183245 0.00701945370640521 0.0283086436117907 0.00376646352837002 0.00212784936441778 0.00360767187694469 0.0120881752036812 0.0429621949038303 0.00571611743586654 0.00311183128812202 0.00527596850213416 0.0660695802762578 0.231803591067858 0.0364868247285526 0.0190747483062403 0.0463647317285326 0.02042089581319 0.0535224148167555 0.0242193942722296 0.0104744854610555 0.0573898718807659 770.691937731502 827.18108336383 93.0586581618899 30.5182802050861 30.6400904862085 33.2318345955766 47.4046561384656 23.1491344521793 5.88396961648489 31.0246142176421
134 9.96353102465048 67.0290200774719 8.91820755972314 7.56080763977529 12.8190056801645 0.00509328823218271 0.0205523693003832 0.0027344916433666 0.00154528080376785 0.00261995336275185 0.00636505488920007 0.0256730405683072 0.00341579668347722 0.0019298731976066 0.00327201228503301 0.0108915600394683 0.0389070129916894 0.00517657573963437 0.00282266114275939 0.00478569366476933 0.0595203409626924 0.209952608983461 0.0330630576135796 0.0173161409940219 0.0421846677101663 0.0184540401370308 0.0487457851402886 0.0220777632679626 0.00957815795919273 0.0526083317960142 770.701908169396 827.215711521125 93.0629449917798 30.5206621498066 30.6429132667567 33.234236521693 47.411437584419 23.1523797635489 5.88533809632079 31.0326103942601
135 9.96218608218767 67.0235911220487 8.91748523749255 7.56039938036976 12.8183134948996 0.00461953515130084 0.0186422423801815 0.0024803493581283 0.00140172161784347 0.00237655528843461 0.00577198080170613 0.0232838015458528 0.00309790855849178 0.00175037958709979 0.00296768902721919 0.00981578709601224 0.0352367719598078 0.00468825040151487 0.00256035017478541 0.00434095734179526 0.05363254649102 0.190171262500686 0.0299613995088038 0.0157191489723809 0.0383783865122803 0.0166756591412507 0.0443888908352265 0.0201221966729184 0.00875657100378853 0.04821315833261 770.71089151884 827.247075551551 93.0668291984145 30.5228241500894 30.6454794895916 33.2364068902908 47.4176103571792 23.155335459593 5.88658829818494 31.0399302690064
136 9.9609660303854 67.0186660430089 8.91682995598801 7.56002900311398 12.8176855370978 0.00419002343114506 0.0169102173244141 0.00224990351648952 0.00127153767756986 0.00215583433515253 0.00523443882723066 0.0211177657714411 0.00280971761379854 0.00158763511784307 0.0026917631770703 0.00884837165035893 0.0319147020578164 0.00424624920891427 0.00232240885884168 0.00393753865612703 0.048337983552097 0.172262540157819 0.0271514807661786 0.0142690037622681 0.0349128548683062 0.0150678703693861 0.0404156919293664 0.018336943261841 0.00800372491215614 0.0441744978408175 770.718987351859 827.275484652235 93.0703487170751 30.5247864625878 30.6478123376381 33.2383679299255 47.4232283875157 23.1580270325696 5.88773022396951 31.0466296363866
137 9.95985923558248 67.0141979486644 8.91623547627288 7.5596929843078 12.8171158324855 0.00380059723048807 0.0153396125574125 0.00204093463569398 0.00115347804044972 0.00195566958676248 0.00474719021412111 0.0191539677046012 0.00254843438535183 0.00144006994717107 0.00244157313770367 0.00797815102984149 0.0289075683817661 0.00384615026026881 0.00210657726455839 0.00357160599854672 0.0435756314139717 0.156048273511519 0.0246057982277779 0.0129522735020516 0.0317579087858819 0.0136144591698355 0.0367931339851613 0.0167075330867152 0.00731407369651834 0.0404646456796364 770.726284981664 827.301218577201 93.0735378980609 30.5265674872734 30.6499329168769 33.2401397536953 47.4283409179941 23.1604777750704 5.88877305596807 31.052759847449
138 9.95885515270285 67.0101443271697 8.9156961421484 7.55938812907908 12.8165989643023 0.00344749446423828 0.0139153186768551 0.00185143241056563 0.00104640934545462 0.00177413948115716 0.0043054965353752 0.017373427504742 0.00231153360636949 0.00130626229239913 0.00221470834120398 0.00719514087829987 0.0261853287822941 0.00348395644975743 0.00191080408096899 0.00323968146455197 0.0392908855587867 0.141367326888066 0.0222994447441056 0.011756743858817 0.0288860107290542 0.0123007275468215 0.0334909150696206 0.0152206799331385 0.00668249418975832 0.0370579102647652 770.732864544737 827.324530456986 93.0764278464084 30.5281839362487 30.6518604400801 33.2417405575762 47.4329928989233 23.1627089642991 5.88972522090481 31.0583681453369
139 9.95794422275439 67.0064666355111 8.91520682546863 7.55911154057857 12.8161300210718 0.00312730922746832 0.0126236495463915 0.00167957590139024 0.000949304718909613 0.00160950300069675 0.00390507041599535 0.0157589592966593 0.0020967286970688 0.00118492427906669 0.00200898525496307 0.00649040785417207 0.023720825740203 0.00315605447137545 0.0017332275534132 0.00293860853374147 0.035434869048669 0.128073964881905 0.0202098645725093 0.0106713094141864 0.0262720267220217 0.0111133560755816 0.0304812689227169 0.0138641902889794 0.00610425681363352 0.0339304832824172 770.738797964106 827.345649343833 93.0790467290373 30.529650987303 30.6536123944964 33.2431868005175 47.4372253522681 23.1647400315626 5.89059444933917 31.063497977638
140 9.95711778001276 67.003129927084 8.9147628765897 7.55886059205759 12.8157045492613 0.00283695750883809 0.0114522067242794 0.0015237154961528 0.000861233685293426 0.00146018256642931 0.00354203207099704 0.0142950002504916 0.00190194902376359 0.00107488925565962 0.00182242587436836 0.00585595610819743 0.02148950757675 0.00285917772598806 0.00157215810963388 0.00266552261315199 0.0319638178124636 0.116036373934016 0.0183166313820402 0.00968587438461553 0.0238930214567641 0.0100402778154256 0.0277387636076236 0.0126268785779162 0.00557499799918956 0.0310603162924852 770.744149810577 827.364782514721 93.0814200530456 30.5309824237698 30.6552046950435 33.2444933680945 47.4410757061016 23.1665887181587 5.89138783073819 31.068189286892
141 9.95636796804524 67.0001025145389 8.91436007951145 7.55863290158242 12.8153185104102 0.0025736463655218 0.0103897572170658 0.00138235664567124 0.000781353055941321 0.00132474859030051 0.00321287020572797 0.0129674563728635 0.00172531938138418 0.000975100332021857 0.00165323829020069 0.00528462634612259 0.0194691767117488 0.00259037282709273 0.00142606255056284 0.00241782423345427 0.0288385334420579 0.105135326021259 0.0166012471298329 0.00879126200642596 0.0217280701936327 0.00907056328072499 0.0252401147023768 0.0114984883000736 0.00509069420114874 0.0284270035991797 770.748978071252 827.382117552717 93.0835709175733 30.5321907617829 30.656651824131 33.2456737210625 47.4445781017185 23.1682712186311 5.89211186448854 31.0724787805521
142 9.95568766366738 66.9973556643112 8.9139946112346 7.55842630911848 12.8149682422782 0.00233484620304705 0.00942612320195109 0.00125414519116289 0.000708898696745607 0.00120190551766414 0.00291440605088723 0.0117635613988781 0.00156514121906433 0.000884599919777332 0.0014997989548952 0.00477000611203631 0.0176397625840018 0.00234696938790226 0.00129354968215991 0.0021931546883893 0.0260238962204086 0.0952629719910605 0.0150469600082346 0.00797913192167524 0.0197580862597921 0.00819431551042762 0.0229640121043604 0.0104696187288713 0.00464763745248741 0.0260116712887358 770.753334835999 827.397824228793 93.0855202418298 30.5332873660828 30.6579669592901 33.2467400302373 47.4477636756154 23.1698023124003 5.89277250712584 31.0764001817222
143 9.9550704081123 66.9948633199866 8.91366300495464 7.55823885577278 12.8146504236511 0.00211826561286322 0.00855208198437886 0.00113785405360705 0.000643178062147584 0.00109047916900477 0.00264376163443251 0.0106717510353968 0.00141987590821646 0.000802520361797708 0.00136063679522975 0.00430634982528962 0.0159831163246403 0.0021265527026499 0.00117335723624072 0.00198937385962631 0.0234884306947614 0.0863217495919272 0.0136385993664627 0.00724190477115708 0.0179656627510935 0.00740257448260255 0.0208909597445047 0.00953165689763457 0.00424241242137848 0.0237968723753665 770.757266910795 827.412056203193 93.087286971517 30.5342825553624 30.6591620896223 33.2477032988425 47.4506608181394 23.1711954845997 5.89337521601205 31.0799844617763
144 9.95451034497179 66.9926018527653 8.91336211686101 7.55806876506504 12.8143620425875 0.00192182880723012 0.0077592760697328 0.0010323712687891 0.000583563475893087 0.000989405347764188 0.00239833115449108 0.00968154946812048 0.00128812964230466 0.000728075474608629 0.00123441887285918 0.0038885079581255 0.0144828261794973 0.00192693918855147 0.00106434002938329 0.00180454014072712 0.0212039204998463 0.0782234009315944 0.0123624268430109 0.00657269372384323 0.0163349279721803 0.00668723041281414 0.0190031278379542 0.00867671474382668 0.00387187496490676 0.0217664881196237 770.760816363182 827.424952556956 93.088888264889 30.5351856976949 30.6602481216066 33.2485734730136 47.4532954097914 23.1724630365635 5.89392498957137 31.0832600553527
