"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
106 17.3877528491989 93.6183484788553 12.4559162907042 9.44713754335784 16.0171922894204 0.32718985108793 1.04435327514102 0.13895114776584 0.0698486593178712 0.118425226934391 0.288149262667696 0.910680580991259 0.121166002911908 0.0606187740585795 0.102776376017501 0.604887107976602 1.45732635889251 0.193897180261252 0.0878868868042073 0.149008221718043 3.03441320098383 7.42980016633054 1.07607001697963 0.465873765159921 0.941698199690127 0.797713811126737 1.53199976353073 0.6466170192249 0.230857969906304 1.0933222744926 746.487944443503 782.130619065667 87.0206964570463 27.5189696503414 27.2814802682531 45.0719494734552 53.8768723105904 23.5466858851058 6.11880675105376 28.8960971434739
107 17.311879373573 93.3730253977955 12.4232760678045 9.43062643276425 15.989198451914 0.296900141410217 0.950339197446124 0.126442579723969 0.0636485042015249 0.107913145759859 0.261093186374254 0.82821118714557 0.110193454442747 0.0552277520410476 0.093636143233231 0.545029178572406 1.32876045023056 0.176791494856013 0.080546905448101 0.136563616964281 2.7342200996827 6.77571297370962 0.982257964970821 0.427261675889948 0.865655947989954 0.7288846791079 1.41670230139874 0.598502126498673 0.21487704145176 1.01974198647057 746.952648735771 783.255243926945 87.1510307027709 27.5790664782383 27.3448311364953 45.169344605508 54.0720045653279 23.6315056089323 6.14874520996497 29.0424595711729
108 17.242892904911 93.1495966533338 12.3935488852257 9.41557630232976 15.9636816398592 0.269530788550569 0.864949696521814 0.115081511163157 0.0580026507510809 0.0983408578643329 0.236705884336409 0.75337822165831 0.100236932360914 0.0503197701453748 0.0853148830192039 0.491204397168845 1.21139048340209 0.16117542866244 0.0737964590288866 0.125118541898976 2.46427102580987 6.17841687614291 0.896481495028156 0.391718333232138 0.795450694027079 0.665672486878999 1.30923295218289 0.553601798154845 0.199845436364756 0.950351647337538 747.37142296242 784.280759418221 87.2699657985075 27.6341656584218 27.4029995600793 45.2582995499238 54.2522756985366 23.7099081508971 6.1765753897261 29.1787421759145
109 17.1801510323778 92.9460818127072 12.3664712464941 9.40185709447049 15.9404213465341 0.244781904438022 0.787369730828497 0.10475950084987 0.0528610712329975 0.0896235434995824 0.21470411705563 0.685450253768957 0.091199119842586 0.0458511593583866 0.0777385565485375 0.442799702293481 1.1042731351902 0.146923472610514 0.0675917792951661 0.11459878944135 2.22149447805208 5.63314701331271 0.818079071033726 0.359019424816419 0.730676757480743 0.607667267435325 1.2091713709782 0.511748479610517 0.185725963593711 0.88500371865049 747.748892905948 785.215789005604 87.3784832191511 27.6846665974424 27.456390911327 45.3395085923991 54.4187176776096 23.7823358904075 6.20242690979033 29.3055463765183
110 17.123074011368 92.7606835695164 12.3418040200887 9.38935043238729 15.9192168694567 0.222387197758293 0.716864702785302 0.0953788106150051 0.0481783019352253 0.0816841210083596 0.19483768820621 0.623769243768312 0.0829924647394184 0.0417822269561448 0.0708398666120093 0.399263592700158 1.00653839406567 0.133919871741854 0.0618917876413938 0.104934712682909 2.00312715109918 5.13550647210795 0.746438797274923 0.328954030852163 0.670950467822837 0.554481663818023 1.11610431662495 0.472776839876763 0.172480296090828 0.823543696630632 748.089214181883 786.068229439578 87.4774829279944 27.7309392036234 27.5053815132761 45.4136145131673 54.5723038615523 23.8492062676688 6.22642372051341 29.4234487525105
111 17.0711382143064 92.5917701969925 12.3193301048496 9.37794855704364 15.8998855080786 0.202109803933796 0.652772057369621 0.086851287548009 0.0439130238498076 0.0744525358908104 0.17688517210026 0.567742769366607 0.0755381452972361 0.0380768966010368 0.0645576474190308 0.360100251010783 0.917385025507773 0.122058021871501 0.0566580227024201 0.0960611021272852 1.80668454454708 4.68144382099359 0.680995563214771 0.301324317336115 0.615909956635578 0.505750863890038 1.02962813997462 0.436524844992905 0.160069443385575 0.765812297760481 748.396119588364 786.845307462516 87.5677896002747 27.7733256940336 27.550320326284 45.4812115618479 54.7139505272782 23.9109124319512 6.24868404504767 29.5330006258043
112 17.0238703474226 92.4378598074361 12.2988523356971 9.36755336443846 15.8822609315253 0.183738695300477 0.594493826193692 0.0790973719866634 0.0400276819038565 0.0678651152279025 0.160650262394279 0.516837127131506 0.0687651523027253 0.0347023790386321 0.0588363062791356 0.324864159639882 0.83607608994141 0.111239873250203 0.0518545515067648 0.0879170350546516 1.62993403023346 4.26723085405539 0.621228184522344 0.275945138235572 0.565214750977352 0.461132286721196 0.949350758088891 0.402834620765959 0.148454157778423 0.711647360427626 748.672961822277 787.553632883766 87.6501584649376 27.8121423507731 27.5915305996109 45.5428483960112 54.8445186533861 23.9678239965373 6.26932037632508 29.6347279008972
113 16.9808423036757 92.297606149411 12.2801915939493 9.35807552977015 15.8661916936558 0.167085556665036 0.541489961980955 0.072045210669517 0.0364881377299836 0.0618639789694724 0.145958608284492 0.470571172168457 0.0626094694532315 0.0316288717474576 0.053625314371826 0.29315517250369 0.761934573956383 0.101375349298832 0.0474478692787833 0.0804457056408465 1.47087019641262 3.88944085777777 0.56665658758515 0.252643573344803 0.518545218839497 0.420305082847438 0.87489319948505 0.371553138780012 0.137595282630785 0.660885496366155 748.922752123901 788.1992481967 87.725280779986 27.8476812170902 27.6293114765954 45.5990309557099 54.9648158885198 24.0202878702779 6.28843951840777 29.7291311155611
114 16.9416665953152 92.1697858301418 12.2631851072622 9.3494337130874 15.8515398862801 0.151982095130801 0.493272431249299 0.0656298707677069 0.033263355503468 0.0563965072854255 0.132655096022875 0.428510853883132 0.0570133463402424 0.0288292855464186 0.0488787432218826 0.264614023534504 0.694339158457305 0.0923817835613365 0.0434067905080551 0.0735942402704756 1.32769237434814 3.54492752365723 0.51683905663929 0.231258415471499 0.475601892371503 0.38296948047297 0.805890761774853 0.342532742032731 0.127454046428506 0.613363506026519 749.14819507919 788.787674775277 87.7937889435838 27.8802117265229 27.6639395458023 45.6502252559857 55.0755986655582 24.0686291498126 6.30614266693162 29.816685678742
115 16.9059922857044 92.0532867925105 12.2476849164956 9.34155383773398 15.8381799157945 0.138277699465061 0.449399942775214 0.059792638507393 0.0303251165186536 0.0514148566429902 0.120601501351257 0.390264345727025 0.0519246504622992 0.0262789951318174 0.0445548417462178 0.238918241979778 0.632720164573232 0.0841833803085791 0.0397023351335245 0.0673135045672941 1.19878419780961 3.23080471744792 0.471369575391529 0.211639627059888 0.4361047070388 0.348846019252351 0.741993840684503 0.315631533827867 0.117992308605892 0.568919581924679 749.351719974475 789.32395578423 87.856261253063 27.9099822586751 27.6956703304076 45.6968600799629 55.1775744120506 24.1131520519437 6.32252552114105 29.897842261878
116 16.873501362184 91.9470979206097 12.2335564927315 9.33436843506746 15.8259973921826 0.125837398954296 0.409473238201624 0.0544803925853808 0.0276477598935964 0.046875520183234 0.109674462232224 0.355477720735665 0.0472962918555848 0.0239556134076628 0.0406156536411739 0.215778447700699 0.576555693206718 0.0767107009058329 0.0363076118465641 0.0615579055398567 1.08269506195652 2.94442718953938 0.429875277323032 0.193647776985945 0.399792178297299 0.317674701286815 0.682868476167393 0.290713648287851 0.109172762109098 0.527394320144365 749.535509004317 789.812695940659 87.9132263250418 27.9372216188313 27.7247397118875 45.7393295613688 55.27140382088 24.1541408712689 6.33767842185832 29.973027318124
117 16.8439054964601 91.8502996543236 12.2206774885455 9.32781604910742 15.8148881196231 0.1145400885521 0.373130896441851 0.049645045945292 0.0252079477533502 0.0427389295999985 0.099763715076469 0.323831088457116 0.0430857091124664 0.0218387857732428 0.0370266686064528 0.194934997137358 0.525367969800743 0.0699001774844727 0.0331977007046705 0.0562851925583734 0.978123335295558 2.68337228911237 0.392014015772636 0.177153469162744 0.366420538790831 0.289214085476727 0.628196658941383 0.267649419979792 0.100959097531114 0.488631559849758 749.70152263319 790.258098293386 87.965167193174 27.9621404398128 27.7513652853032 45.7779956488121 55.3577031495358 24.1918609499857 6.3516865101546 30.0426437056684
118 16.8169431473162 91.762055510419 12.2089366098878 9.32184069560944 15.8047571793743 0.104276975179636 0.340045579935522 0.0452430463421119 0.0229844520596055 0.0389690937192403 0.0907705644073651 0.295035148877754 0.0392544108815035 0.0199100030911378 0.0337565052408838 0.17615495238509 0.478719902718534 0.0636936550348122 0.0303495367270958 0.0514562599963944 0.883901187219011 2.44542272808423 0.357472062281502 0.162036771917205 0.335762854214117 0.263240347018802 0.5776764348365 0.246315467813584 0.0933161331787534 0.45247906889395 749.851522379923 790.663998173688 88.0125250989284 27.9849325052681 27.7757476443725 45.8131904465511 55.4370465214393 24.2265596488302 6.36462990214857 30.1070713941887
119 16.792376965829 91.6816044172532 12.1982325962169 9.31639137046856 15.7955180962945 0.094950216317678 0.30992067548693 0.0412349294059125 0.0209579612024391 0.0355332705841355 0.0826065559118367 0.268828129520014 0.0357675683484652 0.0181524328138455 0.0307766247252926 0.159229345286663 0.436211852330807 0.0580379615335256 0.0277417954003124 0.0470349531105298 0.798980890872061 2.2285503839576 0.325961933890237 0.148186653358674 0.307608129558666 0.239546319941854 0.531021841155583 0.226594707134359 0.0862099153175437 0.418789093307132 749.987091276524 791.033894492802 88.0557029933876 28.0057759955198 27.7980715964588 45.8452184293166 55.5099682074926 24.2584673100829 6.37658387591878 30.1666682359611
120 16.7699914684823 91.6082537806977 12.1884732979207 9.31142160286178 15.7870920812157 0.086471726596035 0.282487289165867 0.037584918813567 0.019110904711962 0.0324016702616448 0.0751923112853653 0.244973036496922 0.0325936494892823 0.0165507649841052 0.0280610697230512 0.143970713256296 0.397478613479131 0.052884506460724 0.025354781389043 0.0429878793550594 0.722422485103159 2.03090115798584 0.297220353389099 0.13550042971535 0.28176042006162 0.217940537213645 0.48796270444243 0.208376302035325 0.0796077922947826 0.387418786334942 750.109652227513 791.370978547865 88.0950687667554 28.0248346569986 27.8185073076465 45.8743585305505 55.5769648698658 24.2877982051358 6.38761906704431 30.2217707854015
121 16.7495909469864 91.5413732051596 12.179574840899 9.3068890488133 15.7794073418517 0.0787621264271626 0.257501549356949 0.0342605674596068 0.01742729408406 0.0295471849697927 0.0684565119637911 0.223255198067496 0.0297040922402237 0.015091072477668 0.0255862274280463 0.130210879831932 0.362186603177823 0.0481889066239858 0.0231703210258637 0.0392842261029419 0.653382660610677 1.85078085067265 0.271006339082042 0.123883229974501 0.258037954909901 0.198246280145058 0.448244326151755 0.191555568794749 0.0734784661069307 0.358230532311088 750.220484488276 791.678160513376 88.1309582241348 28.0422588977566 27.8372113795547 45.9008661057589 55.6384977540372 24.3147514607655 6.39780166976103 30.272695152872
122 16.7309975902929 91.4803888095767 12.1714608703071 9.30275512176191 15.7723984564419 0.0717498164336798 0.234742189183046 0.0312324357977868 0.0158925784817492 0.0269451444258748 0.0623350125034174 0.203480075168686 0.0270730131892875 0.0137606847981571 0.0233306155896028 0.117798959265872 0.330031246625147 0.0439106383674106 0.0211716589759374 0.0358955854455668 0.591104766941338 1.6866420222052 0.247099421093181 0.113247479205166 0.236272279744139 0.180300646562057 0.411627078191955 0.176033839477357 0.0677920244039864 0.331092178174997 750.320738435839 791.958093761793 88.1636778226049 28.0581868111647 27.8543278592883 45.9249747721623 55.6949948172555 24.3395119591628 6.40719364120829 30.3197378808898
123 16.714049801551 91.4247780962827 12.1640618678582 9.29898465774572 15.7660058060871 0.0653701640572438 0.214008384297586 0.0284738041594662 0.0144935142858999 0.0245730946756395 0.0567700602213324 0.185471297642422 0.0246769462963138 0.0125480733906083 0.0212746880668042 0.106599571953959 0.30073456300761 0.0400127163631163 0.0193433598385966 0.0327957873627116 0.534909874429949 1.53707184701464 0.225297986499043 0.103512404674858 0.216307426471351 0.163953645681841 0.377885925733906 0.161718292857448 0.0625199552178482 0.30587718239763 750.411448757679 792.213197103611 88.1935071788925 28.0727451282712 27.8699891824732 45.9468981244258 55.7468527824094 24.3622512070737 6.41585290657514 30.3631768324656
124 16.6986006698013 91.374065264931 12.1573145283415 9.295545608684 15.7601750547234 0.059564773384009 0.195117787357766 0.0259604112403744 0.0132180456017038 0.0224105954974342 0.0517096051391687 0.169068894129403 0.0224946073804476 0.0114427470595225 0.0194006575145541 0.096491228581944 0.274042921032018 0.0364613949849927 0.0176712144022358 0.0299607407819726 0.484188680467887 1.40078081448379 0.205417735065983 0.0946035638803363 0.197999111837133 0.149067324091312 0.346809903352674 0.14852176372501 0.0576351488416437 0.282464701301822 750.493546376905 792.445675298596 88.220701385768 28.0860501085833 27.8843170580537 45.9668313416299 55.7944391161166 24.3831281734935 6.42383356294711 30.4032720802901
125 16.6845165965092 91.3278169753755 12.1511611958736 9.29240876413569 15.7548566773756 0.0542808451965292 0.177904774147942 0.0236702207474202 0.0120551964872935 0.0204390376807295 0.0471066949246014 0.154127711221783 0.020506683788488 0.010435157578935 0.0176923353497398 0.0873648854486307 0.249724969329162 0.0332258929491038 0.016142150811523 0.0273682829668096 0.438394272455466 1.27659230207203 0.187290249399813 0.08645239585514 0.181213967352384 0.135514926707758 0.31820154910408 0.136362532381667 0.0531118872689017 0.260739614219245 750.567869098119 792.657537795357 88.245493132163 28.0982083669553 27.8974232924558 45.9849526806393 55.8380939233913 24.4022900926968 6.43118608090708 30.4402667925998
126 16.6716760599495 91.2856385137611 12.1455493537969 9.28954749876117 15.7500055319906 0.0494706118958707 0.162218870816131 0.0215832121425925 0.0109949734340713 0.0186414776859483 0.042918936366917 0.140515985165571 0.0186956443599675 0.00951661353446475 0.0161349856743426 0.0791226541620952 0.227569734831035 0.0302781403029466 0.0147441509685073 0.0249980377784238 0.397035663432798 1.16343298762967 0.170761675871921 0.0789957976317339 0.165828805222362 0.123180096039119 0.291876310306404 0.125164100143033 0.0489258233910698 0.240592497327517 750.635171116825 792.850615842259 88.2680946423771 28.1093176398467 27.9094105558526 46.0014248613292 55.8781317552305 24.4198732310054 6.43795750243221 30.4743881084683
127 16.6599684980242 91.2471703089922 12.1404311611964 9.28693754226419 15.7455804693844 0.0450908275056122 0.147923323045981 0.0196811902713675 0.0100282762256476 0.0170024865098481 0.03910802850678 0.128114075894938 0.0170455709904848 0.00867920298981879 0.014715194160011 0.0716766418302988 0.207384869842948 0.0275925451985512 0.0134661718379755 0.0228312822525677 0.359671981002459 1.06032400586804 0.155691504522095 0.0721757245140439 0.151729919648905 0.11195611272358 0.267661935863816 0.114854957118697 0.0450539524326631 0.221919557300402 750.696131559451 793.026578153222 88.2886994542168 28.1194674959807 27.9203730949578 46.0163963509561 55.9148433272696 24.4360036164855 6.44419163375482 30.5058479957862
128 16.649293297309 91.2120847663292 12.1357630316094 9.28455676978376 15.7415439778607 0.0411023173951373 0.134893813095306 0.0179476146647527 0.00914681730031884 0.0155080129682679 0.0356393412596833 0.116813314944923 0.0155420053465509 0.00791572278953751 0.0134207481840796 0.0649479117350641 0.188995040377646 0.0251457794604735 0.0122980715844922 0.0208508213682528 0.325907259448142 0.966372812291047 0.141951443375325 0.0659388139512805 0.138812424043083 0.101745176428461 0.24539786146727 0.105368345062265 0.041474576975769 0.204622531086032 750.751362142398 793.186945240397 88.3074840483164 28.1287399949648 27.9303973955766 46.0300025540267 55.9484971510971 24.4507977321648 6.44992923264993 30.5348440889131
