"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
233 23.0090772201263 110.752760801458 14.7356489397902 10.5672662462774 17.9163195902794 0.000155038420058097 0.000447758081109287 5.95741888999815e-05 2.84812474615271e-05 4.82886604688618e-05 5.28249343951192e-05 0.000152560615515755 2.02981817880685e-05 9.704154233061e-06 1.64529524042353e-05 0.000113873095393293 0.00032873063939187 4.37375941036897e-05 2.09064454968417e-05 3.5445928046918e-05 0.000478180803096779 0.00137948483870299 0.000181528411583053 8.69566705672686e-05 0.000144225343353891 0.000198818007797799 0.000569870041748138 0.000222756056945049 9.65134989646825e-05 0.000389405322410683 744.749602302177 771.393789157828 83.8410561521912 26.6557134195205 25.8724856207578 46.2403217424351 59.8505716364969 26.6227670135852 6.77677777218536 30.810560970756
234 23.0090555061432 110.752698090103 14.7356405960477 10.5672622572864 17.9163128271265 0.000143460004972429 0.000414319421812078 5.51251770572498e-05 2.63542731117951e-05 4.46824721395435e-05 4.88797834724195e-05 0.000141166984987393 1.87822598516701e-05 8.97942644630732e-06 1.52242093839665e-05 0.000105358743986703 0.000304159431861611 4.046839624742e-05 1.93439899764364e-05 3.27968557327763e-05 0.000442427485414963 0.00127637511373969 0.00016796029951463 8.04580075985227e-05 0.0001334469836656 0.000183788679584946 0.000527424460409233 0.000206164006433874 8.93598318192883e-05 0.000360538956052438 744.749679044828 771.394007454631 83.8410798042058 26.6557253050606 25.8724970941169 46.2403415343308 59.8506310098532 26.6227910996074 6.77678794212397 30.8106033892796
235 23.0090354135365 110.752640061364 14.7356328753271 10.5672585661501 17.9163065689727 0.000132746495851686 0.00038337857736885 5.10084993481189e-05 2.43861788407386e-05 4.13456577617978e-05 4.52293508425929e-05 0.000130624484005027 1.73795806561417e-05 8.30883681841766e-06 1.40872551512263e-05 9.74815988346386e-05 0.000281426042405864 3.74437199883062e-05 1.7898371585468e-05 3.03458754608163e-05 0.000409349855100811 0.00118097745227362 0.000155406984880475 7.44452919357888e-05 0.000123474568170479 0.000169898870124006 0.000488137117623753 0.000190806574501584 8.27350920785046e-05 0.000333807243851255 744.749750049666 771.394209435226 83.8411016884152 26.6557363023579 25.8725077100456 46.2403598306263 59.8506859597365 26.6228133908983 6.77679735772073 30.8106426603813
236 23.0090168212176 110.752586365535 14.7356257310998 10.5672551506242 17.9163007781038 0.000122833259302815 0.000354748895990327 4.71993217619435e-05 2.25650923914158e-05 3.82580884636277e-05 4.18516097490862e-05 0.000120869504528501 1.60816811551204e-05 7.6883395316973e-06 1.30352302060141e-05 9.01939044455734e-05 0.000260392875007211 3.46452581835429e-05 1.65608464154002e-05 2.80781623315649e-05 0.000378747389035078 0.00109271446728116 0.000143792494446672 6.88821568486643e-05 0.000114247784783883 0.000157061878040315 0.000451773376493456 0.000176592030630035 7.66003055901319e-05 0.000309052859276052 744.749815746072 771.394396319933 83.8411219370348 26.65574647783 25.8725175326569 46.2403767446695 59.8507368154129 26.6228340210792 6.77680607480494 30.8106790171142
237 23.0089996171433 110.752536679031 14.7356191203131 10.5672519901261 17.916295419623 0.000113660494788039 0.000328257681468075 4.36746670773676e-05 2.08800291400363e-05 3.5401140314698e-05 3.87261817674871e-05 0.000111843196768401 1.48807313872516e-05 7.11419136408264e-06 1.20617880854674e-05 8.34514920076024e-05 0.000240932649899112 3.20560762669553e-05 1.53233256728012e-05 2.59800021634311e-05 0.000350434623662972 0.00101105206035549 0.000133046550674629 6.37349602246344e-05 0.000105710839853674 0.00014519762519805 0.000418115992577717 0.000163435444502633 7.09193563037402e-05 0.000286130016517278 744.74987653125 771.394569237717 83.8411406723818 26.6557558929246 25.8725266212661 46.2403923811886 59.8507838816715 26.6228531138352 6.7768141450865 30.810712675324
238 23.0089836976402 110.75249070244 14.7356130031302 10.5672490656107 17.91629046124 0.000105172872920406 0.000303745148843367 4.04132759141227e-05 1.93208256767136e-05 3.2757581715519e-05 3.58342129946258e-05 0.00010349111229445 1.37694869917802e-05 6.58292900921434e-06 1.11610569110771e-05 7.72135091708172e-05 0.000222927628609287 2.96605091410635e-05 1.41783265244685e-05 2.4038708152849e-05 0.000324240020501716 0.000935496169959837 0.000123104143900027 5.89725801392831e-05 9.7812119153849e-05 0.000134232148497998 0.000386963829050366 0.000151258183575978 6.5658778091135e-05 0.000264903629528521 744.749932772646 771.39472923303 83.8411580076175 26.6557646044913 25.87253503075 46.2404068369497 59.850827440641 26.6228707836528 6.77682161645852 30.8107438349145
239 23.0089689667791 110.752448158716 14.7356073426899 10.5672463594554 17.9162858730767 9.73192008607546e-05 0.000281063458303985 3.73954781930488e-05 1.78780783608417e-05 3.03114692208816e-05 3.31582580069056e-05 9.57628714993697e-05 1.27412449646345e-05 6.09134800634491e-06 1.0327603665303e-05 7.14421706655169e-05 0.000206268897988049 2.74440659170889e-05 1.31189266612972e-05 2.22425438393812e-05 0.00030000491912482 0.000865589767188992 0.000113905137077165 5.45662258936266e-05 9.05038745305437e-05 0.000124097130829789 0.000358130666254156 0.000139987447572669 6.07875615802896e-05 0.000245248531751475 744.749984810176 771.394877272152 83.8411740474338 26.6557726651261 25.8725428118798 46.2404202013648 59.8508677534706 26.6228871365026 6.77682853327795 30.8107726810205
240 23.0089553357961 110.752408791504 14.7356021048845 10.567243855354 17.9162816274865 9.00521128116692e-05 0.00026007582152604 3.46030742349205e-05 1.6543086483443e-05 2.80480511742011e-05 3.06821758502983e-05 8.86118614712205e-05 1.17898034603579e-05 5.63648346748334e-06 9.55640151532403e-06 6.61025270074787e-05 0.000190855706868349 2.53933416576096e-05 1.21387222262607e-05 2.05806517745239e-05 0.000277582566059293 0.000800910072336546 0.000105393899562484 5.04892630387619e-05 8.37419337332159e-05 0.00011472946821797 0.000331444098888922 0.000129555837249461 5.62769749477719e-05 0.000227048752257755 744.750032958301 771.395014249047 83.8411888886874 26.6557801234902 25.8725500116282 46.2404325570527 59.8509050618875 26.6229022704719 6.77683493662559 30.8107993850948
241 23.0089427225575 110.7523723636 14.7355972581537 10.5672415382181 17.916277698888 8.33277836944984e-05 0.000240655674938733 3.2019224763368e-05 1.53077996854104e-05 2.59536785575368e-05 2.83910331321338e-05 8.19949552805159e-05 1.09094244432737e-05 5.21559219518977e-06 8.84279949457175e-06 6.1162250868761e-05 0.000176594852975226 2.34959358048945e-05 1.12317889176983e-05 1.90429875740976e-05 0.000256837217848873 0.000741065982313018 9.75189686397893e-05 4.67170516070959e-05 7.74854321484401e-05 0.000106070870297309 0.000306744514326006 0.000119900954894338 5.21003976630068e-05 0.000210196844234554 744.750077507929 771.395140990781 83.8412026209876 26.6557870246046 25.8725566734542 46.2404439803573 59.850939589639 26.6229162763501 6.77684086454716 30.8108241059158
242 23.0089310510642 110.752338655514 14.7355927732947 10.5672393940864 17.9162740636101 7.71056642600677e-05 0.000222685914864283 2.9628349140285e-05 1.41647693107019e-05 2.40157225131446e-05 2.62710122132204e-05 7.58722487918025e-05 1.00947986702802e-05 4.82613600333277e-06 8.18249422383237e-06 5.65914401186167e-05 0.000163400116832077 2.17403768621634e-05 1.03926460486286e-05 1.76202589824476e-05 0.000237643314112307 0.000685695695280331 9.02327369972146e-05 4.32267966394232e-05 7.16965649293683e-05 9.80674915171374e-05 0.000283884146087551 0.00011096503422015 4.82331662570204e-05 0.000194593262063063 744.750118728188 771.395258262537 83.8412153272385 26.6557934101226 25.8725628375658 46.2404545418257 59.8509715438273 26.6229292381709 6.77684635227671 30.8108469905214
243 23.0089202509934 110.75230746415 14.7355886232854 10.5672374100403 17.9162706997502 7.13482360505978e-05 0.000206058189966534 2.7416031226153e-05 1.31071034041415e-05 2.22224980442945e-05 2.43093280051361e-05 7.02068200620729e-05 9.34101367882201e-06 4.4657664030734e-06 7.571503947029e-06 5.23624353375968e-05 0.000151191737586604 2.01160526522564e-05 9.61622327878215e-06 1.6303869468117e-05 0.000219884711353768 0.000634464511161963 8.34911633374336e-05 3.99974098255038e-05 6.63403575491623e-05 9.06695907562724e-05 0.000262726197095741 0.00010269459754474 4.4652431267612e-05 0.000180145783560909 744.750156868054 771.395366772248 83.841227084142 26.6557993185818 25.8725685411637 46.2404643066503 59.8510011161458 26.6229412337141 6.77685143244362 30.8108681750735
244 23.0089102572746 110.752278601583 14.7355847831224 10.567235574126 17.916267587041 6.60207847160553e-05 0.000190672246688778 2.53689322905791e-05 1.21284250791788e-05 2.05631934296986e-05 2.24941516905621e-05 6.49645078300668e-05 8.64352431490365e-06 4.13231047463483e-06 7.00614457744906e-06 4.84496509506111e-05 0.000139895928019796 1.86131457896048e-05 8.89782983645583e-06 1.50858660409001e-05 0.000203453973945715 0.00058706279655798 7.72535046155405e-05 3.70093814988445e-05 6.13844535229107e-05 8.38312171362106e-05 0.000243144027557867 9.50401382489834e-05 4.13370245579789e-05 0.00016676897414113 744.75019215787 771.395467174886 83.8412379626618 26.6558047856379 25.8725738186667 46.2404733350767 59.8510284840238 26.6229523349706 6.77685613526454 30.8108877856606
245 23.008901009697 110.75225189392 14.7355812296692 10.5672338752826 17.9162647067291 6.10911902921949e-05 0.000176435323661316 2.34747104382537e-05 1.12228340000193e-05 1.90278049182146e-05 2.08145384540491e-05 6.01137038066852e-05 7.99812509734003e-06 3.82375768698934e-06 6.48300735112283e-06 4.48294195147052e-05 0.000129444426701476 1.7222574094551e-05 8.23312607839249e-06 1.39588910329109e-05 0.000188251720348084 0.000543204105542886 7.14820687901275e-05 3.42446623567547e-05 5.67989182614847e-05 7.75099199716356e-05 0.000225020402692591 8.79558266368924e-05 3.82673362591092e-05 0.000154383689855634 744.750224810734 771.395560076431 83.8412480284535 26.6558098442799 25.8725787019191 46.2404816827802 59.8510538116867 26.6229626085722 6.77686048872112 30.8109059390404
246 23.0088924525468 110.752227180257 14.7355779415176 10.567232303275 17.9162620414617 5.65297331825379e-05 0.000163261591448695 2.17219460673502e-05 1.03848707473026e-05 1.76070763124722e-05 1.92603610415411e-05 5.56251612455674e-05 7.40092474808185e-06 3.5382477356582e-06 5.99893820636595e-06 4.14798476568789e-05 0.000119774083648325 1.59359354651701e-05 7.61809717778058e-06 1.29161374877825e-05 0.000174186018235859 0.000502623441034904 6.61419860670556e-05 3.16865540303755e-05 5.25560575995731e-05 7.1666481025007e-05 0.000208246795967167 8.13992375041758e-05 3.5425200651661e-05 0.000142916616557029 744.750255023798 771.395646037534 83.8412573422618 26.6558145250298 25.8725832203844 46.240489401214 59.8510772511364 26.6229721161908 6.77686451872487 30.8109227433278
247 23.0088845342708 110.752204311704 14.735574898858 10.5672308486327 17.9162595751818 5.23089146708866e-05 0.000151071634249834 2.01000729097547e-05 9.60948385196195e-06 1.62924430762809e-05 1.78222493626444e-05 5.1471819560736e-05 6.84832285760269e-06 3.27405935687686e-06 5.55101881870485e-06 3.83806826221877e-05 0.000110826476720136 1.47454568388116e-05 7.04902877187632e-06 1.19513078723176e-05 0.000161171824167119 0.000465075645133142 6.12009971078923e-05 2.93196078034333e-05 4.86302498337175e-05 6.62646673522635e-05 0.000192722743789716 7.5331097828834e-05 3.27937903466552e-05 0.000132299842588668 744.75028297946 771.395725576916 83.8412659602883 26.6558188561274 25.8725874013226 46.2404965379305 59.8510989430605 26.6229809149062 6.77686824926973 30.8109382986334
248 23.0088772071659 110.752183150494 14.7355720833601 10.5672295025923 17.9162572930316 4.84032908617945e-05 0.000139791970368498 1.85993142296875e-05 8.89199929488613e-06 1.50759806226933e-05 1.64915337031435e-05 4.76286405630999e-05 6.33698809617438e-06 3.0295999184451e-06 5.13654895263647e-06 3.55131890996432e-05 0.000102547557207048 1.36439470375009e-05 6.52248445211019e-06 1.10585759119868e-05 0.0001491304664064 0.000430333911949762 5.66292573571061e-05 2.71295309946178e-05 4.49977904714665e-05 6.12710031200225e-05 0.000178355247828878 6.97150530863443e-05 3.03575181625715e-05 0.000122470462567079 744.750308846472 771.395799174505 83.8412739345318 26.6558228637012 25.8725912699559 46.2405031368781 59.8511190176733 26.6229890575483 6.77687170257363 30.810952697654
249 23.0088704270915 110.752163569145 14.7355694780627 10.5672282570451 17.9162551812628 4.47893190466958e-05 0.000129354608560939 1.72106237957806e-05 8.22809228839895e-06 1.39503564707855e-05 1.52601918782441e-05 4.40724564832101e-05 5.86383799330276e-06 2.80339577309972e-06 4.75303010620998e-06 3.28600354036242e-05 9.48873221587555e-05 1.26247531713567e-05 6.03528494750472e-06 1.02325512973603e-05 0.00013798916702819 0.000398188412654812 5.23991561333903e-05 2.51031003824401e-05 4.16367486595957e-05 5.66545589390147e-05 0.000165058221479189 6.45174508277215e-05 2.81019461465264e-05 0.000113370210024233 744.750332780961 771.395867274339 83.8412813131026 26.6558265719258 25.8725948496204 46.2405092386752 59.8511375954942 26.6229965930128 6.7768748992095 30.8109660262202
250 23.0088641532033 110.752145449697 14.735567067271 10.5672271044876 17.916253227154 4.14452155722638e-05 0.000119696637595069 1.59256312719475e-05 7.61376117004071e-06 1.29087859837508e-05 1.41208012087595e-05 4.07818307772547e-05 5.42602041797266e-06 2.59408338883977e-06 4.39815047289652e-06 3.04051880211805e-05 8.77995109905419e-05 1.16817202720406e-05 5.58448885686958e-06 9.46824701641979e-06 0.000127680599139995 0.000368445022379346 4.84851491197345e-05 2.32280820703481e-05 3.85268342897145e-05 5.23867573800142e-05 0.000152751977257443 5.97071402632156e-05 2.60137012275746e-05 0.000104945116840558 744.750354927372 771.395930287255 83.8412881405134 26.6558300031688 25.8725981619078 46.2405148808633 59.8511547880688 26.6230035665542 6.77687785822677 30.8109783638035
251 23.008858347707 110.752128682997 14.7355648364625 10.5672260379769 17.9162514189335 3.83508243416442e-05 0.000110759846511535 1.47365916931394e-05 7.04530324905168e-06 1.19449914177103e-05 1.30664938463093e-05 3.77369289235735e-05 5.02089638813113e-06 2.40040112477026e-06 4.06977099790594e-06 2.81338141573925e-05 8.12413249757788e-05 1.0809153971249e-05 5.16737483086241e-06 8.76104914505308e-06 0.000118142477686796 0.000340924143154139 4.48636034894841e-05 2.14931573819576e-05 3.5649275104408e-05 4.84411934075129e-05 0.000141362752090925 5.52552866628547e-05 2.40803970202533e-05 9.7145197520683e-05 744.750375419348 771.395988593371 83.8412944579491 26.6558331781257 25.8726012267957 46.2405200981412 59.8511706986364 26.6230100200562 6.77688059726379 30.8109897839865
252 23.0088529756306 110.752113168044 14.7355627721988 10.5672250510883 17.9162497457088 3.5487495150237e-05 0.000102490373282016 1.36363387193501e-05 6.5192924589908e-06 1.10531640327435e-05 1.20909149147571e-05 3.4919398047651e-05 4.64602405479903e-06 2.22118159046546e-06 3.76591242383463e-06 2.60321917410769e-05 7.51731680001804e-05 1.00017860080801e-05 4.78142509819119e-06 8.10668891647869e-06 0.000109317181580852 0.000315459616068977 4.151265477245e-05 1.9887854346905e-05 3.29867030756454e-05 4.47934685768351e-05 0.000130822267702748 5.11351994807461e-05 2.22905613333784e-05 8.99241565133944e-05 744.750394380536 771.396042544385 83.8413003035153 26.6558361159447 25.8726040627684 46.2405249225808 59.8511854227475 26.6230159922828 6.77688313265216 30.8110003548979
253 23.0088480046138 110.75209881138 14.7355608620454 10.5672241378771 17.9162481974007 3.28379711260703e-05 9.4838379757408e-05 1.26182413874893e-05 6.03255868246942e-06 1.02279290389141e-05 1.1188184262618e-05 3.23122563415618e-05 4.29914398933424e-06 2.0553446083279e-06 3.48474335866504e-06 2.40876260868585e-05 6.95584065878948e-05 9.25474230051834e-06 4.42431021977491e-06 7.50121687261838e-06 0.000101151403776303 0.00029189771429337 3.8412074358525e-05 1.84024842931147e-05 3.05230492497705e-05 4.14210379491596e-05 0.000121067323535969 4.73221732026991e-05 2.06335689741726e-05 8.32391169194265e-05 744.750411925336 771.396092465703 83.841305712469 26.6558388343429 25.8726066869283 46.2405293838264 59.8511990488363 26.6230215191104 6.77688547951324 30.8110101396156
