"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
223 52.4568341824569 181.591746613411 24.1607722380437 14.6934445236071 24.9120673059339 0.000388765949982427 0.000807479345730895 0.000107435084044108 4.3557870221969e-05 7.3850389058155e-05 0.000246883237209348 0.000512783033470971 6.82257553566039e-05 2.76610258278184e-05 4.68980119717091e-05 0.0002354583869492 0.000488752822642004 6.50285370821015e-05 2.63576956675661e-05 4.4688274927282e-05 0.00186546660853196 0.00388720872989065 0.00049163668224432 0.00019874334354663 0.000308296040480454 2.21079428258447e-05 4.82256675634934e-05 1.81160838632027e-05 6.73449750131377e-06 2.54034439022766e-05 703.235645879538 692.192317298832 72.283780158461 22.1249189463602 18.9962753024074 58.3047612558791 68.2101916381587 28.7546971613529 7.18133347559981 30.6911582554983
224 52.4567545928274 181.591581302358 24.1607502434168 14.6934356062078 24.9120521868888 0.000358511729186128 0.000744641087953044 9.90744571856739e-05 4.01682048221907e-05 6.81033654485311e-05 0.000227670450541392 0.000472878126981093 6.29164096684713e-05 2.55084528751673e-05 4.32484223747144e-05 0.000217129522408599 0.000450723303040513 5.9968711519894e-05 2.43072130565e-05 4.12117748639744e-05 0.00172025707106714 0.00358473853211913 0.000453380303148429 0.000183280324523812 0.000284307535858377 2.03870115871894e-05 4.44731765648525e-05 1.67064007789897e-05 6.21053468192497e-06 2.34268226414047e-05 703.235916125588 692.192871378667 72.2838367791967 22.1249431267535 18.9962955225585 58.3047853257998 68.2102498647499 28.7547209311043 7.18134179230861 30.6911919926314
225 52.4566811969286 181.591428855858 24.160729960418 14.6934273827608 24.912038244408 0.000330611950880787 0.000686692916943772 9.13644561119643e-05 3.70423209733235e-05 6.28035714684064e-05 0.000209952847099046 0.000436078628114052 5.80202382995516e-05 2.3523391306614e-05 3.98828407153037e-05 0.00020022772429136 0.000415652538126075 5.53025481115757e-05 2.24162097670167e-05 3.80056647413505e-05 0.00158635286257934 0.00330580213609521 0.000418100643559325 0.000169020200817598 0.000262185378420471 1.88000678295066e-05 4.10126455937857e-05 1.54064037074416e-05 5.72733079699324e-06 2.1603983167562e-05 703.236165335537 692.193382344632 72.2838889940606 22.1249654258375 18.996314169466 58.3048075220819 68.2103035606459 28.7547428512317 7.18134946194798 30.6912231046874
226 52.4566135127564 181.591288272789 24.1607112558482 14.6934197992627 24.9120253869317 0.000304883384203778 0.000633254285540271 8.42544490431883e-05 3.41596916021161e-05 5.79162043981321e-05 0.000193614065546266 0.000402142873773301 5.35050879876898e-05 2.16928057100132e-05 3.67791660447034e-05 0.000184641845463875 0.000383310371550697 5.09994245672769e-05 2.0672286905462e-05 3.50489227988057e-05 0.00146287352825442 0.00304856874270844 0.000385566109656651 0.000155869422653868 0.000241784390611038 1.73366761519873e-05 3.78213623071247e-05 1.42075590414771e-05 5.28171614597391e-06 1.99229636421912e-05 703.236395147144 692.193853551219 72.2839371458683 22.1249859899601 18.9963313655201 58.3048279905999 68.2103530783574 28.7547630656534 7.18135653485411 30.6912517959006
227 52.4565510958174 181.591158629936 24.1606940068735 14.6934128059129 24.9120135300251 0.000281157058485822 0.000583974260744752 7.76977443626368e-05 3.15013869855223e-05 5.34091697527255e-05 0.000178546800678592 0.000370848007060222 4.93413076343664e-05 2.00046750370424e-05 3.39170172218938e-05 0.000170269400305702 0.000353484545211913 4.70310999577438e-05 1.90640089072561e-05 3.23221605563929e-05 0.00134900721883323 0.00281134994432864 0.000355563122721183 0.000143741712217495 0.000222970683984994 1.59872143673324e-05 3.48783807744959e-05 1.31019969682662e-05 4.87076740283925e-06 1.83727323407641e-05 703.236607070622 692.194288091955 72.2839815507644 22.1250049540879 18.9963472235922 58.3048468658677 68.2103987429718 28.7547817070907 7.1813630574486 30.6912782546189
228 52.4564935362094 181.591039075928 24.1606781002191 14.6934063567862 24.9120025958239 0.000259277153352802 0.000538529219162351 7.16512839948191e-05 2.90499504554165e-05 4.92528705448644e-05 0.000164652098543244 0.00034198851378284 4.55015535872588e-05 1.84479136733572e-05 3.12775990916459e-05 0.000157015889112696 0.00032597930807717 4.33715296184977e-05 1.75808287747198e-05 2.98074960589564e-05 0.0012440053401261 0.00259258865486826 0.000327894718236694 0.000132557498842878 0.000205620781887424 1.47428100366121e-05 3.21643841217367e-05 1.20824598378711e-05 4.49178847942905e-06 1.69431153631085e-05 703.236802498576 692.194688819707 72.2840225002969 22.1250224426908 18.9963618477744 58.3048642719233 68.2104408542862 28.7547988979388 7.18136907254272 30.6913026545387
229 52.4564404559297 181.590928825649 24.1606634314253 14.6934004095312 24.9119925125234 0.000239099975223679 0.000496620721774881 6.60753606442228e-05 2.67892837742147e-05 4.54200129444632e-05 0.000151838706433314 0.000315374872853729 4.19606100757555e-05 1.70122986499535e-05 2.88435790746933e-05 0.000144794175275744 0.000300614133048017 3.99966944286826e-05 1.62130191061235e-05 2.74884369390182e-05 0.00114717762041539 0.00239084889982899 0.000302379253867027 0.000122243398010169 0.000189620810239882 1.35952820035333e-05 2.96615578909081e-05 1.1142254563011e-05 4.14229287672486e-06 1.56247299714643e-05 703.236982715166 692.195058365392 72.2840602633309 22.1250385705582 18.9963753340628 58.3048803231453 68.2104796887746 28.7548147510703 7.18137461961806 30.6913251558446
230 52.4563915063924 181.59082715508 24.1606499041615 14.6933949250923 24.9119832139066 0.000220493013478459 0.000457973554096968 6.09333570381924e-05 2.47045414291621e-05 4.18854270594422e-05 0.00014002247348202 0.000290832311712996 3.86952236200491e-05 1.56884025179327e-05 2.65989733599489e-05 0.000133523911102469 0.000277222533485948 3.68844433498924e-05 1.49516084687915e-05 2.53497725402689e-05 0.00105788756302997 0.00220480639960859 0.000278849217855429 0.000112731730758157 0.000174865751156463 1.25370865110403e-05 2.7353473257068e-05 1.02752087256344e-05 3.81998740652457e-06 1.44089231101653e-05 703.237148904554 692.195399155248 72.2840950878124 22.1250534435516 18.9963877709861 58.3048951250058 68.2105155014015 28.7548293705757 7.18137973508542 30.69134590626
231 52.4563463661391 181.590733396545 24.1606374295934 14.6933898674533 24.9119746389094 0.000203334070093864 0.000422333918846956 5.61915054618892e-05 2.27820331515691e-05 3.86259016615232e-05 0.00012912579791624 0.000268199658602045 3.56839503262224e-05 1.44675314460173e-05 2.4529041951656e-05 0.00012313100847409 0.000255650971669832 3.40143481964894e-05 1.37883227034382e-05 2.33774744017382e-05 0.00097554825394699 0.00203323988450914 0.000257150130048276 0.000103960080385864 0.000161258754520129 1.15612675044023e-05 2.52249792945694e-05 9.47563008555009e-06 3.52275717383269e-06 1.3287714690262e-05 703.237302158699 692.195713426748 72.2841272023962 22.1250671592983 18.9963992401871 58.3049087747635 68.2105485272954 28.7548428524465 7.18138445252354 30.6913650420162
232 52.4563047387278 181.590646934328 24.1606259258 14.6933852034004 24.9119667312198 0.00018751045702875 0.0003894677692665 5.18186660065515e-05 2.10091340211808e-05 3.56200317722739e-05 0.000119077117336721 0.000247328284152141 3.29070150646623e-05 1.33416681345467e-05 2.26201918826628e-05 0.000113547150828734 0.000235757852052866 3.13675696884957e-05 1.27155307786332e-05 2.15586044565005e-05 0.000899618496643086 0.00187502308465442 0.000237139528349666 9.58708835559261e-05 0.000148710503025863 1.06614107993121e-05 2.32621035972648e-05 8.73826922960095e-06 3.24865172296685e-06 1.22537452721518e-05 703.237443484535 692.196003243288 72.2841568179462 22.125079807832 18.9964098169574 58.3049213621044 68.2105789832916 28.7548552852055 7.18138880289928 30.6913826887463
233 52.4562663507862 181.590567200627 24.1606153172353 14.6933809023049 24.9119594389079 0.000172918256080118 0.000359159272137287 4.77861220739508e-05 1.9374201565283e-05 3.28480781084109e-05 0.000109810438675291 0.000228081125338426 3.03461816071948e-05 1.23034191713028e-05 2.08598879586174e-05 0.000104709343238065 0.000217412592739048 2.89267339115872e-05 1.17261948435997e-05 1.98812303484665e-05 0.000829599248598634 0.001729117342423 0.000218686033971146 8.84110531354727e-05 0.000137138626544557 9.83160183661738e-06 2.14519606316157e-05 8.05828512841617e-06 2.99587225964881e-06 1.13002278150702e-05 703.237573810594 692.196270507726 72.2841841289201 22.1250914721833 18.996419570732 58.304932969731 68.2106070693549 28.754866750488 7.18139281477072 30.6913989623092
234 52.4562309502159 181.590493671827 24.1606055342325 14.6933769359215 24.9119527140851 0.000159461636347827 0.000331209390403887 4.4067391794438e-05 1.7866499308403e-05 3.02918374637917e-05 0.000101264904739554 0.000210331785389522 2.79846328701037e-05 1.1345966483587e-05 1.9236570447172e-05 9.6559497597888e-05 0.000200494769108767 2.6675818376524e-05 1.08138241546353e-05 1.83343473167222e-05 0.000765030335867318 0.00159456479906469 0.000201668489355564 8.15316303158782e-05 0.000126467161982164 9.06638674541283e-06 1.97826672252434e-05 7.43121337603063e-06 2.7627598659974e-06 1.04209031791051e-05 703.237693993116 692.19651697487 72.2842093146448 22.1251022289239 18.9964285655441 58.3049436739067 68.2106329698925 28.7548773235771 7.18139651447447 30.6914139695504
235 52.4561983045375 181.590425865061 24.1605965125459 14.6933732782027 24.9119465125892 0.000147052224824503 0.000305434576097164 4.06380541204725e-05 1.64761262708166e-05 2.79345231773385e-05 9.33843944962077e-05 0.000193963703741224 2.58068604765152e-05 1.04630225678245e-05 1.77395791718111e-05 8.90440501871991e-05 0.000184893323993328 2.46000469329124e-05 9.9724325754485e-06 1.69078061392828e-05 0.000705487423973876 0.00147048211091408 0.000185975163128977 7.51874637425739e-05 0.000116626055104661 8.36073644180637e-06 1.82432646210334e-05 6.8529368976156e-06 2.5477846301361e-06 9.60999908299361e-06 703.237804821675 692.196744262996 72.2842325404944 22.125112148669 18.9964368604457 58.3049535449573 68.2106568549637 28.7548870738982 7.18139992629844 30.6914278090024
236 52.456168199363 181.590363335039 24.1605881929298 14.6933699051284 24.911940793695 0.000135608525975133 0.000281665564975095 3.74755884536467e-05 1.51939519530346e-05 2.57606549021899e-05 8.61171544664795e-05 0.000178869390583696 2.3798562912942e-05 9.64878920279522e-06 1.63590835120115e-05 8.21136090654179e-05 0.000170505839232069 2.26857928499187e-05 9.19649937480333e-06 1.55922466672799e-05 0.000650579225106893 0.00135605465407167 0.000171503016872531 6.9336913561372e-05 0.000107550701072472 7.7100135211722e-06 1.68236465812757e-05 6.31965893129993e-06 2.349535619051e-06 8.86219224756588e-06 703.237907024376 692.19695386447 72.2842539589754 22.1251212965407 18.9964445098946 58.304962647733 68.2106788813964 28.7548960654749 7.18140307264111 30.6914405715319
237 52.4561404369888 181.590305671123 24.1605805207488 14.6933667945474 24.9119355198463 0.000125055386491819 0.000259746264964034 3.45592267518564e-05 1.40115563793646e-05 2.37559569522859e-05 7.94154588119417e-05 0.000164949720976067 2.19465516112681e-05 8.89791937548011e-06 1.50860178502454e-05 7.57226289759063e-05 0.000157237863846118 2.09204894298227e-05 8.48093306618632e-06 1.43790365167611e-05 0.00059994492314361 0.00125053117961193 0.000158157028910445 6.39415784495277e-05 9.91815206800837e-05 7.10994173282101e-06 1.55144930801855e-05 5.82787811066238e-06 2.16671163004613e-06 8.17257348057994e-06 703.238001272637 692.197147155539 72.2842737107275 22.1251297325951 18.9964515641123 58.3049710420354 68.2106991938162 28.754904357349 7.18140597415851 30.6914523409359
238 52.4561148350965 181.590252494631 24.1605734456193 14.6933639260325 24.9119306564097 0.000115323501706757 0.000239532731100369 3.18698171453411e-05 1.29211748068887e-05 2.19072645589516e-05 7.32352958771632e-05 0.000152113283893026 2.02386643394331e-05 8.2054821695725e-06 1.39120220420476e-05 6.98291116066254e-05 0.00014500229443227 1.92925475694568e-05 7.82103805390869e-06 1.32602145186722e-05 0.000553251799490288 0.00115321888432106 0.000145849570683099 5.89660438491276e-05 9.14635695292754e-05 6.55657784007841e-06 1.43072091562514e-05 5.37436548685441e-06 1.99811266090769e-06 7.53661547664022e-06 703.238088185607 692.197325405371 72.2842919254474 22.1251375122161 18.9964580694127 58.3049787830105 68.2107179255958 28.7549120039682 7.18140864989975 30.6914631944914
239 52.4560912255559 181.59020345635 24.1605669210786 14.6933612807461 24.9119261714468 0.000106348960421108 0.000220892220241758 2.93896981660659e-05 1.1915646736873e-05 2.02024374220615e-05 6.75360791294176e-05 0.000140275781928282 1.86636853320092e-05 7.56693038612665e-06 1.28293865182962e-05 6.43943292271375e-05 0.0001337188037214 1.7791279729932e-05 7.21248386823952e-06 1.2228438558424e-05 0.000510193044054366 0.00106347886468207 0.000134499831618248 5.43776497582659e-05 8.43461775791043e-05 6.04628567622638e-06 1.31938685199983e-05 4.95614333818166e-06 1.84263204273411e-06 6.95014312016104e-06 703.238168334235 692.197489784381 72.28430872274 22.1251446864791 18.9964640685069 58.304985921511 68.2107351997307 28.7549190555434 7.18141111743195 30.691473203463
240 52.456069453321 181.590158234244 24.1605609042798 14.6933588413165 24.9119220355048 9.80728251598776e-05 0.000203702319340935 2.7102582764596e-05 1.09883688938696e-05 1.86302799882421e-05 6.2280380596234e-05 0.000129359477712704 1.7211271636164e-05 6.97807068375668e-06 1.1831001659278e-05 5.93825698762646e-05 0.00012331331356031 1.64068298169019e-05 6.65127678895447e-06 1.12769374649089e-05 0.000470485736892395 0.000980721924329762 0.00012403328873073 5.01462765627142e-05 7.77826167139335e-05 5.57571222111581e-06 1.21671615434871e-05 4.57046562653069e-06 1.69924918366807e-06 6.40930609553222e-06 703.238242245023 692.197641371915 72.2843242129032 22.1251513024858 18.9964696007827 58.3049925044309 68.2107511296459 28.7549255583786 7.18141339295555 30.6914824335705
241 52.4560493754115 181.590116531336 24.1605553557101 14.6933565917239 24.9119182214229 9.04407450951805e-05 0.000187850141557299 2.49934513527882e-05 1.01332518637735e-05 1.71804679326702e-05 5.74336850496664e-05 0.00011929268341202 1.58718851893568e-05 6.43503604235307e-06 1.0910311108171e-05 5.476090241762e-05 0.000113717508866117 1.51301085122188e-05 6.13373367218272e-06 1.03994666351096e-05 0.000433868987209074 0.000904404707509145 0.000114381217473715 4.62441475082277e-05 7.17297941536035e-05 5.1417655416806e-06 1.12203472922188e-05 4.21479997308226e-06 1.56702287623313e-06 5.91055362573474e-06 703.23831040349 692.197781163335 72.2843384976527 22.1251574036735 18.9964747025636 58.3049985750137 68.2107658199411 28.7549315551748 7.18141549141061 30.69149094542
242 52.456030859974 181.590078073762 24.1605502389319 14.6933545171952 24.9119147041537 8.34025990948636e-05 0.000173231584926836 2.30484531698617e-05 9.34468010611477e-06 1.58434803617306e-05 5.29641633224449e-05 0.000110009289951833 1.46367301827517e-05 5.9342603695343e-06 1.00612687174374e-05 5.04989599119309e-05 0.000104868389369997 1.39527336334634e-05 5.65645780974243e-06 9.59026710469944e-06 0.000400102217425226 0.000834026133202669 0.000105480240634644 4.26456465220204e-05 6.61479696985633e-05 4.74159445332867e-06 1.03472092881715e-05 3.88681103634713e-06 1.44508512478744e-06 5.45061117512987e-06 703.238373257355 692.197910076556 72.2843516707893 22.1251630301 18.996479407347 58.3050041731366 68.210779367077 28.7549370853103 7.18141742657482 30.6914987949022
243 52.4560137854161 181.590042608968 24.160545520343 14.6933526041068 24.9119114605993 7.69121665516505e-05 0.000159750648722071 2.12548153241267e-05 8.61747507802754e-06 1.46105372913827e-05 4.88424632667408e-05 0.000101448332878305 1.34976952990049e-05 5.47245508310491e-06 9.2782988454458e-06 4.6568739876416e-05 9.67078562141574e-05 1.28669751306934e-05 5.21631666336259e-06 8.84402779742817e-06 0.000368963580993253 0.000769124106558693 9.7271912318095e-05 3.9327150191977e-05 6.10004949584497e-05 4.37256976789314e-06 9.54201471405362e-06 3.58434518352298e-06 1.33263545273254e-06 5.02645896387718e-06 703.238431219491 692.198028958065 72.2843638188149 22.1251682187067 18.996483746024 58.3050093355726 68.2107918600088 28.754942185099 7.18141921115394 30.6915060335588
