"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
144 18.9221011669986 98.4910183950181 13.1042247641402 9.77216233021629 16.5682570416839 2.87713967716488 7.89198988192919 1.05002883396153 0.495325770261753 0.839802328671013 0.0522717856257251 0.143203537991013 0.0190532231116336 0.00898296020199992 0.0152302007061172 0.690014783378127 1.60915270399466 0.214097681046497 0.094563832097442 0.160328678965201 4.54536983430218 10.4788186799216 1.17449032180122 0.550114401988209 0.703016106500601 5.42749519923705 8.08031676091755 2.78494939752407 0.957073339400489 3.109741741663 718.470311234668 732.172913355384 71.8885212710821 23.4221112161609 18.8867605121386 63.0152963186242 83.1325866848453 34.964634507333 8.69966614967294 34.3168633896714
145 18.7370715671696 97.9120267704861 13.0271899592609 9.73382679449755 16.5032608833971 2.68708120062004 7.43748449845114 0.989556916901547 0.468666664805125 0.794603027146823 0.0488151333669491 0.134951816479021 0.017955332004048 0.00849936982958991 0.0144102952110766 0.64221627344666 1.51619801592738 0.201730064826533 0.0895972973780346 0.151908145100024 4.22996810567873 9.87134038884346 1.10599640572893 0.520888703887693 0.665282454227951 5.19773891647039 7.78999054203395 2.68330567329459 0.926070240813318 3.00626564417025 719.147783702522 733.722809861204 72.033343658951 23.4929297685852 18.9415957419442 63.3093251007239 83.6151981065764 35.1409219890326 8.75952116020357 34.5226738088025
146 18.5627616425241 97.3644832603589 12.9543393243322 9.69750388753874 16.4416770456897 2.51098369981562 7.01092923276519 0.932803761520895 0.443489820629913 0.751916832249761 0.0456125962427665 0.12720767949886 0.0169249749913094 0.00804266306258587 0.0136359696470198 0.597878994114118 1.42864498681673 0.190081139032905 0.0848819749183197 0.143913530202417 3.9375370010497 9.29947647458253 1.04158803628744 0.493180910892317 0.629564444992758 4.97622571844857 7.50715111682399 2.58440239714175 0.895672260477125 2.90501406148623 719.778341367544 735.182928129131 72.1697414785683 23.5599912306489 18.9935119670594 63.590658980259 84.0791791200237 35.3101188881255 8.81723725183216 34.7207661486727
147 18.3984677671074 96.8465163780834 12.8854238581676 9.66308031118862 16.3833134366961 2.34774324390976 6.6105467754569 0.879532896897403 0.419714122167257 0.711606216219896 0.0426440742138403 0.119938861246217 0.0159578591098866 0.0076113703409741 0.0129047324417417 0.556754858825839 1.34620297771598 0.179112234170521 0.0804072243793977 0.136326794061427 3.66641294436087 8.7612761498647 0.981033053884024 0.466922661593671 0.595764848222458 4.76280086646563 7.2318608297376 2.48825069674529 0.865900911231212 2.80604197154006 720.365399241176 736.55853598027 72.2982154481167 23.6234905338255 19.042662304729 63.8597770039389 84.5251220476262 35.4724739529088 8.87287286527344 34.9113796960892
148 18.2435390792045 96.3563774020556 12.8202108934506 9.63044959479208 16.3279895402601 2.19634588434945 6.2346693272445 0.829522422426107 0.397262306555079 0.673540183386525 0.0398911051215972 0.113115080887347 0.0150499554964742 0.00720409163803631 0.012214209913579 0.518612005731044 1.26859277376466 0.168786200718191 0.07616257046061 0.129130176280937 3.41504307216769 8.25486897814812 0.924109802784684 0.442047116047449 0.563789372028962 4.55729755607739 6.96415363649731 2.3948522566516 0.836774148947667 2.70939310445907 720.912124574937 737.854611319419 72.4192379522089 23.6836138173845 19.0891927579018 64.1171467224093 84.9536114819843 35.6282305162636 8.92648635417469 35.0947506557689
149 18.0973730191409 95.8924316201347 12.7584829318178 9.59951166612343 16.2755356884719 2.05586047060525 5.88173296454042 0.78256425815753 0.376060878611185 0.637594126008923 0.0373367340809436 0.106707940965749 0.0141974858710075 0.00681949496853943 0.0115621437421139 0.483234008272029 1.19554675033002 0.159067431233772 0.0721377409700556 0.122306260826497 3.18197962789047 7.77846549862956 0.870607073202493 0.418489145183789 0.533546831231814 4.35953890526042 6.70403765528805 2.30420022313087 0.80830661738184 2.61510079721104 721.421453451192 739.075854309439 72.5332543194265 23.7405386292168 19.1332424039442 64.3632237835568 85.3652232606736 35.7776262771603 8.97813582754443 35.2711117485633
150 17.9594112832809 95.4531502333848 12.7000365666519 9.57017244880179 16.2257923791039 1.92543198351217 5.55027209984279 0.738463407753076 0.35604001177848 0.603649656333476 0.0349653922533375 0.100690827416781 0.0133969092336122 0.0064563146362049 0.0109463879968376 0.450419081093265 1.12680892902762 0.149921867807712 0.068322698404129 0.115838029566995 2.96587435790249 7.33035715047366 0.820323971245908 0.396185482080775 0.504949268852275 4.16933976778272 6.45149758751023 2.21628005782326 0.780509886271372 2.5231888159737 721.896106515784 740.226699595841 72.6406840923385 23.794434149935 19.1749435986366 64.5984516183891 85.7605235765044 35.9208931271463 9.02787900809232 35.4406918635361
151 17.8291361519674 95.0371028691012 12.6446814869407 9.54234348482347 16.1786096356315 1.80427536049666 5.23891407157087 0.697037238662937 0.337133438080563 0.571594420018373 0.0327627845326567 0.095038811841081 0.012644908862088 0.00611334927679903 0.0103649058192995 0.419979289860376 1.06213493999813 0.141316997043998 0.0647076656993754 0.109708905935753 2.7654729648426 6.90891560546274 0.773069729373214 0.375074839399816 0.47791203708712 3.98650838134462 6.20649700646381 2.13107034029803 0.753392681747218 2.43367214413009 722.338603856574 741.311328482902 72.7419222814273 23.8454614354943 19.2144221918916 64.8232612103802 86.1400682126611 36.058257017392 9.07577310547856 35.6037157594861
152 17.7060671540402 94.6429506564131 12.5922395559858 9.51594158084154 16.1338464075167 1.69166978549193 4.94637389069356 0.658114783165305 0.319278329757685 0.541321895452768 0.0307157856630321 0.0897285565397435 0.0119383796768449 0.00578945974528172 0.00981576584086338 0.391739772042549 1.00129190511933 0.133221834521531 0.0612831467757173 0.103902789760642 2.57960966320731 6.51259160647887 0.728663468502864 0.355097996945401 0.452353843203351 3.81084786017305 5.96898051377597 2.04854352010809 0.726961108318034 2.34655773440012 722.751279039606 742.333680978312 72.8373405958508 23.8937736741197 19.2517977520635 65.0380709397739 86.5044018926686 36.1899378621891 9.12187470349667 35.7604038117619
153 17.5897580347749 94.2694398209514 12.5425439591741 9.4908884768389 16.0913700084577 1.5869534158038 4.67144916510926 0.621536063055382 0.302415174904731 0.512731182906624 0.0288123442907073 0.0847382227025921 0.0112744160253572 0.00548356688957262 0.00929713840822935 0.365537974346833 0.94405825526269 0.125606900480144 0.0580399424470347 0.0984040842397398 2.4072018731239 6.13991339840009 0.686933921573409 0.336197862993332 0.428196765276006 3.64215754175163 5.73887576460207 1.96866661930006 0.701218861864419 2.26184522414874 723.13629232097 743.297467637324 72.9272886452886 23.9395164538192 19.2871837961105 65.2432864949365 86.8540577356493 36.3161494751032 9.16623966024288 35.9109718004524
154 17.4797939974606 93.9153957584125 12.4954384154654 9.46711053589294 16.0510555903993 1.48951851860527 4.41301521690797 0.58715143999739 0.286487649086732 0.485726786860655 0.0270413944533723 0.0800473820383881 0.0106502999245682 0.00519464924756922 0.00880729167883271 0.341222911290558 0.890223493261235 0.118444188283484 0.0549691622335116 0.0931977159686304 2.24724508017644 5.78948482809237 0.647719127123383 0.318319512731371 0.405366242216872 3.48023419726184 5.51609536364603 1.89140188664663 0.676167433234154 2.17952761336818 723.49564305733 744.206181149784 73.0120951082809 23.982828037215 19.3206880232238 65.4393008434201 87.1895568078587 36.4370995342785 9.20892302035883 36.0556307362836
155 17.3757891917761 93.5797175500504 12.4507764476791 9.44453845379201 16.0127856512009 1.39880699049665 4.17002040269305 0.554820992893615 0.271442484595787 0.460218394337374 0.0253927740279797 0.0756369320401307 0.0100634897869424 0.00492174069798803 0.00834458763795189 0.318654448367811 0.839587912916999 0.111707127032991 0.0520622325687951 0.0882691488552704 2.09880788231064 5.45998318104257 0.610866100344996 0.301410206863778 0.383791042089969 3.32487311511363 5.30053863488508 1.81670740511411 0.651806302165649 2.09959190522646 723.831181341948 745.063107624361 73.0920688634834 24.0238396408461 19.3524125498659 65.6264942559576 87.5114077620113 36.5529895736651 9.24997893846994 36.194586720786
156 17.2773844248994 93.2613728859782 12.4084207070395 9.42310698731693 15.97644957395 1.31430623430499 3.94148164320598 0.52441392310124 0.257229338754573 0.43612065161568 0.0238571496718428 0.071489015005067 0.00951160964608292 0.00466392809078538 0.00790747808119471 0.297702612396482 0.791962283134973 0.105370539541939 0.0493109018537332 0.0836043926883701 1.96102723910244 5.15015681373577 0.57623048804459 0.285419393144644 0.363403212275313 3.17586906667741 5.09209326856464 1.74453765426908 0.628133121385713 2.02201970941025 724.144618895811 745.871337533953 73.1675000811501 24.0626757164735 19.382454144454 65.8052343771347 87.8201065564237 36.6640149972077 9.28946061298022 36.3280408375251
157 17.1842450742709 92.9593933651276 12.368242347836 9.40275470005953 15.941943196009 1.23554536772382 3.72648016496604 0.495807987857729 0.243800662442302 0.413352941322604 0.0224259477981584 0.0675869408679691 0.00899243888970256 0.00442034887895916 0.00749450059932574 0.278246930891291 0.747167505131541 0.0994105967270439 0.0467072427685412 0.0791900070575676 1.83310393380917 4.85882263317725 0.543676213021386 0.270298693332498 0.344138014638295 3.03301716301069 4.89063684956774 1.67484402947239 0.60514389083026 1.9467878087718 724.4375392455 746.633776294656 73.2386612729179 24.0994542322647 19.4109044601871 65.9758763369942 88.1161362465062 36.7703651132781 9.32742022942329 36.4561890714141
158 17.0960591817242 92.6728701416618 12.3301204481783 9.38342372466151 15.9091684059024 1.16209174086415 3.52415745543117 0.468888962115201 0.231111569860832 0.391839161627659 0.0210912911628332 0.0639151138741566 0.0085039025034739 0.00419018877035987 0.00710427459701879 0.260175801677886 0.705034249641355 0.0938047693388636 0.0442436522178699 0.0750131012602933 1.71429825450682 4.58486346806573 0.513075112562011 0.256001877807759 0.325933848498687 2.89611361101578 4.69603827167715 1.60757531980973 0.582833122024165 1.87386869002223 724.711407220742 747.353154458021 73.3058082986247 24.1342869520481 19.4378502647563 66.1387628983046 88.3999668416288 36.872223186868 9.36390891260942 36.5792222533353
159 17.0125357111165 92.4009498903539 12.2939414731902 9.36505954042325 15.8780327662621 1.0935477404488 3.33371143044734 0.443550128619774 0.219119710367139 0.371507508940626 0.0198459406661291 0.0604589630808506 0.00804406182423799 0.00397267941491028 0.00673549737164291 0.24338589343875 0.665402580132135 0.0885317778305534 0.0419128492483946 0.0710613307711376 1.60392589722029 4.32722537000161 0.484306575034663 0.242484829864203 0.308732163866862 2.76495637707939 4.50815904255429 1.54267814677524 0.561193992730659 1.80323103940326 724.96757780535 748.032037502573 73.3691813294516 24.1672797111032 19.4633736658836 66.2942246346781 88.672055220858 36.969766507274 9.39897668684835 36.6973260275007
160 16.9334029581956 92.1428310704919 12.2595987779227 9.34761076542323 15.8484491613757 1.0295478549609 3.15439280623629 0.419691795204733 0.207785142912403 0.352290265028734 0.0186832419215469 0.0572048765691747 0.00761110578691472 0.00376709613780147 0.00638694026999937 0.227781577425298 0.628121567187136 0.0835715410514779 0.039707871244915 0.067322890792511 1.50135409101 4.08491487744247 0.45725717790994 0.229705501465769 0.292477367106903 2.63934576584037 4.32685448447249 1.48009736576078 0.540218492043098 1.73484020442214 725.207304375497 748.672835216076 73.4290057671536 24.198532687205 19.487552331827 66.4425801351477 88.9328451015252 37.0631664692101 9.43267244356784 36.8106808391769
161 16.8584070942662 91.8977604611781 12.2269921463753 9.33102896211205 15.8203354675799 0.969755985058381 2.9855016754733 0.397220839237865 0.197070213727261 0.334123589637563 0.0175970762542494 0.0541401393102516 0.00720334265759027 0.00357275572910923 0.00605744494071663 0.213274390197126 0.593048898449143 0.0789051243502845 0.0376220686792214 0.0637865073515853 1.40599794259297 3.85699627002824 0.431820329952174 0.217623862055108 0.277116720903394 2.51908492131383 4.15197483597382 1.41977643241435 0.519897556143497 1.66865862285424 725.431746359101 749.27781066457 73.4854931195424 24.2281406658667 19.5104597061528 66.584136231215 89.1827670550178 37.1525886654702 9.46504391568706 36.9194619405797
162 16.7873108320617 91.6650299479179 12.1960273639522 9.31526845553187 15.7936142450599 0.91386297923032 2.82638428058747 0.376050278309227 0.186939437639925 0.316947319271308 0.0165818158184753 0.0512528746158315 0.00681919224352649 0.00338901429841736 0.0057459196968618 0.199782526974066 0.560050487865072 0.0745146875849221 0.035649098657266 0.0604414263598155 1.31731699635687 3.64258883657982 0.407895919839987 0.206201841817534 0.262600240162826 2.40398025717886 3.98336625968162 1.36165773592027 0.500221194994106 1.60464622030714 725.641976349631 749.849088748143 73.5388418327117 24.2561932989179 19.5321652162252 66.7191882427473 89.4222385646102 37.2381929894384 9.496137658143 37.0238394129169
163 16.7198922028641 91.4439735414725 12.1666158208205 9.3002861633486 15.7682124496764 0.861584376445343 2.67642997712945 0.356098866207393 0.177359383327746 0.300704772642024 0.0156322824854699 0.0485319890299567 0.00645717856099971 0.00321526519966062 0.00545133599760608 0.187230364965487 0.529000087389962 0.0703834334598806 0.0337829174837636 0.0572774010065594 1.23481200426282 3.44086417626589 0.385389973052492 0.195403270638148 0.24888058526118 2.29384182261813 3.82087176150619 1.30568290122532 0.481178610261613 1.5427607777049 725.838986706901 750.388664346665 73.5892380807689 24.2827753557352 19.5527344749889 66.8480202394559 89.6516641205418 37.3201337459047 9.52599903400529 37.1239782027223
164 16.6559434350804 91.2339646115463 12.1386741438526 9.28604143693486 15.7440611635295 0.812658338782762 2.53506837947075 0.337290713154899 0.168298562716833 0.285342563151703 0.0147437101818305 0.0459671205126456 0.00611592294114278 0.00305093702994725 0.00517272505531933 0.175548015842528 0.499778903770647 0.0664955565392822 0.0320177724383803 0.0542846778159779 1.1580218989082 3.25104354890569 0.364214318467265 0.1851938138343 0.235912953845254 2.18848360968616 3.66433202643872 1.25179306219288 0.462758304799396 1.48295827009351 726.023695676512 750.898410061425 73.6368565140559 24.3079669665943 19.5722294757346 66.9709053150048 89.8714353479315 37.3985597687962 9.55467220565201 37.220038170774
165 16.5952699249679 91.0344133187955 12.1121238549553 9.27249591277612 15.721095343024 0.766843758793269 2.40176668127603 0.319554929297226 0.159727324686791 0.270810418673497 0.0139117104104667 0.0435485897895954 0.00579413755702562 0.00289549170559399 0.00490917457357496 0.164670906361949 0.472275222549419 0.0628361932205913 0.0303481929345753 0.0514539816572542 1.0865209620709 3.07239528724447 0.344286265773516 0.175540905603205 0.223654972210841 2.08772380777848 3.51358617604538 1.19992910761284 0.444948184032483 1.42519317819274 726.196953058515 751.380083560828 73.6818609670151 24.3318438577476 19.5907087796338 67.0881058711006 90.0819311634722 37.4736145445686 9.58220013051366 37.3121741520341
166 16.537689290973 90.8447642298083 12.0868910537425 9.25961337351308 15.6992535832735 0.723918527555853 2.27602714307907 0.302825290424915 0.1516177531805 0.257061008801468 0.0131322407012872 0.0412673547326691 0.00549061935398145 0.00274842261737535 0.00465982561945883 0.154539386049297 0.446384041021929 0.0593913728996839 0.0287689812114418 0.0487764999630325 1.01991618048193 2.90423228141256 0.325528294523115 0.166413680998438 0.212066587121379 1.99138501038148 3.36847245265604 1.15003190193111 0.427735649603208 1.36941877412674 726.359545454666 751.835334540109 73.7244051269931 24.3544775779491 19.6082276959121 67.1998739091895 90.283517957181 37.5454363401318 9.60862456092693 37.4005360251822
