"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
239 7.36607623902386 55.9185875625378 7.43996510396357 6.70034301135391 11.3601270147046 1.72697029006925e-05 7.86602480689779e-05 1.04657418259681e-05 6.2835416979846e-06 1.06534593334012e-05 1.05875405759001e-05 4.82242104229699e-05 6.41622863438451e-06 3.85224687585128e-06 6.53130947587514e-06 1.16789068830884e-05 5.31820622106688e-05 7.0758705511683e-06 4.24795286715494e-06 7.20221099749452e-06 5.69567051480333e-05 0.000261271185524293 3.63143636659103e-05 2.14175401720973e-05 4.00727498178367e-05 0.000105048242798037 0.00032128555557184 0.000132581039335747 6.36682174625368e-05 0.000288869062044776 760.900905807003 826.053004466333 90.9935717367533 30.1164914669933 29.4024486759507 45.7328164128765 60.0276453478669 26.7662703060391 7.18306605215372 33.837070980553
240 7.36607369021239 55.9185759531592 7.43996355933636 6.7003420839721 11.3601254423709 1.60393634063817e-05 7.30563026908331e-05 9.7201371911714e-06 5.83588784716242e-06 9.89448257723448e-06 9.83317215864547e-06 4.47882224141691e-05 5.95907061238465e-06 3.57777384532921e-06 6.06595292867181e-06 1.08452496687633e-05 4.93866600310999e-05 6.57089249286309e-06 3.94481341954369e-06 6.68825184313545e-06 5.28909431087849e-05 0.000242624320266158 3.37221040620134e-05 1.9888935730062e-05 3.72113961133621e-05 9.72956642199626e-05 0.000298406680041755 0.000123140263233131 5.91933420606194e-05 0.000268572559568166 760.900914704904 826.05304463551 90.9935762463032 30.1164942755569 29.4024515050922 45.7328247004925 60.0276711491458 26.7662810818928 7.18307119971809 33.8370946198939
241 7.36607132293979 55.918565170656 7.43996212472489 6.7003412226428 11.3601239820262 1.48967170466207e-05 6.78517789581834e-05 9.02767558508453e-06 5.42014045212837e-06 9.18960176656311e-06 9.13258115282474e-06 4.15971770364813e-05 5.53450219443936e-06 3.32286719951695e-06 5.63377029736284e-06 1.00711955233176e-05 4.58625068679875e-05 6.10200410178223e-06 3.66333594800511e-06 6.21101958457231e-06 4.91158788633143e-05 0.000225310206478435 3.13151769160177e-05 1.84695870145138e-05 3.45546912007597e-05 9.01163826057796e-05 0.000277156662587696 0.000114371579341984 5.50324242853362e-05 0.000249699473780139 760.900922967685 826.053081938005 90.9935804339799 30.1164968836857 29.402454132276 45.7328323766212 60.027695113007 26.766291090357 7.18307598531658 33.8371165971411
242 7.36606912427184 55.9185551561156 7.43996079229082 6.70034042265994 11.3601226256916 1.38355089193776e-05 6.30181876302954e-05 8.38456651574173e-06 5.03402376040663e-06 8.53495846650761e-06 8.48193071972954e-06 3.86335987348191e-05 5.14019825887284e-06 3.08613097619314e-06 5.23239479145474e-06 9.35247227302916e-06 4.25901744067482e-05 5.66662044170303e-06 3.4019692624608e-06 5.76788424953581e-06 4.5610674629682e-05 0.000209233374400629 2.90803002581885e-05 1.71516678640887e-05 3.20879616680516e-05 8.34679194117816e-05 0.000257419581409615 0.00010622716127029 5.11634847350922e-05 0.000232150209447866 760.900930640752 826.05311657869 90.9935843227918 30.1164993057038 29.4024565719407 45.7328394864714 60.0277173702773 26.7663003860706 7.18308043435964 33.837137028959
243 7.36606708219629 55.9185458548247 7.43995955475455 6.70033967965293 11.360121365957 1.28499307727491e-05 5.8529073775658e-05 7.78729015591112e-06 4.67542452039042e-06 7.92696975502559e-06 7.87765811891949e-06 3.58812603437405e-05 4.77399978218523e-06 2.86626893400653e-06 4.85962869265653e-06 8.68511518437623e-06 3.95516306212846e-05 5.26234235251165e-06 3.15927360828214e-06 5.35640479949654e-06 4.23559923433957e-05 0.000194305216734636 2.70051474730293e-05 1.59279145970544e-05 2.97975901479527e-05 7.73109494531974e-05 0.000239087759240958 9.8662583585084e-05 4.75660785067964e-05 0.000215832119420636 760.900937766256 826.053148747763 90.9935879340985 30.1165015549094 29.4024588374903 45.7328460719028 60.0277380424716 26.7663090197836 7.1830845704775 33.8371560238398
244 7.36606518555714 55.9185372159697 7.43995840535536 6.70033898956269 11.3601201959404 1.19345890540475e-05 5.43598712555938e-05 7.232577982147e-06 4.34238035775442e-06 7.36230851564727e-06 7.31645508762784e-06 3.33250937301663e-05 4.433901950071e-06 2.66207741486598e-06 4.51343125338642e-06 8.06544470098617e-06 3.67301389032953e-05 4.88694302936313e-06 2.93391262203625e-06 4.97431549099782e-06 3.93338850385782e-05 0.000180443492762432 2.50782781986099e-05 1.47915853807343e-05 2.76709388899402e-05 7.16090664192043e-05 0.00022206117760835 9.16365802460821e-05 4.42211884471493e-05 0.000200659021781555 760.900944383329 826.053178621801 90.9935912877299 30.1165036436485 29.4024609413685 45.7328521716748 60.0277572424552 26.7663170386333 7.18308841564455 33.8371736826752
245 7.36606342399353 55.9185291923591 7.43995733781438 6.70033834861945 11.3601191092503 1.10844752507937e-05 5.04877676451061e-05 6.71739480251569e-06 4.03306898553636e-06 6.83788514365939e-06 6.79524962905606e-06 3.09511068518075e-05 4.11804312204707e-06 2.47243871876986e-06 4.19190746409618e-06 7.49004580843739e-06 3.41101645358652e-05 4.53835557899755e-06 2.72464587213874e-06 4.6195132286716e-06 3.65276961732408e-05 0.000167571868581385 2.3289074265764e-05 1.37364225578968e-05 2.56962789087081e-05 6.63285658489722e-05 0.000206246932634042 8.51108201657366e-05 4.11111257943393e-05 0.000186550750378658 760.900950528299 826.053206364742 90.9935944020958 30.1165055833835 29.4024628951277 45.7328578216764 60.0277750750589 26.7663244864018 7.18309199029508 33.8371900992869
246 7.36606178788301 55.9185217401644 7.43995634630028 6.70033775332212 11.3601180999507 1.02949383585087e-05 4.68915788391997e-05 6.23892207297321e-06 3.74579818784663e-06 6.35083056393998e-06 6.31118910789892e-06 2.87463067684747e-05 3.82469458811162e-06 2.29631495411182e-06 3.89329762674413e-06 6.95574890611655e-06 3.16772879703776e-05 4.21466148123782e-06 2.53032194143213e-06 4.29004583706447e-06 3.39219663089309e-05 0.000155619490795539 2.16276803050461e-05 1.27566177125579e-05 2.38627242973914e-05 6.1438244267251e-05 0.000191558729442924 7.90496986850981e-05 3.82194377019145e-05 0.000173432736444812 760.900956234892 826.053232128791 90.9935972942882 30.1165073847564 29.4024647094932 45.7328630551391 60.0277916376512 26.7663314037544 7.183095313431 33.8372053609213
247 7.36606026828892 55.9185148186809 7.43995542539727 6.70033720041912 11.3601171625288 9.56165932216862e-06 4.35516326474129e-05 5.79454240962389e-06 3.47899652151623e-06 5.89848046602526e-06 5.86162455883125e-06 2.66986281770778e-05 3.55225106032958e-06 2.13274232918535e-06 3.61596767630062e-06 6.45961207449485e-06 2.94181244063066e-05 3.91407988908532e-06 2.34987201191481e-06 3.98410118383738e-06 3.15023465997793e-05 0.00014452059120069 2.00849486772936e-05 1.18467792739016e-05 2.21601713248202e-05 5.69092132750423e-05 0.000177916412442787 7.3420143840035e-05 3.5530821171208e-05 0.000161235619171301 760.900961534422 826.053256055262 90.9935999801754 30.1165090576476 29.4024663944226 45.7328679028341 60.0278070206686 26.7663378284614 7.18309840272193 33.8372195487088
248 7.36605885691146 55.9185083901045 7.43995457007553 6.70033668689057 11.3601162918645 8.88062730928509e-06 4.04496607297999e-05 5.38182521080864e-06 3.231204684027e-06 5.47836066882761e-06 5.44409612053426e-06 2.47968670722784e-05 3.29922184638603e-06 1.98082585309742e-06 3.35840019638789e-06 5.9989046346339e-06 2.73202492108617e-05 3.6349577058076e-06 2.182303914808e-06 3.69999709192447e-06 2.92555185872253e-05 0.000134214120185305 1.86523884094505e-05 1.10019024720334e-05 2.05792419645731e-05 5.27147274807035e-05 0.000165245528938947 6.81914363715865e-05 3.30310429509896e-05 0.000149894883245113 760.900966455961 826.05327827536 90.9936024744907 30.116510611231 29.4024679591606 45.732872393255 60.0278213081096 26.7663437956042 7.18310127459848 33.8372327380917
249 7.36605754604226 55.9185024193252 7.43995377566365 6.70033620993183 11.3601154832026 8.248117682766e-06 3.75686982740194e-05 4.99851330914688e-06 3.00106749977402e-06 5.08817353370777e-06 5.05631951412907e-06 2.30306191633892e-05 3.06422265595783e-06 1.83973441658751e-06 3.11918607903247e-06 5.57109190445773e-06 2.53721287497295e-05 3.37576038197221e-06 2.02669661186281e-06 3.43617198284013e-06 2.71691198344351e-05 0.000124643406738013 1.73221178409448e-05 1.02173414730438e-05 1.91112315297165e-05 4.88300252393359e-05 0.000153476923721677 6.33350425072341e-05 3.07068649928255e-05 0.000139350521494002 760.900971026498 826.053298910906 90.9936047909129 30.1165120540243 29.4024694122907 45.7328765527863 60.0278345779921 26.7663493377667 7.18310394433886 33.8372449992221
250 7.36605632853574 55.9184968737962 7.43995303783131 6.70033576694297 11.3601147321351 7.66067808826029e-06 3.48930206307609e-05 4.64251454088338e-06 2.78732885857156e-06 4.72578938294179e-06 4.69617750087454e-06 2.13902409696049e-05 2.84597042443626e-06 1.7086976843873e-06 2.8970192558021e-06 5.17382553230942e-06 2.35630765534437e-05 3.13506608338458e-06 1.88219669880217e-06 3.19117894842368e-06 2.52316967666056e-05 0.000115755942970177 1.6086834602104e-05 9.48879172002318e-06 1.77480754637124e-05 4.5232226202826e-05 0.000142546483547177 5.88245085767531e-05 2.85459979180968e-05 0.000129546824385866 760.900975271049 826.053318074796 90.9936069421187 30.116513393921 29.402470761767 45.7328804058126 60.027846902643 26.7663544851557 7.18310642612316 33.8372563972104
251 7.36605519773445 55.918491723194 7.43995235254396 6.70033535550172 11.3601140345552 7.11509229284873e-06 3.24079786126299e-05 4.31187983241365e-06 2.5888185592642e-06 4.38922419366158e-06 4.36169769251012e-06 1.98667487556011e-05 2.64326986631377e-06 1.58699802220135e-06 2.69068301036866e-06 4.8049186410735e-06 2.18831403936085e-05 2.91155066658557e-06 1.74800939213935e-06 2.9636704693999e-06 2.34325834243221e-05 0.000107502829133907 1.49397383603048e-05 8.81224444120973e-06 1.6482263945731e-05 4.19000764816549e-05 0.000132394469101476 5.46351854331204e-05 2.65369765348317e-05 0.000120431816330693 760.90097921291 826.053335872188 90.9936089399156 30.1165146382736 29.4024720149984 45.7328839749886 60.0278583494522 26.7663592659163 7.18310873317767 33.8372669927884
252 7.36605414745517 55.9184869393551 7.43995171605446 6.70033497335831 11.3601133866484 6.60837343244329e-06 3.0099967739947e-05 4.00479910843927e-06 2.40444985312313e-06 4.07663543279512e-06 4.05104840399243e-06 1.84517996437155e-05 2.45501096216065e-06 1.47396898799689e-06 2.49904742055837e-06 4.46234111417481e-06 2.0323080921081e-05 2.70398483666271e-06 1.62339682553925e-06 2.75239552693701e-06 2.17618784638669e-05 9.98386686001139e-05 1.3874516181453e-05 8.18397804334186e-06 1.53068256904505e-05 3.88138975607581e-05 0.000122965391284342 5.07441774332744e-05 2.46691376289803e-05 0.000111957155272518 760.900982873714 826.053352400724 90.9936107952669 30.1165157939095 29.402473178864 45.7328872812937 60.0278689810125 26.7663637061901 7.18311087780085 33.8372768424282
253 7.36605317196319 55.9184824961592 7.43995112488747 6.70033461842617 11.3601127848771 6.13775154736773e-06 2.7956371470681e-05 3.71959373871334e-06 2.23321490905743e-06 3.78631436853828e-06 3.76253100306103e-06 1.71376567700672e-05 2.28016432264868e-06 1.36899254869943e-06 2.32106463938585e-06 4.1442109908166e-06 1.88743325993891e-05 2.51122894944358e-06 1.50767493232523e-06 2.55619431707868e-06 2.02104031808054e-05 9.27213758406199e-05 1.2885315790717e-05 7.60054237262443e-06 1.42152983798116e-05 3.59554963990752e-05 0.000114207781460158 4.71302476702124e-05 2.29325776426317e-05 0.00010407794113133 760.900986273518 826.053367750943 90.9936125183383 30.1165168671589 29.4024742597422 45.7328903441269 60.0278788553795 26.7663678302237 7.18311287141252 33.8372859985678
254 7.36605226593217 55.9184783693455 7.43995057581513 6.70033428876734 11.3601122259555 5.70065413762357e-06 2.59654726373112e-05 3.45470475471982e-06 2.07417773916786e-06 3.51667407595278e-06 3.49456797809871e-06 1.59171349386676e-05 2.11777395783334e-06 1.27149473904209e-06 2.15576153483045e-06 3.84878109235481e-06 1.75289429498795e-05 2.33222492806597e-06 1.40020859632923e-06 2.37399002923092e-06 1.87696362730606e-05 8.61118778339667e-05 1.19667040054207e-05 7.05873423869226e-06 1.32016827114581e-05 3.33080276145081e-05 0.000106073832338754 4.37736698307356e-05 2.13180859330941e-05 9.67524136062045e-05 760.900989430948 826.053382006917 90.9936141185692 30.1165178639001 29.4024752635557 45.7328931814536 60.027888026477 26.7663716605382 7.18311472463129 33.8372945099668
255 7.36605142441516 55.9184745363818 7.43995006583951 6.70033398258187 11.360111706832 5.29469213439354e-06 2.41163895521423e-05 3.20868434848907e-06 1.92646909480744e-06 3.26624078346897e-06 3.24569432961529e-06 1.47835614132948e-05 1.96695206051488e-06 1.18094252962208e-06 2.00223437976834e-06 3.57442937718362e-06 1.62795287305638e-05 2.1659904325757e-06 1.30040815419307e-06 2.20478291597279e-06 1.7431666791996e-05 7.99738986971239e-05 1.11136367543843e-05 6.55557976022297e-06 1.22604092552096e-05 3.08558939450932e-05 9.85191388216735e-05 4.06561212898635e-05 1.98170966288185e-05 8.99417341817272e-05 760.900992363299 826.053395246711 90.9936156047245 30.1165187895915 29.4024761958038 45.732895809911 60.0278965443897 26.7663752180511 7.18311644733039 33.8373024219626
256 7.36605064281766 55.9184709763409 7.43994959217626 6.70033369819806 11.3601112246722 4.91764683435309e-06 2.23990164977269e-05 2.98018795485165e-06 1.78928171292143e-06 3.03364581327133e-06 3.01454955290197e-06 1.37307394018029e-05 1.82687414782755e-06 1.09684091002478e-06 1.85964390654201e-06 3.31964996483554e-06 1.51192351494997e-05 2.0116134332691e-06 1.20772613972818e-06 2.04764477326642e-06 1.61891503584121e-05 7.42737592345036e-05 1.03214311757076e-05 6.08831793307159e-06 1.13863076087579e-05 2.85846538011045e-05 9.15024565272479e-05 3.77605834964837e-05 1.84216437042518e-05 8.36097826954185e-05 760.900995086627 826.053407542817 90.9936169849429 30.1165196493017 29.4024770615932 45.7328982449062 60.0279044556356 26.7663785221906 7.18311804868985 33.8373097767099
257 7.36604991687245 55.9184676697863 7.43994915223935 6.70033343406328 11.3601107768437 4.56745773465135e-06 2.08039683194187e-05 2.76796687948056e-06 1.66186589006401e-06 2.8176180772449e-06 2.79987017375002e-06 1.2752914059193e-05 1.69677453795001e-06 1.01873017313808e-06 1.72721070263866e-06 3.08304478539866e-06 1.40416979143992e-05 1.86824716139545e-06 1.12165425453445e-06 1.90171380427887e-06 1.5035268429251e-05 6.89801904291498e-05 9.58573965697479e-06 5.65438534107278e-06 1.05745777020952e-05 2.64809354404171e-05 8.49854768646176e-05 3.50712491843976e-05 1.71243190710534e-05 7.77229675508608e-05 760.900997615845 826.053418962545 90.9936182667818 30.1165204477369 29.4024778656652 45.7329005007077 60.0279118034207 26.7663815910014 7.18311953724504 33.8373166134033
258 7.36604924261628 55.9184645986663 7.43994874362699 6.70033318873552 11.3601103609016 4.24221124197973e-06 1.93225289989401e-05 2.57086145660711e-06 1.5435253744149e-06 2.61697711207618e-06 2.600482820802e-06 1.18447409347463e-05 1.57594215199812e-06 9.46183394695542e-07 1.60421093737017e-06 2.86331583540618e-06 1.30410080332712e-05 1.73510542588436e-06 1.04172055808858e-06 1.76618985530474e-06 1.39636905230436e-05 6.40641604571238e-05 8.90252575941229e-06 5.25140197518248e-06 9.82076318590329e-06 2.45323575597119e-05 7.89326181734943e-05 3.25734362095483e-05 1.59182336006472e-05 7.22500491926033e-05 760.900999964798 826.053429568403 90.9936194572586 30.1165211892677 29.4024786124229 45.7329025905292 60.027918627874 26.7663844412434 7.18312092093185 33.8373229684852
259 7.36604861636821 55.9184617462148 7.43994836410846 6.70033296087548 11.3601099745752 3.94013018873139e-06 1.79466039038581e-05 2.38779469581618e-06 1.43361355142544e-06 2.4306266121895e-06 2.41529779336643e-06 1.1001256675739e-05 1.4637166161557e-06 8.78804093073361e-07 1.48997239416529e-06 2.65925799292679e-06 1.21116791523946e-05 1.61145826766477e-06 9.67486860271775e-07 1.64032999491533e-06 1.296853917343e-05 5.94987141742402e-05 8.26804187941365e-06 4.87715807488035e-06 9.12072674165615e-06 2.2727455790687e-05 7.33108317105355e-05 3.02535075107847e-05 1.47969808608861e-05 6.71619758614479e-05 760.901002146344 826.053439418433 90.9936205628899 30.1165218779523 29.4024793059547 45.7329045266083 60.027924966267 26.7663870884827 7.18312220712876 33.8373288758384
260 7.36604803470951 55.91845909686 7.43994801161195 6.70033274923924 11.3601096157556 3.65956409833369e-06 1.66686754491986e-05 2.21776638282642e-06 1.33152990202529e-06 2.25754842479742e-06 2.24330308912737e-06 1.02178518257223e-05 1.35948464248718e-06 8.16224056398864e-07 1.3838707865308e-06 2.4697523510753e-06 1.12486172471727e-05 1.49662792703478e-06 8.98546301635538e-07 1.52344441140935e-06 1.20443574117598e-05 5.52588241681937e-05 7.67880852093798e-06 4.52960191753429e-06 8.47062717342615e-06 2.10556146607547e-05 6.80894214269248e-05 2.80987967589914e-05 1.37546033784012e-05 6.24317307786838e-05 760.901004172422 826.053448566533 90.9936215897266 30.1165225175593 29.402479950057 45.7329063202785 60.0279308532171 26.7663895471772 7.18312340269586 33.8373343669657
