"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"936",67.6930655456161,0,71.4245851672079,0,0,0,0
"937",35.6769487780164,55.1756582205992,32.3716299685516,64.8212535300536,68.4034045817106,66.6592731756754,52.5751944479384
"938",49.674065527128,91.5532600888335,48.677664730745,70.1789876051561,105.557788694147,103.605201853871,91.0878906351109
"939",44.092958193008,62.705744018013,46.5533533722539,59.7275845134125,61.6392710803842,50.5704151355499,58.9735371627755
"940",40.9766434912267,62.8844869034877,47.7706427472823,68.8603914150176,70.8985781945364,76.4712223914207,74.0765626766551
"941",0,0,0.192495611124166,0,0,0,0
"942",34.0563013288306,44.6416775155298,38.8966061123363,66.1211913383216,60.8316616308851,58.8465468070491,74.0378906769846
"943",64.3369097332314,0,65.3141212625039,0,0,0,0
"944",45.6810589968515,42.0352444848362,40.0061209050497,57.4784330425209,61.1026619713622,66.2895540161398,64.8499709192616
"945",45.9162020083411,0,52.186725715765,0,0,0,0
"946",38.8260308145931,49.906509156238,39.7246240186621,68.1371642655286,65.9132920690121,98.3022568807532,67.0794662762376
"947",34.4424627186549,82.4258614335585,36.3293546300397,94.8601222030726,96.0541275306949,75.7737155903607,98.782362484114
"948",0,0,0,0,0,0,0
"949",32.6746055911167,60.0445301328933,38.2960162460091,53.5538004427251,61.0803473442196,71.0272163576713,60.267428674075
"950",39.1804209080077,74.9648210598561,41.2939459355764,109.26468000159,97.4120410105463,94.3663394983047,111.98346983713
"951",31.5361890205147,70.6343060020935,41.3646559747263,70.2625121628241,66.5816194673082,73.9151514024085,69.2040569413535
"952",32.8739949277725,63.2201258883282,37.2525048050044,78.8538411681815,61.4234611844245,69.1045918035539,74.1284407025171
"953",0,0,0,0,0,0,0
"954",37.1448818006837,54.892439662023,45.3967429610361,54.1694566883693,50.0985761657187,51.69081662195,38.7943491814771
"955",28.5233314292418,53.6747676684593,28.9870616290798,56.929415633197,61.3045044398497,55.3264637341617,56.8030971551451
"956",47.8142189068084,55.3310315042446,51.7967935799663,76.9263641682572,80.2275968915686,70.8587718468865,66.0132871663313
"957",0,0,0,0,0,0,0
"958",40.7298174326037,81.5843679084839,45.86626363451,72.4618249565284,80.9659637914,83.7618304848179,78.6514964435354
"959",39.0039284470466,57.6420586705911,39.7444437775066,75.4561803560041,65.8381623544285,59.8553745399238,75.2601468428123
"960",35.1684489045769,44.8511969998653,36.2995603062913,56.2865081637788,49.8041973968846,37.1775510764823,50.8160813716593
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",39.646304825094,59.1148141838593,38.9083017915655,69.0782170484375,58.6087407360423,50.5756110491743,55.221606318197
"964",0,0,1.57533303256142,0,0,0,0
"965",40.3282793406455,46.5157825732271,40.1283156483929,41.8394385135627,52.8069931161188,42.2582161755037,56.694160030905
"966",32.8186460970955,48.5191526268003,38.7622078325452,56.5681304278838,47.3322442972161,46.5386265577444,45.2040695848006
"967",30.0842484305817,71.2699004332818,36.0632382700453,78.0687053877647,74.62697603774,79.8056379809399,77.9483930916265
"968",36.7087012223604,75.3714419118962,40.4130959479903,74.583450395222,75.842047236025,70.5694507109598,66.6094414270909
"969",28.5983163368398,86.9068352003646,33.5238113252588,97.5148279993714,94.0713156963726,88.7480953914853,86.5563024412106
"970",40.6917345117329,89.383347036109,48.3821933973121,74.0165872125205,85.8670082573232,85.1047987403665,89.3246100079265
"971",41.3928415124365,61.8077795932955,43.9547418733898,69.172617467241,58.1733940436321,68.7648935182668,61.3219422098787
"972",0,0,2.55052329238264,0,0,0,0
"973",0,0,0,0,0,0,0
"974",50.4156335835225,0,53.5093293664181,0,0,0,0
"975",39.753775722003,66.5631767671873,41.8635929618274,59.9856859893614,73.028546155587,64.4229067920922,66.4472719094762
"976",33.7149891689711,47.7442283818626,34.236673157351,49.3321221439734,43.8095041233823,50.1517656338426,62.8654930207128
"977",30.2537265513444,0,35.5525088561183,0,0,0,0
"978",39.7377088870091,72.48839085546,41.8270552574911,75.0452892991054,73.475202128192,94.0141370776421,78.5814510952897
"979",0,0,0,0,0,0,0
"980",35.4634100594638,56.7359520570358,37.549080734656,54.662994599793,57.4130395535541,49.0366206505269,53.5370436609284
"981",44.1327069105543,52.0991556570194,44.1590725087591,67.26323933686,65.0774429432099,56.0482732684919,71.5330301509275
"982",39.2433789416957,0,43.4666901873483,0,0,0,0
"983",31.3132858111135,54.4277130807548,36.5039090298402,69.8648870287877,63.3803357022756,59.129029335973,50.0027418482358
"984",38.8311085244439,0,48.5042132077539,0,0,0,0
"985",35.7188944101436,71.5498806305775,35.7188944101436,75.6583023345858,74.8419394037578,69.8629043933198,61.6863675303398
"986",0,0,1.3056935650463,0,0,0,0
"987",29.8778250298216,44.4588766358331,33.8707084559219,73.0324683483294,67.3900171746543,63.4103755614104,72.57479167543
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",53.8547959985635,86.6786697729254,55.7208291215944,89.9740101988799,88.2032122966066,78.5928375945626,76.9984001454588
"991",41.5399380207832,62.6729903075729,36.3192361638645,73.484340521464,82.6994670210083,62.8877593500213,84.1697945101882
"992",36.4442629740282,0,40.5726685079774,0,0,0,0
"993",35.8229148452085,66.6855033566824,36.8915647716543,74.7288544574885,72.5651396030258,73.3196724431963,74.4596499508454
"994",51.1099832577473,80.5111305535103,51.5135988502814,71.9758602146496,70.5802432377573,72.7404097282996,71.6027190963146
"995",0,0,11.9970165967991,0,0,0,0
"996",38.4684644539763,65.4293174437204,43.5102141548194,70.1061062738968,76.951041907573,71.3070921681924,61.6858494425265
"997",48.1773094162145,0,46.5694973319581,0,0,0,0
"998",33.5298718606972,0,33.1369949158647,0,0,0,0
"999",31.935169279881,67.9222861499996,32.7452571441437,65.5359449321093,57.6958903233979,56.9103498781685,73.2185863201431
"1000",37.8245015156528,70.5424912824772,44.6808940694492,70.2351743992802,63.5568576150224,75.8265591961805,64.9409417916434
"1001",59.6856603852235,78.2579660024724,62.4162221853412,73.5711472688745,83.4066895937675,79.4949979890817,98.9789761286501
"1002",35.9453474735853,70.4180573951129,43.0423655258818,66.1440725989886,73.4195835446416,74.976818692764,70.026424058758
"1003",29.5889222256519,43.3104871464063,34.8859093352732,42.0735360849952,48.4462724202736,58.468025896385,47.534243793504
"1004",71.8791576027161,110.738269166056,73.157109404653,118.584690450515,112.661189663824,125.557040123238,120.33014924313
"1005",36.8540344127119,77.1961070849895,41.8616656167558,88.3709765934614,93.2223246564944,96.2506756135093,94.0121575634339
"1006",43.982568831028,0,49.6573920518264,0,0,0,0
"1007",43.7579185077923,0,46.1617049033224,0,0,0,0
"1008",38.6103166101632,63.9359563756667,39.345616905016,55.2152938931919,67.4472368591561,61.7293074364556,68.1536715405214
"1009",53.9173360951423,86.1861751088878,52.7452711890491,83.5549577551475,79.9981984214211,98.6291624350556,84.3101260436942
"1010",34.3252187922676,54.9458425209723,40.3330884592073,66.717406687547,62.0363358240206,72.2081477295155,71.6238613301279
"1011",55.9379861490963,94.2730960941477,54.1961290392081,90.0234034454988,107.346368581119,100.242176851655,88.8654476751215
"1012",34.9049759651217,0,37.5097004393227,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",34.2687009575816,0,33.0217716075183,0,0,0,0
"1015",42.3015085654607,81.5011797418201,40.411051742316,88.4742778155183,95.152977824881,94.8719709323149,95.9173690734026
"1016",0,0,0,0,0,0,0
"1017",38.4278400625361,54.0646374000355,38.5603872948823,64.8421066511136,61.8648428777832,60.7605653432195,67.5253541542454
"1018",30.6256769549756,82.1972616948655,39.8096841357113,81.5174160271711,84.9927006434566,83.2219433339548,77.7574065276924
"1019",38.641251532587,78.0529074306734,40.4627237508571,69.2186518753918,64.5538463951909,82.4187563770646,74.3842986940579
"1020",0,0,0,0,0,0,0
"1021",39.429664584943,64.2279228274215,42.4403029519342,68.159412452141,58.1596700150133,68.6960195305248,78.605646759739
"1022",53.5887146100574,60.6944737893835,48.7450004326544,66.4043346019373,81.7132289046153,67.0920888907693,59.586233061773
"1023",54.6218591965257,0,52.608801067157,0,0,0,0
"1024",35.1099810539568,52.27471038657,42.5314512097623,60.7306395061266,62.5275937926599,63.3158273739312,60.7627526572314
"1025",0,0,11.0701590580232,0,0,0,0
"1026",46.4653459780313,85.5825156745799,46.4653459780313,95.3478111423693,84.7517861972014,83.1230483837838,77.2347832544999
"1027",47.1725363601128,71.1868977751579,49.1361125117168,73.9027013695519,66.2568607282456,64.9552877525703,76.2323123063545
"1028",53.0071564743484,87.6914864370661,56.2543087824175,95.4731774721347,81.2640497262363,90.6003014714538,105.473269650882
"1029",56.9915558466236,80.2481551123229,57.4932574846535,79.9723448214302,82.3681634547385,91.7160962893845,80.1055500474787
"1030",30.8664668081011,47.2328052784968,32.2292525456058,47.9857407388185,51.6434340298321,55.4815470227712,60.2985601606405
"1031",36.2631851825519,64.4974387762339,35.7784421240528,68.7862928238391,80.7328737223472,69.7136853212029,62.5649046013228
"1032",44.1826943071588,62.1392116695722,45.5993861904872,50.1791895780338,62.0577567010319,52.182399357853,64.881496340369
"1033",38.4244660441591,54.565786977572,41.1745453658585,60.2120230802102,68.2071540410465,64.1953657158693,70.6240765250923
"1034",40.968274001025,0,42.6597954692271,0,0,0,40.054400395486
"1035",51.0674963859453,0,50.9069658121812,0,0,0,0
"1036",44.3164381707777,47.0201075983934,44.1263872634315,51.3665287736459,50.1655438018405,56.6688207687767,48.6706385886903
"1037",41.2089680920063,76.3997045350896,41.6442404567891,81.7354549796463,92.8606019345274,89.9183348259054,85.9774120617487
"1038",42.1044569514351,64.9854618477835,40.1671590452574,73.8860285505913,84.8984059508668,73.6908074282363,95.3504660492051
"1039",27.7041132955703,48.3169160105232,34.6601827372042,65.7079446138642,65.3189156088963,68.5146903050076,60.801829582317
"1040",0,0,0,0,0,0,0
"1041",33.8344854806859,60.9345834308367,40.2756724418153,69.3247976874871,61.7181436573186,71.6633385455765,73.3270826667961
"1042",39.9747560745759,87.3944706928363,43.8794479882589,87.9735181835319,81.3700248253849,73.4291621811369,81.3171978099585
"1043",0,0,0,0,0,0,0
"1044",48.3659873005446,68.7935106099182,52.8554246829692,72.7207779915275,84.3426841237625,71.159440003499,77.4245989737443
"1045",40.1221335274918,37.1758473255716,38.4655132740764,49.7644015222381,43.7504575425902,40.9959387333303,56.6784617236663
"1046",0,0,0,0,0,0,0
"1047",49.7638705100563,85.6445535417217,58.9445520498656,100.401830536034,96.3416443359297,99.9341726775343,88.1813224946094
"1048",0,0,0,0,0,0,0
"1049",47.710260679612,0,59.82193672841,0,0,0,0
"1050",46.3279770696687,0,53.4557295893997,0,0,0,0
"1051",0,0,1.68303745595863,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",37.6487871801419,77.6075981849353,41.7905473769157,98.8905508190412,82.7554178503488,74.1129254473116,79.182325555154
"1055",49.4970508579332,79.0599891958771,52.7319980233155,81.8061214271842,75.5476814383959,80.7838829575038,80.9662907432011
"1056",37.1018198589296,62.6386851206383,39.5301658993864,67.9964330170684,61.755450903176,66.7463906920944,61.4588597505984
"1057",45.8532269858535,80.9977674676875,45.7818532167666,88.5440566731135,84.4547284500023,78.0804432254474,81.7201782997344
"1058",41.609689260609,52.0947135877844,46.467880493849,57.6462705805484,62.7829113008223,50.4368659400166,51.0635092352382
"1059",34.0745903158166,58.6330574821658,39.9659338020349,56.773420103106,60.4302148353193,64.2027734740651,60.316395382873
"1060",39.7102951068164,60.0197947254581,39.4112195596547,62.3871414567971,56.2949695453505,71.9145725699551,58.5756977423329
"1061",40.1616968504039,72.371226291809,43.285587852597,70.1725751419478,73.1435450713649,65.7007459783945,80.5130888148427
"1062",40.5155907759288,78.959176827684,45.8030078105146,77.4718995403688,72.6805596969969,67.0522195440731,74.2850312582291
"1063",42.6782546385557,0,43.6980861142594,0,0,0,0
"1064",32.228698979228,0,33.1505409591042,0,0,0,0
"1065",31.6856274207472,43.4802680948598,33.1191551994263,45.6446285896596,44.5254317200602,51.9270906056735,44.8915068986528
"1066",35.9433987239254,64.3730872370542,41.6460286027391,62.7769093600658,57.4329660078984,64.9321762944994,74.5961647861706
"1067",33.4212143466637,50.6763530020881,32.7506953488677,44.5758882159141,63.1685350458093,58.9118686531491,48.5078748052659
"1068",34.4595259825781,87.0687638512522,40.1419341880277,90.8102984373071,84.5981305532452,88.7466873682284,86.1728388809986
"1069",47.171032766869,74.9123997701856,46.4181128460535,69.1244387842095,76.9027139942134,78.8787485125834,91.2075095148639
"1070",45.1856367034226,60.3071330591968,42.7068713837011,69.0326195944536,75.3936219114682,72.0460981504843,54.8594086261921
"1071",60.306566829977,83.2596251892315,64.0714466906867,76.4652444960311,77.0947157241738,90.5196502442812,75.051047987241
"1072",34.2968019723814,71.2509097624051,34.1629137175184,76.8380868265117,74.5169607489389,79.5861693773215,82.306045676918
"1073",39.8575836452716,69.8741535826338,45.7499218580993,72.1929289070643,72.9795624120112,75.3457766271805,60.705516287164
"1074",36.5494274823272,63.6485900551049,35.6721269661541,68.4683360273955,68.9132338911478,62.3691285349355,71.7996129668052
"1075",48.6658756194721,87.0573726828121,46.2504618143842,93.681503387572,100.045138464792,102.822413930161,83.1986110446076
"1076",35.4392857934411,78.6960581794102,41.252818953687,81.1821388224988,75.7880630693174,74.2669489239959,77.1399387038627
"1077",34.6810412910187,60.8336655764558,36.6881824591758,66.0722575354705,64.7986058824368,76.4039321632576,61.3148751434068
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",38.605223473351,74.8120704070166,39.163534155814,70.5465459088031,73.0918982651543,81.0066345097289,80.2228780278696
"1081",0,0,0,0,0,0,0
"1082",29.9901102163703,37.6380503960791,37.2271992032407,22.9629213587999,45.1133757958662,37.8362309886803,60.0023219651792
"1083",27.5206147881507,0,8.57781821642808,0,0,0,0
"1084",41.6546962692164,0,49.7484178178586,0,0,0,0
"1085",41.3252697308503,75.8904186405708,38.9835800323222,56.839110546888,62.8880529267867,70.1919904209318,69.0014544256361
"1086",38.7520130544378,73.3260049516181,35.808726548463,76.685484067643,70.4224467514048,70.0652031455926,69.7763387588555
"1087",35.3936277956241,85.6283266351852,42.8103754037781,78.5723775492352,82.0027326500391,83.3603776666612,80.9682696412771
"1088",33.7327053627114,55.7545295648929,35.085100240622,45.6556893482615,54.7465740212517,53.6758031103253,59.9428800825414
"1089",0,0,0,0,0,0,0
"1090",35.9632899161201,0,30.6354516029198,0,0,0,0
"1091",48.0062979491913,65.7482340395131,53.6531363615559,75.0799888028132,72.8613397228478,79.1490208276958,83.7030639020072
"1092",43.6896123275837,56.2057968987124,41.0100305517692,61.693871138954,60.7138028729826,51.9489246964933,66.2632722630666
"1093",37.3707964997159,0,39.5007240023391,0,0,0,0
"1094",28.0466194120077,67.2922212816074,36.8143059433211,90.9129148684995,61.3539998428992,63.3550001826311,74.5417903085491
"1095",34.6979016670424,58.9783386043522,37.0089065387617,51.1227599511744,56.2227847893114,61.9846270159097,50.9512821340853
"1096",51.3879435761788,93.7772517707207,58.9950592615703,96.0782326345286,105.156229134061,105.807849772098,100.862698175653
"1097",37.4334019782182,60.8553472646776,41.4012627118609,42.0191460746406,64.6260654096892,68.882880398488,51.7740882343006
"1098",42.1044208622991,53.0172828818146,42.3736664690069,74.0416644090735,55.2753127027422,62.3457130369875,68.2417893544518
"1099",34.8516756968892,95.8603630842443,33.6048001036759,108.965779944499,98.2986042614559,118.814307659955,90.1533732595661
"1100",38.5924428240527,78.3385760818179,44.094295600255,85.1891695961206,86.2201800899661,87.1388274563147,88.0292166252171
"1101",30.8228523959956,0,41.1742592630832,0,0,0,0
"1102",43.4409329824595,70.4824472683109,47.4745900082637,71.2903486172484,70.3557942814361,87.720306003068,74.27536672923
"1103",39.9875514355877,65.8181645995624,41.5240117499036,64.6765038612191,73.1154016575492,74.2939221969556,63.6516026871933
"1104",29.8865195740745,42.4018854232988,38.8450654491847,56.0966055983412,44.7176266854639,66.1713528327186,44.4041927691743
"1105",47.0797496379313,88.7941102325115,53.9528569871662,75.6055925760397,79.8148443234526,100.063758828913,96.9972263527113
"1106",47.2240590607929,0,53.2549902556316,0,0,0,0
"1107",24.9177278166155,0,28.2704840852174,0,0,0,0
"1108",60.1992572641054,77.4234377731796,58.8892846405233,85.3474475083584,95.4447237729269,86.0909090979823,99.3891259434391
"1109",72.2070697735586,0,73.7848711495524,0,0,0,0
"1110",41.8422644110416,65.6287415099445,51.2367529109263,74.4429945953282,75.0473413546067,76.0873984586524,67.7499214704472
