"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"921",49.6316783636208,83.505636651236,48.9463828005579,75.9675332047356,76.4055181683793,76.0143702255124,78.3390630585763
"922",37.6175582572708,69.6627069838162,35.8187129230274,87.2506889747307,84.6023801026966,84.292673902071,63.207211449088
"923",41.7035284308572,77.9393086961698,54.1933169294418,73.9446124556024,83.1492505614518,57.1716225898135,73.9696216457343
"924",53.6334439028693,77.2964074917369,61.0128044745828,78.0724126181067,97.5511631743759,90.208661984302,87.1598100562676
"925",40.9956935237099,116.491152624468,49.4099247374018,113.489672968239,114.032984541274,103.656204346543,120.08491372726
"926",46.375901140541,89.5123677416798,47.0914682078262,44.0395438954694,51.7279398984885,48.0177976585318,52.6474336539574
"927",51.4085407955055,0,48.0214409780413,0,0,0,0
"928",0,0,0,0,0,0,0
"929",34.6325066859966,57.4110820126948,47.896448614659,52.6092610883131,69.6272236573063,68.6597025785387,88.8177716583828
"930",82.3046270818172,96.6245100151963,82.1379226771654,102.446529844144,107.387669529118,112.874451845565,106.363243801035
"931",42.7600553792146,0,51.7577459417518,0,0,0,0
"932",0,0,0,0,0,0,0
"933",39.9874299153213,59.592258160031,43.5214500275791,53.7748676273205,77.9209663025122,71.8545604509662,87.7940321589715
"934",0,0,0,0,0,0,0
"935",36.5928272443565,42.6141449248577,44.2571755357142,82.9553578840691,86.9699786199089,90.4967988994116,104.339149988411
"936",74.468338558503,0,74.7791614702666,0,0,0,0
"937",43.4438768994467,73.8862253712412,38.3044017281895,66.1972704046037,76.2792525126094,72.1104616330436,95.6411866164396
"938",46.7439094946818,94.3201992414709,48.677664730745,96.5315266920189,96.5320122327242,108.270298473852,116.048757590156
"939",47.9893911602621,70.2699969789517,45.8842882105247,73.1221551896154,71.7452765357764,68.4328578537021,66.7410897490099
"940",47.1429733318594,82.4256233903563,51.2728134860605,70.1639970231001,74.1795872406544,76.307704284827,92.8784909650657
"941",0,0,0,0,0,0,0
"942",43.505092735261,46.3318677204373,51.8276589756896,65.2632413408339,71.0440868933298,55.3930802890455,62.755471025678
"943",65.4550648050311,0,67.7532286968412,0,0,0,0
"944",44.7373502846339,61.0745496043984,47.618111366736,42.3069530905252,84.8453279715682,77.1562563533072,70.9462900233031
"945",55.2401451793657,0,60.8077459821474,0,0,0,0
"946",46.8155660810075,78.7162885798277,46.588670609721,73.6535433781918,82.4785319005004,61.4758410859764,78.5824975540914
"947",37.5016350694607,85.4367892201272,56.0990113344245,93.6370909136927,81.0566782517614,92.0834189749344,100.186332055727
"948",0,0,0,0,0,0,0
"949",42.1007012984167,72.0118266124935,41.810708176828,60.0373341090946,74.7758995609767,62.2909260459807,68.2666972686263
"950",42.5189121348657,0,43.8718377560813,107.316673881462,94.5537182167218,104.264982323937,101.087559911872
"951",49.2736794580483,72.1335950021219,40.947846689401,75.5372612481818,81.6752578975104,87.1451024585525,73.1080777678522
"952",38.9907970619128,67.8627531856531,41.5979224839559,74.2184064961188,84.3344647897502,63.9495833384815,91.1319689681365
"953",0,0,0,0,0,0,0
"954",39.348113367537,51.8932895824212,46.4376885948868,48.7843818171415,54.3597490816579,73.969148867672,53.4673814029389
"955",30.2550923022501,70.4694733997572,35.5264382324332,69.8744662792497,69.1403594076331,54.179228479427,55.8584556485459
"956",49.4286536150142,57.4213688959992,53.7248313808012,59.9428788543066,82.990202072072,69.2204649334748,78.0960402358723
"957",0,0,0,0,0,0,0
"958",49.4560941444632,79.2771893929574,49.6274050649928,91.391569909843,82.6002610680136,83.3011529193774,82.7338438045472
"959",49.8696892928253,79.1170664149506,40.2064004780203,74.8759608676258,67.3906661204665,75.6526997525368,86.7167662420124
"960",42.507030298325,49.2346140790742,39.3630989366172,53.4830042867101,61.4530653035969,52.4993507542295,65.7831012675797
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",43.3571797903552,57.9134978602671,45.0578075104473,57.3097133538973,56.4369942046422,66.8444720879058,62.9515420730299
"964",0,0,0,0,0,0,0
"965",42.748659034233,37.9911307590603,49.906723582894,55.3035486727165,64.3793803672372,63.5810132970976,49.3670708105524
"966",43.6035283948407,56.8971359948589,38.2017136051179,49.2805224004965,55.4322669667955,58.6602459309243,66.1979128270998
"967",38.5272112830604,54.7888539015451,37.8088743338686,89.4388376901354,73.8562930693419,73.8319760248532,98.3036339643377
"968",48.1542000568742,79.5588829329402,44.57137187069,89.7968885626009,90.7610907266163,75.9085682315048,80.5890311910334
"969",33.4218591376284,81.8104930907504,34.2943343202323,93.3971869866487,103.600365585766,78.5044837815503,100.369542427676
"970",41.2722132590958,94.7468408296759,52.7860362314491,91.1200430375966,94.6322231563535,87.9517535893415,98.7919292820853
"971",48.8800279649578,64.2599032230131,46.3457844545505,64.7976535403669,80.3734589607536,71.1574122451552,87.6329835678047
"972",0,0,0,0,0,0,0
"973",0,0,0,0,0,0,0
"974",70.6030881665768,0,69.6593301117961,0,0,0,0
"975",40.0174644757113,39.3823417400146,41.4375092842295,79.6884020042481,78.2901655205314,54.5208556130133,65.7025958179793
"976",36.239293989095,35.5845912749823,42.3771246525664,34.453512703235,54.4403731221801,74.5248862683295,47.8184445959429
"977",47.1595568933877,0,49.4753675707603,0,0,0,0
"978",43.091875436618,77.1511654343422,43.5585300914934,88.4564073193734,93.8382053284129,80.458744571719,90.1722452751434
"979",0,0,0,0,0,0,0
"980",33.290912973293,75.6523520099731,38.1006524788032,69.9786907221688,66.8725782618171,77.3262981489729,73.130835485451
"981",45.2897355645059,63.9238233162986,42.6809335449107,57.0885463307489,65.943141615929,58.479413723202,70.0513875490392
"982",50.2000472990916,0,47.2442180805549,0,0,0,0
"983",42.1371104861708,56.0668576704317,41.4216099408641,58.8853108995997,66.9935842086776,60.024726292447,81.6926221793987
"984",45.5425967434815,0,44.9118616185629,0,0,0,31.5122445518811
"985",39.6159979062765,71.9560635045564,39.2766688421474,81.2415335025046,76.9158116323478,78.9667050573321,85.8569692497051
"986",0,0,0,0,0,0,0
"987",43.8617079987401,68.9425987742705,33.6681105773676,53.5886259707422,75.471407258261,37.3834792924348,74.2319996538345
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",52.7153909748641,91.6245686535935,64.4725114948091,88.6784175673565,96.7108178843275,102.349243062191,93.0195152793426
"991",41.020870489253,73.6222700679803,53.2502326717606,76.5949375983189,73.0780515457704,95.0714670793607,75.6378946012891
"992",52.9394094618211,0,44.8098971365645,0,0,0,0
"993",34.8363008118484,0,46.2386260791579,73.0656813364589,78.0634547050171,80.2390298389623,96.7023911247495
"994",51.0941807285447,58.1387119717439,54.5618386035063,66.1599929787843,79.0683915243025,75.7339021718486,92.4987933324006
"995",0,0,0,0,0,0,0
"996",42.8606506201162,70.5996441250539,52.6319384719197,60.8109598599617,77.5397328234975,70.3618038929302,97.4401666847756
"997",53.601127274449,0,59.41435879849,0,41.6893034129329,0,0
"998",39.0487993032402,0,42.6071432874889,0,0,0,0
"999",39.721517572278,68.6324519255157,36.2976955264073,69.5246242984391,68.4751450643254,67.7445172545903,71.6558143711837
"1000",41.4297068154587,66.9820781133088,43.2515333386177,85.5577086682431,79.0887830273153,100.348319995408,73.5159151649764
"1001",63.0840248280953,82.807275826513,67.2058410407701,86.4804209356655,89.4151740979197,85.8280122867405,98.7471814511422
"1002",48.3093144754351,67.0225439879802,55.0215358861099,73.6805136174142,82.3743260116466,73.4770781887136,86.0924792459183
"1003",39.8818055144699,44.127106227082,44.1614547924218,43.790649981554,59.0096640974224,54.0436858553805,51.0290119431768
"1004",72.0627700125195,0,82.5268555832192,129.208679029582,125.723018385676,114.67849981936,130.32593194866
"1005",41.5033911812412,71.4280135692051,48.0069447484941,86.683077737897,95.8544030902039,92.3409794613098,112.547586448978
"1006",53.2151704862901,0,53.3135833463677,0,0,0,0
"1007",51.706439118862,0,47.8652520637739,0,0,0,0
"1008",43.4734708521704,68.2368851202633,52.6836998736368,67.1585618445744,64.9457829645362,80.3877936915008,76.2553410858783
"1009",50.3960092435047,73.9197506058462,60.697300935359,88.6265493897845,92.759656217104,89.4530973239895,88.4494322466887
"1010",42.0768806194106,81.518184175947,35.4269383524219,76.6808035809,75.1767122435904,67.0261903668246,79.102558050321
"1011",63.1630358097441,100.452119950087,64.8731225825926,116.880497444682,104.061247960511,122.916051200775,113.629795522453
"1012",45.6873218330305,0,39.3578263785372,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",44.9319012977014,0,44.5095479603375,0,0,0,0
"1015",39.9088300977619,88.6271520620077,52.4982448496674,103.523688455995,104.257697131226,102.654398479242,103.189552426013
"1016",0,0,0,0,0,0,0
"1017",39.7526920779586,83.5929170845188,43.21108392847,66.6253112539838,67.0645166090009,81.5581358984109,61.076996333545
"1018",35.4015361448433,90.4841017022986,34.0382564881807,85.6387404252844,81.8518747841847,88.2254590717944,84.1162358241605
"1019",33.9985462057676,73.6223604755648,47.3347510364793,89.4017295249506,75.2558828941915,40.0907259330914,93.9814600550592
"1020",0,0,0,0,0,0,0
"1021",41.4188730483859,71.0374626844649,51.9218188140397,62.4686149396074,71.166539634745,82.5362411592632,64.2407222903263
"1022",48.7450004326544,85.3117700772083,58.8821513181906,64.0817537533506,69.8057879177384,83.2547198664174,80.7453734446387
"1023",51.6978798557581,0,57.2156334704631,0,0,0,0
"1024",48.1901983347714,73.7328740183691,57.9913792454096,58.479596208818,68.9850218135074,76.5918384907155,63.9704413630827
"1025",0,0,0,0,0,0,0
"1026",42.5908546290485,72.2191769249033,54.8227146042481,95.5014705846424,93.8157712403806,96.51283771988,88.2170040214305
"1027",46.3053428329654,72.6657355879234,51.2062831348277,53.6789464604362,75.8979881639627,74.8729416488002,62.8988795422891
"1028",58.0932858951739,85.9713282960318,67.1413162957603,97.1044098260267,92.2708643019808,89.8720628979031,95.8262845960907
"1029",55.2150140922069,78.7740059676362,67.4305231156427,81.3386786060175,77.4221352252071,82.4662914817582,80.9185984490029
"1030",33.6178633203844,63.2607439051207,41.549561199978,46.2945430611903,57.0150939440853,59.9095777293145,59.6992105937974
"1031",39.4222907593426,89.5855787489023,45.7138146142985,84.9362419889011,80.4235766117817,83.6230830090798,83.3911930443944
"1032",40.6058897610315,66.9877953462017,45.1790342152401,61.8983971667454,69.1439498340331,74.7440381525805,70.5437527960825
"1033",46.9289526333512,79.6706656323147,50.3189759387486,65.7424354944471,84.0557367142424,73.552454308535,75.1890223604487
"1034",38.616945433932,0,42.4253477999304,0,0,0,0
"1035",48.7074140561775,0,50.1783252144453,0,54.8994024470139,0,0
"1036",54.7498642075825,48.6706385886903,59.6947729930884,47.4438858105327,52.7849910173925,46.996667564667,60.4654021612782
"1037",50.4270011543249,81.6112425406563,38.4560457439447,77.1834686366262,85.367868274117,84.2128130937522,87.3239982123526
"1038",44.0202853371475,81.9694385878656,54.2970245658141,112.050207698727,93.8279695361163,80.1448650327334,89.5142550947834
"1039",42.7083190384068,64.0243710884866,44.7465203398884,68.3674087210831,74.7531020203654,75.589035356796,75.4385943147377
"1040",0,0,0,0,0,0,0
"1041",40.7535323000084,56.0083482621093,43.0880540002463,61.8731062786128,69.1925591193107,68.8736936127637,76.501227311587
"1042",40.4688826074391,85.0319491039955,49.670385716462,102.898090073854,92.6940180623946,90.9207102309301,111.289436538546
"1043",0,0,0,0,0,0,0
"1044",54.5415742009164,86.6903582894532,53.7972831373769,86.9241624244845,74.3832078398549,88.1966752502826,77.7793136332614
"1045",44.0046986522429,39.2002926380974,59.8236115869178,52.4287280134847,44.5679026944229,80.3679128564316,56.7277019015122
"1046",0,0,0,0,0,0,0
"1047",65.0979004396738,0,60.5391361765344,102.750424955177,103.630479720857,110.715309834748,103.372792562229
"1048",0,0,0,0,0,0,0
"1049",57.3434511269347,0,56.7302981339342,0,0,0,0
"1050",47.8052233319242,0,51.3465163238477,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",41.0389995845492,77.8005823282723,49.1806275120255,85.6045967417835,105.235575862463,96.8456440487206,93.9867223018466
"1055",57.0770458888702,102.461826724061,57.5617565145318,111.898863212233,99.3023173839453,67.5897396705775,88.8414721986156
"1056",46.0898825212453,62.0546424707169,46.8747192605908,67.1436031592573,73.4326754418481,69.1724354933952,76.1184650721438
"1057",48.088547943344,77.415013000261,48.8381182340722,83.9890516996889,87.7280265656528,81.6308039798629,105.742239825888
"1058",52.3980671961135,57.5180577376326,47.2043016054919,69.1656682542842,67.2119161516327,63.6004881159498,65.2041628426011
"1059",45.5092182108845,74.1182939439175,55.217864360236,60.3038863050236,69.1189867794112,58.9067571484201,60.1380916743396
"1060",46.9389618972976,74.0028414376764,46.9467110613301,69.5058016589326,65.7529705618799,73.8211322057965,71.6696150324053
"1061",51.2303965886363,84.9107838486472,45.9326795260657,67.6508711929303,81.5615388880597,90.0588986920578,78.6653278153142
"1062",46.6301904511407,66.8052409091242,56.5368539790833,74.5963817533147,77.9310888438215,73.9187357790231,97.2436668610327
"1063",43.4370398171711,0,47.743328494652,0,0,0,0
"1064",32.7110164998646,0,46.1570071603216,0,0,0,0
"1065",35.0128018145013,52.5569236249719,37.7955024406035,60.8290865766153,50.6137238387021,47.8667819880162,66.0645157175262
"1066",34.5812785650714,69.4810536197189,42.715321742795,62.7760851586712,59.0292485830016,76.2605942413261,70.2906820788754
"1067",33.9108106064999,51.8555501489199,33.6490027562252,46.7074915733808,53.5158705338484,67.9241944194912,57.5285706940871
"1068",40.3447861147807,78.9317645147299,42.8189996058222,84.3342817554216,92.9331328678578,98.3078260407839,96.3693254326131
"1069",47.3648345972272,73.8687551621074,44.8037455493186,76.003498030426,78.4597789174329,74.7393096808212,77.6294561894346
"1070",47.5195944281009,64.2417905732229,54.4612973302108,61.2852966426751,79.5721053193309,103.678023203183,75.4031656879415
"1071",60.0168796145345,85.1067722392837,58.9057312890464,100.53045349691,83.4849858946088,115.825047330391,82.5065847146504
"1072",31.7194343513841,75.6962779330835,39.1398978441754,64.6924450573029,74.2838539185613,88.5982539028506,96.2027721221442
"1073",48.6648371224656,74.6006663609375,50.7588053564588,75.2939008336302,82.6508141699782,90.7143853633596,89.887794763808
"1074",34.061282425,76.0193175973381,40.6939209434374,70.2489238651977,81.7242567821997,87.2236086767358,63.7630616890558
"1075",40.5013925802333,84.2408107901954,55.6150641893004,85.7133083868774,95.9754551597068,98.9702637100469,111.037366198239
"1076",39.955803635805,84.1230915164691,44.9869400654748,89.0789143520505,91.5518645766764,107.301228263913,81.8254786665577
"1077",45.329784273955,56.7119057972656,61.6420317063917,63.6169973912516,56.5944038652963,60.5605410456973,68.9358371962122
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",44.7943655584713,81.5257180738382,42.8299490818662,80.1543514320943,82.6754538098428,81.9677795373594,81.0081180257478
"1081",0,0,0,0,0,0,0
"1082",39.9751329171656,57.610481581242,37.8755729037507,49.8468142580728,68.4550067976762,59.9836874211525,57.431234701398
"1083",0,0,0,0,0,0,0
"1084",47.4208790636224,0,49.0972722357615,0,0,0,0
"1085",38.4211635954432,80.1583367099127,47.568945214035,71.1805077848005,78.8702308829844,77.2307211853768,73.925319661431
"1086",44.6138808420644,82.7205821821458,43.3893900375428,71.6403722411627,80.5452601693695,63.2683584028155,83.4271282951959
"1087",36.7144423356713,80.1411950108446,34.0538605169811,67.5863767028489,78.9897079796898,87.7999353357201,87.5453072692335
"1088",38.4053522312982,60.4428665790905,40.4193877435571,48.613932668352,55.4593889367515,55.6061589757617,54.9986881708014
"1089",0,0,0,0,0,0,0
"1090",34.8569294105932,0,33.2343340629649,0,0,0,0
"1091",53.0280967330095,78.036607055779,63.0743794137701,88.168324007042,80.0745091057044,93.0663495637902,72.3968822996634
"1092",42.2964974212745,56.530991330147,53.1904643134432,58.2553680443449,50.4456883046238,66.7469811383352,73.8699613805712
"1093",39.5635769303348,0,38.4864603551,0,0,0,0
"1094",29.8649153141857,38.4656261099422,50.2892856888394,73.3083234255376,92.3390649348539,74.9005506602912,95.3073471660334
"1095",32.7591882059792,72.2297928748709,47.0153774620583,53.1613261763815,57.8654668775042,69.1531773839728,61.1118815527834
"1096",58.1272852189796,93.8039898022103,52.1900022469242,97.5151769850506,110.630458865634,115.372801523426,106.626437443113
"1097",43.6007613140201,54.4584512654156,42.5395432143982,67.3430212410356,67.8864878336719,80.275342369914,64.178253100824
