"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"868",90.8244680851064,92.948717948718,85.1415094339623,84.2217484008529,67.0926517571885,59.0909090909091,38.8739946380697
"869",0,0,0.117924528301887,0,0,0,0
"870",92.1542553191489,91.3461538461538,84.1981132075472,87.4200426439232,65.4952076677316,52.2727272727273,32.171581769437
"871",0,0,0.117924528301887,0,0,0,0
"872",92.1542553191489,0,85.377358490566,0,0,0,0
"873",91.3563829787234,91.3461538461538,86.0849056603774,79.9573560767591,67.8913738019169,47.7272727272727,36.1930294906166
"874",91.2234042553192,0,83.9622641509434,0,0,0,0
"875",92.2872340425532,96.1538461538462,86.3207547169811,78.8912579957356,62.3003194888179,63.6363636363636,30.8310991957105
"876",92.4202127659574,0,84.1981132075472,0,0,2.27272727272727,0
"877",0,0,0.117924528301887,0,0,0,0
"878",90.0265957446808,0,84.4339622641509,0,0,2.27272727272727,0
"879",91.3563829787234,94.551282051282,85.1415094339623,83.1556503198294,63.8977635782748,65.9090909090909,24.1286863270778
"880",0,0,0.117924528301887,0,0,0,0
"881",92.4202127659574,83.3333333333333,81.9575471698113,81.0234541577825,55.9105431309904,47.7272727272727,37.5335120643432
"882",92.0212765957447,88.1410256410256,84.7877358490566,88.4861407249467,66.2939297124601,54.5454545454545,34.8525469168901
"883",92.2872340425532,0,85.0235849056604,2.13219616204691,1.59744408945687,0,0
"884",90.4255319148936,94.551282051282,84.7877358490566,75.6929637526652,72.6837060702875,59.0909090909091,26.8096514745308
"885",0.132978723404255,0,0.235849056603774,0,0,0,0
"886",92.1542553191489,88.1410256410256,87.0283018867924,81.0234541577825,72.6837060702875,63.6363636363636,25.4691689008043
"887",0,0,0.117924528301887,0,0,0,0
"888",92.0212765957447,89.7435897435898,83.9622641509434,85.2878464818763,68.6900958466454,47.7272727272727,32.171581769437
"889",93.218085106383,91.3461538461538,88.6792452830189,86.3539445628998,65.4952076677316,65.9090909090909,40.2144772117963
"890",0,0,0.117924528301887,0,0,0,0
"891",93.0851063829787,94.551282051282,85.377358490566,78.8912579957356,66.2939297124601,47.7272727272727,36.1930294906166
"892",91.8882978723404,88.1410256410256,83.8443396226415,73.5607675906183,52.7156549520767,68.1818181818182,40.2144772117963
"893",0,0,0,0,0,0,0
"894",0,0,0.117924528301887,0,0,0,0
"895",91.7553191489362,0,84.3160377358491,0,0,0,0
"896",93.0851063829787,92.948717948718,87.3820754716981,88.4861407249467,65.4952076677316,59.0909090909091,30.8310991957105
"897",93.218085106383,0,85.1415094339623,0,1.59744408945687,0,0
"898",91.8882978723404,88.1410256410256,84.6698113207547,87.4200426439232,68.6900958466454,61.3636363636364,33.5120643431635
"899",92.686170212766,96.1538461538462,86.2028301886792,84.2217484008529,71.0862619808307,54.5454545454545,32.171581769437
"900",91.0904255319149,92.948717948718,87.5,94.8827292110874,68.6900958466454,63.6363636363636,36.1930294906166
"901",0,0,0.117924528301887,0,0,0,0
"902",91.8882978723404,89.7435897435898,85.377358490566,85.2878464818763,61.5015974440894,65.9090909090909,26.8096514745308
"903",90.9574468085106,86.5384615384615,84.6698113207547,83.1556503198294,55.111821086262,50,38.8739946380697
"904",91.3563829787234,94.551282051282,83.7264150943396,84.2217484008529,60.702875399361,61.3636363636364,28.1501340482574
"905",92.8191489361702,0,83.6084905660377,0,0.798722044728434,0,0
"906",90.4255319148936,0,86.9103773584906,0,0,0,1.34048257372654
"907",92.4202127659574,83.3333333333333,83.2547169811321,79.9573560767591,68.6900958466454,52.2727272727273,25.4691689008043
"908",90.2925531914894,94.551282051282,88.2075471698113,82.089552238806,63.0990415335463,56.8181818181818,20.1072386058981
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.235849056603774,0,0,0,0
"911",92.5531914893617,0,85.7311320754717,0,0,0,0
"912",90.5585106382979,84.9358974358974,84.1981132075472,79.9573560767591,70.2875399361022,50,32.171581769437
"913",92.5531914893617,91.3461538461538,84.3160377358491,79.9573560767591,61.5015974440894,56.8181818181818,26.8096514745308
"914",91.6223404255319,0,87.5,0,0,0,0
"915",90.8244680851064,91.3461538461538,85.9669811320755,88.4861407249467,72.6837060702875,68.1818181818182,32.171581769437
"916",92.5531914893617,89.7435897435898,84.1981132075472,89.5522388059701,71.0862619808307,72.7272727272727,40.2144772117963
"917",92.1542553191489,0,84.7877358490566,0,0,0,0
"918",91.6223404255319,92.948717948718,84.1981132075472,90.6183368869936,68.6900958466454,56.8181818181818,37.5335120643432
"919",90.4255319148936,89.7435897435898,87.2641509433962,90.6183368869936,63.8977635782748,59.0909090909091,36.1930294906166
"920",92.0212765957447,0,86.9103773584906,0,0,0,0
"921",90.9574468085106,92.948717948718,86.5566037735849,76.7590618336887,64.6964856230032,61.3636363636364,28.1501340482574
"922",90.1595744680851,86.5384615384615,85.8490566037736,81.0234541577825,67.8913738019169,40.9090909090909,26.8096514745308
"923",92.0212765957447,88.1410256410256,87.5,79.9573560767591,53.5143769968051,68.1818181818182,29.4906166219839
"924",91.0904255319149,88.1410256410256,85.9669811320755,90.6183368869936,68.6900958466454,61.3636363636364,44.2359249329759
"925",90.6914893617021,88.1410256410256,82.6650943396226,85.2878464818763,62.3003194888179,50,29.4906166219839
"926",90.2925531914894,94.551282051282,87.7358490566038,82.089552238806,71.0862619808307,54.5454545454545,25.4691689008043
"927",92.5531914893617,0,85.2594339622642,0,1.59744408945687,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",91.4893617021277,91.3461538461538,87.5,85.2878464818763,73.482428115016,56.8181818181818,38.8739946380697
"930",92.0212765957447,84.9358974358974,83.2547169811321,86.3539445628998,67.0926517571885,63.6363636363636,26.8096514745308
"931",92.9521276595745,0,85.8490566037736,0,0,0,1.34048257372654
"932",0,0,0.117924528301887,0,0,0,0
"933",90.9574468085106,92.948717948718,83.8443396226415,85.2878464818763,71.8849840255591,56.8181818181818,25.4691689008043
"934",0,0,0.117924528301887,0,0,0,0
"935",93.3510638297872,94.551282051282,85.2594339622642,85.2878464818763,59.1054313099042,68.1818181818182,32.171581769437
"936",91.0904255319149,0,85.8490566037736,0,0,0,0
"937",90.9574468085106,88.1410256410256,87.0283018867924,90.6183368869936,63.0990415335463,63.6363636363636,33.5120643431635
"938",93.0851063829787,92.948717948718,86.5566037735849,83.1556503198294,63.0990415335463,54.5454545454545,28.1501340482574
"939",91.8882978723404,92.948717948718,85.4952830188679,86.3539445628998,61.5015974440894,50,28.1501340482574
"940",92.1542553191489,88.1410256410256,84.4339622641509,86.3539445628998,67.0926517571885,61.3636363636364,26.8096514745308
"941",0,0,0.117924528301887,0,0,0,0
"942",91.8882978723404,92.948717948718,83.9622641509434,85.2878464818763,59.9041533546326,59.0909090909091,36.1930294906166
"943",90.0265957446808,0,86.6745283018868,0,0,0,0
"944",91.0904255319149,91.3461538461538,87.3820754716981,87.4200426439232,59.9041533546326,72.7272727272727,24.1286863270778
"945",90.4255319148936,0,85.6132075471698,0,0,0,0
"946",91.2234042553192,91.3461538461538,84.0801886792453,86.3539445628998,61.5015974440894,61.3636363636364,30.8310991957105
"947",90.9574468085106,89.7435897435898,85.9669811320755,76.7590618336887,72.6837060702875,61.3636363636364,26.8096514745308
"948",0,0,0.117924528301887,0,0,0,0
"949",92.0212765957447,88.1410256410256,86.3207547169811,87.4200426439232,63.8977635782748,52.2727272727273,26.8096514745308
"950",89.3617021276596,97.7564102564102,84.1981132075472,84.2217484008529,63.0990415335463,56.8181818181818,33.5120643431635
"951",90.8244680851064,89.7435897435898,85.377358490566,90.6183368869936,62.3003194888179,63.6363636363636,30.8310991957105
"952",91.8882978723404,94.551282051282,86.0849056603774,84.2217484008529,65.4952076677316,68.1818181818182,34.8525469168901
"953",0,0,0.235849056603774,0,0,0,0
"954",92.686170212766,89.7435897435898,85.9669811320755,85.2878464818763,65.4952076677316,63.6363636363636,36.1930294906166
"955",91.0904255319149,86.5384615384615,85.1415094339623,86.3539445628998,66.2939297124601,47.7272727272727,30.8310991957105
"956",90.8244680851064,84.9358974358974,84.7877358490566,84.2217484008529,63.0990415335463,56.8181818181818,34.8525469168901
"957",0,0,0.117924528301887,0,0,0,0
"958",88.563829787234,92.948717948718,85.0235849056604,81.0234541577825,69.4888178913738,50,26.8096514745308
"959",94.1489361702128,89.7435897435898,86.6745283018868,86.3539445628998,71.0862619808307,61.3636363636364,34.8525469168901
"960",90.4255319148936,86.5384615384615,86.5566037735849,84.2217484008529,71.8849840255591,61.3636363636364,25.4691689008043
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",91.8882978723404,88.1410256410256,87.8537735849057,81.0234541577825,68.6900958466454,61.3636363636364,33.5120643431635
"964",0.132978723404255,0,0.117924528301887,0,0,0,0
"965",90.4255319148936,92.948717948718,84.4339622641509,79.9573560767591,65.4952076677316,61.3636363636364,29.4906166219839
"966",90.6914893617021,88.1410256410256,83.6084905660377,88.4861407249467,63.8977635782748,47.7272727272727,28.1501340482574
"967",91.2234042553192,89.7435897435898,85.6132075471698,90.6183368869936,66.2939297124601,54.5454545454545,26.8096514745308
"968",92.8191489361702,86.5384615384615,86.6745283018868,84.2217484008529,64.6964856230032,59.0909090909091,22.7882037533512
"969",92.9521276595745,92.948717948718,87.2641509433962,89.5522388059701,66.2939297124601,70.4545454545455,30.8310991957105
"970",92.1542553191489,94.551282051282,86.438679245283,74.6268656716418,67.8913738019169,68.1818181818182,32.171581769437
"971",91.4893617021277,94.551282051282,85.0235849056604,82.089552238806,61.5015974440894,72.7272727272727,28.1501340482574
"972",0.398936170212766,0,0.117924528301887,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",93.6170212765958,0,85.8490566037736,0,0,2.27272727272727,0
"975",91.6223404255319,94.551282051282,83.6084905660377,86.3539445628998,65.4952076677316,70.4545454545455,38.8739946380697
"976",91.8882978723404,91.3461538461538,84.1981132075472,81.0234541577825,66.2939297124601,63.6363636363636,45.5764075067024
"977",93.3510638297872,0,85.9669811320755,0,0,0,0
"978",90.8244680851064,89.7435897435898,85.2594339622642,83.1556503198294,67.8913738019169,75,33.5120643431635
"979",0,0,0.117924528301887,0,0,0,0
"980",91.3563829787234,97.7564102564102,85.377358490566,87.4200426439232,69.4888178913738,68.1818181818182,34.8525469168901
"981",91.2234042553192,86.5384615384615,87.8537735849057,83.1556503198294,63.0990415335463,63.6363636363636,21.4477211796247
"982",92.0212765957447,0,86.5566037735849,0,0,0,0
"983",92.2872340425532,91.3461538461538,87.2641509433962,78.8912579957356,63.0990415335463,45.4545454545455,26.8096514745308
"984",90.1595744680851,1.6025641025641,84.3160377358491,0,0,0,0
"985",92.686170212766,91.3461538461538,84.9056603773585,87.4200426439232,61.5015974440894,65.9090909090909,32.171581769437
"986",0,0,0.117924528301887,0,0,0,0
"987",91.8882978723404,78.525641025641,86.2028301886792,84.2217484008529,56.7092651757188,68.1818181818182,38.8739946380697
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",92.0212765957447,86.5384615384615,84.7877358490566,85.2878464818763,67.0926517571885,75,40.2144772117963
"991",91.8882978723404,88.1410256410256,85.7311320754717,87.4200426439232,57.5079872204473,61.3636363636364,37.5335120643432
"992",92.4202127659574,0,83.1367924528302,0,0,0,0
"993",91.4893617021277,99.3589743589744,84.7877358490566,83.1556503198294,63.8977635782748,63.6363636363636,36.1930294906166
"994",91.0904255319149,94.551282051282,82.311320754717,84.2217484008529,71.0862619808307,65.9090909090909,41.5549597855228
"995",0,0,0.117924528301887,0,0,0,0
"996",91.7553191489362,89.7435897435898,84.6698113207547,81.0234541577825,63.8977635782748,63.6363636363636,29.4906166219839
"997",93.218085106383,0,85.9669811320755,1.06609808102345,0,0,0
"998",92.5531914893617,0,84.7877358490566,0,0,0,0
"999",93.4840425531915,97.7564102564102,85.4952830188679,85.2878464818763,65.4952076677316,54.5454545454545,33.5120643431635
"1000",92.0212765957447,89.7435897435898,89.2688679245283,94.8827292110874,63.0990415335463,70.4545454545455,36.1930294906166
"1001",91.2234042553192,89.7435897435898,84.9056603773585,85.2878464818763,60.702875399361,52.2727272727273,32.171581769437
"1002",92.4202127659574,92.948717948718,87.1462264150943,79.9573560767591,67.0926517571885,52.2727272727273,26.8096514745308
"1003",91.4893617021277,92.948717948718,84.5518867924528,87.4200426439232,63.8977635782748,61.3636363636364,34.8525469168901
"1004",91.0904255319149,97.7564102564102,85.7311320754717,82.089552238806,67.8913738019169,59.0909090909091,34.8525469168901
"1005",91.2234042553192,94.551282051282,84.9056603773585,82.089552238806,63.0990415335463,52.2727272727273,34.8525469168901
"1006",90.6914893617021,0,86.9103773584906,0,0,0,0
"1007",90.5585106382979,0,84.5518867924528,0,0.798722044728434,2.27272727272727,0
"1008",91.7553191489362,88.1410256410256,83.2547169811321,79.9573560767591,59.9041533546326,72.7272727272727,41.5549597855228
"1009",92.4202127659574,83.3333333333333,85.377358490566,74.6268656716418,66.2939297124601,59.0909090909091,26.8096514745308
"1010",92.1542553191489,88.1410256410256,83.8443396226415,85.2878464818763,62.3003194888179,56.8181818181818,24.1286863270778
"1011",93.218085106383,84.9358974358974,85.1415094339623,85.2878464818763,65.4952076677316,70.4545454545455,30.8310991957105
"1012",94.281914893617,0,88.0896226415094,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",92.8191489361702,0,84.3160377358491,0,0,0,0
"1015",91.2234042553192,96.1538461538462,86.2028301886792,84.2217484008529,63.0990415335463,52.2727272727273,25.4691689008043
"1016",0,0,0.117924528301887,0,0,0,0
"1017",91.6223404255319,88.1410256410256,86.5566037735849,87.4200426439232,68.6900958466454,65.9090909090909,40.2144772117963
"1018",90.5585106382979,92.948717948718,85.4952830188679,82.089552238806,61.5015974440894,47.7272727272727,30.8310991957105
"1019",91.0904255319149,89.7435897435898,85.4952830188679,89.5522388059701,63.0990415335463,43.1818181818182,33.5120643431635
"1020",0,0,0.117924528301887,0,0,0,0
"1021",89.8936170212766,86.5384615384615,84.5518867924528,88.4861407249467,55.9105431309904,56.8181818181818,26.8096514745308
"1022",93.0851063829787,88.1410256410256,84.7877358490566,75.6929637526652,75.0798722044728,59.0909090909091,29.4906166219839
"1023",91.6223404255319,0,85.6132075471698,0,0,0,0
"1024",90.9574468085106,94.551282051282,85.8490566037736,88.4861407249467,60.702875399361,65.9090909090909,36.1930294906166
"1025",0,0,0.235849056603774,0,0,0,0
"1026",91.7553191489362,83.3333333333333,85.7311320754717,81.0234541577825,66.2939297124601,59.0909090909091,26.8096514745308
"1027",91.8882978723404,91.3461538461538,82.4292452830189,85.2878464818763,59.9041533546326,72.7272727272727,32.171581769437
"1028",91.2234042553192,92.948717948718,85.8490566037736,81.0234541577825,63.8977635782748,61.3636363636364,33.5120643431635
"1029",90.4255319148936,86.5384615384615,84.7877358490566,83.1556503198294,60.702875399361,77.2727272727273,30.8310991957105
"1030",89.6276595744681,89.7435897435898,86.7924528301887,85.2878464818763,56.7092651757188,54.5454545454545,25.4691689008043
"1031",90.2925531914894,91.3461538461538,87.0283018867924,90.6183368869936,62.3003194888179,59.0909090909091,37.5335120643432
"1032",89.6276595744681,86.5384615384615,88.0896226415094,86.3539445628998,67.0926517571885,65.9090909090909,28.1501340482574
"1033",92.2872340425532,92.948717948718,85.377358490566,88.4861407249467,65.4952076677316,56.8181818181818,24.1286863270778
"1034",92.5531914893617,1.6025641025641,87.3820754716981,0,0.798722044728434,0,1.34048257372654
"1035",92.1542553191489,0,86.0849056603774,0,0,0,0
"1036",94.0159574468085,96.1538461538462,87.3820754716981,84.2217484008529,63.0990415335463,75,38.8739946380697
"1037",91.6223404255319,88.1410256410256,87.0283018867924,84.2217484008529,67.0926517571885,61.3636363636364,38.8739946380697
"1038",92.686170212766,94.551282051282,84.1981132075472,90.6183368869936,63.8977635782748,59.0909090909091,20.1072386058981
"1039",92.8191489361702,89.7435897435898,85.8490566037736,82.089552238806,64.6964856230032,59.0909090909091,38.8739946380697
"1040",0,0,0.117924528301887,0,0,0,0
"1041",91.2234042553192,91.3461538461538,86.438679245283,75.6929637526652,60.702875399361,61.3636363636364,26.8096514745308
"1042",92.5531914893617,91.3461538461538,83.4905660377358,85.2878464818763,68.6900958466454,70.4545454545455,33.5120643431635
