"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"289",43.1412095317809,86.126771317701,46.2825571822966,90.4963422995971,87.8152982045364,86.7065384518631,97.0548772832888
"290",27.6697160661959,53.251275607164,29.0275902912448,50.3969502721397,52.3917676054406,56.060606964657,58.4144684768475
"291",32.3873090434444,101.187578958151,32.4716444897872,93.8524446087575,108.989913757037,108.61302893245,113.376812778036
"292",29.907428808824,51.6588677833364,30.3247861817336,52.5790948998796,58.2945050073248,54.0329366557585,62.0377554789538
"293",40.6069032688603,75.0234928831516,39.6248243950002,77.3105955680032,78.0210306296696,78.6039008113045,79.9981901120007
"294",0,0,0,0,0,0,0
"295",36.3822780182219,69.1330872839048,38.7885964669407,73.9008380777028,73.4872375212297,69.0745921878906,77.5202822033832
"296",28.5800039265783,58.8603535366162,29.8518093713531,56.8721639064537,71.7742596041214,66.6588291489861,62.2821663562454
"297",39.2955339523132,82.4292102734166,41.3024609396011,79.7587951824221,82.3124569444908,70.8496337407044,82.6725587073818
"298",26.9074043811364,0,26.9074043811364,0,0,0,0
"299",31.7800076904284,43.2132396873524,33.9250701515927,57.485529695838,61.415149903335,60.2955327106362,68.1769015541944
"300",0.162402010468027,0,0,0,0,0,0
"301",33.4052897221644,127.083595976987,31.0087490386643,127.727914377414,131.389938889129,129.585213843787,131.595925242836
"302",47.1063415766289,83.7709760502142,49.7025783177883,89.5031379563898,82.8543584307803,90.4370585406866,85.3275145403009
"303",31.0294541211183,0,31.6762308533031,0,0,24.6856168416085,0
"304",0,0,0,0,0,0,0
"305",35.0292827602677,52.5117990439449,35.4711950840505,55.2163484573314,53.3654177417328,52.1026546529914,55.901244434632
"306",32.0380819363169,66.7648189342082,32.5282311559363,65.5611990842494,75.8896014626301,70.9018220172857,72.3911576084508
"307",49.4852126510192,73.4864620646834,51.9921608932798,74.2718218893852,76.344105813105,78.4871152848128,77.1170811074754
"308",27.1423246074398,55.5802528919211,28.3980246823799,56.8872338756365,60.62331001224,59.7123173253333,69.6098602827903
"309",0,0,0,0,0,0,0
"310",27.5569621445305,38.5198271093045,31.3168500776165,43.1121607463535,44.0319693717703,43.1470842765741,55.492301785286
"311",36.8682719901319,52.4565038125543,36.8682719901319,56.7673965750262,57.239624426162,51.3757407834735,58.6318976716256
"312",25.3487687201641,60.0241541314143,30.0341050917814,64.8212841900567,64.5584532082598,68.0319430951955,65.411364867853
"313",36.2313859038974,65.3408550345758,38.1574205342534,70.347467335243,74.7496628911281,72.7317536034656,72.3145558206894
"314",31.8627063621274,0,33.3366130166607,0,0,0,0
"315",38.8617432988994,69.4649248960026,41.0010777204537,72.6834539526728,79.4945045778417,80.8048408443761,76.9495840766337
"316",33.3131144909312,63.5506723706096,32.0174838494898,69.1670165166392,65.6492862755432,61.1771517887351,65.1605560907
"317",38.8239815825137,66.837931043633,38.829184939634,68.4511762677365,65.6962971498274,70.4327597091475,74.3376729849763
"318",34.8751598961711,82.9024946146678,35.830841640311,89.069293402721,84.9901805638506,98.8106742367674,92.8737305501927
"319",0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0
"321",30.5764373222346,61.5510586288609,32.0451049703294,66.2558594250898,67.7612445863139,56.4804747875792,68.6553211292595
"322",40.7383696012877,0,41.771660827229,0,46.0218016296503,0,0
"323",31.2948285585137,61.9575373225596,34.4808502710538,64.6442624771933,58.7287741034972,65.9617081273699,62.003017993043
"324",24.4927821712064,84.4247355292344,28.8968425526135,90.9324563403032,86.4777281157974,81.6488209738963,85.1047103592222
"325",37.1120628489654,50.949700428603,37.4636846433301,64.9783709287267,57.9469196105654,53.9519217141942,59.4861208030551
"326",0,0,0,0,0,0,0
"327",35.8905150882588,79.637826884868,41.7723697635994,80.8284856105911,75.1704645623422,76.494389572166,83.9760066038386
"328",55.4868334307208,92.7072158134623,58.0323002395779,112.317626715661,110.202423846936,107.307603092976,117.100086153551
"329",22.5517313847609,58.312730843945,23.8706254238347,61.9280434522041,57.7578682594909,64.3763914908948,62.4960659233589
"330",31.4098473493049,62.097607649787,37.0571559680939,66.5666271493987,63.2116283540573,60.9385087771877,62.2303902960159
"331",33.7854818597713,58.0989000228056,33.7854818597713,67.7374003166237,60.4859681664772,55.0260124097312,68.8434892568251
"332",30.184561186489,51.3137674111756,30.7148055118047,50.6442665034964,54.7142031101811,49.8137369962775,48.3870885078848
"333",0,0,0,0,0,0,0
"334",28.4422437515394,58.3822225595228,30.2042231205036,60.6311620484945,60.6679710146792,58.0042103604132,64.4296796634346
"335",36.726989380758,58.501514447957,36.726989380758,60.9840752332689,62.2525628016575,66.3859907899325,74.2201540026049
"336",29.2488385246933,64.7458829425738,32.5130766424445,62.3984715276757,60.7825376253873,64.7676153150897,64.6397174741822
"337",41.3612274525408,95.6581576243017,43.5320072527494,96.0911167906793,96.6385633960484,90.4076093403071,93.6241100519868
"338",34.1665997420406,72.8312293151705,33.5945227929775,81.0756857566836,65.1265267175451,75.9520718005159,72.4194563968233
"339",27.1387339414404,55.8319038726017,30.3428558762013,55.4172079340759,61.2319389867053,59.1057495885922,57.8984276106662
"340",0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0
"342",0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0
"344",1.81559468236095,0,0,0,0,0,0
"345",7.0245324440918,0,0,0,0,0,0
"346",37.1756058582209,0,37.6063660168261,0,0,0,0
"347",0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0
"349",0,0,0,0,0,0,0
"350",34.3883373329014,61.0630303176462,37.2989439281065,63.5903246445504,57.7381849686745,55.9220318006531,66.693705426028
"351",24.3343861442054,34.841373557778,27.1485340666795,40.5446487490596,32.4830010323688,41.5180695801531,40.2779334197975
"352",24.3815366176428,43.5945232907458,25.0275449344805,52.2630014806188,49.7632568886692,57.0057780549936,51.4316584628805
"353",47.5426510942874,80.8606514035239,51.3207237963053,86.5027202131961,83.6408812969699,82.5927430812216,80.6588693649297
"354",0,0,0,0,0,0,0
"355",3.04495790343039,0,0,0,0,0,0
"356",31.8615417478172,69.6365203451854,33.4755347719999,73.0967790677944,77.7028949412899,71.9845565590522,75.1716870612931
"357",26.8757302142717,73.6762177667952,29.3719532974129,67.3717272075176,67.5962571751729,69.1874971597618,57.7666290393473
"358",49.2358563989327,78.9419211316301,50.1169973639472,81.0819330270562,79.1759690952004,85.2296464592905,79.8523045995281
"359",22.2815128199654,46.6798999078881,27.4265842564982,55.1888712202661,51.3333873767172,45.051466863655,44.6271635095959
"360",28.3396445657463,49.8279403774364,34.6809153137791,57.4966929542484,54.9015788925937,57.6103961322239,51.8536610752156
"361",21.7611294917116,49.948477870576,25.7554920554735,58.7391078581835,57.0134262474206,59.4870339498428,52.5590656584259
"362",0,0,0,0,0,0,0
"363",29.3017170636689,50.4852349802714,30.5286992047619,56.9603550902743,53.4868730279768,46.6686149357949,56.7280451618997
"364",29.5412686504972,45.2750603649796,31.7852089113251,48.5847419718316,48.7832252933227,54.5481105054249,51.8876415728775
"365",37.7606376093636,57.0678570469527,37.2210472151432,56.12735115662,64.5631731128728,54.4536221873725,62.8296087251445
"366",29.2324379534729,54.5345106771546,33.4269011835454,55.5822647108487,53.8031909895884,68.8714713080265,61.4255436036691
"367",31.3374808049876,51.6706078384031,30.9596077851947,63.5665245200635,58.8375226118617,64.4077729001939,61.200764035061
"368",0,0,0,0,0,0,0
"369",25.8739648728663,45.7192849469963,28.904705999564,50.4027571275893,49.0045933673239,49.5218118510549,45.5041287596169
"370",31.8877620957468,66.3319799911938,35.5910180659555,58.1058577268102,60.0157092518013,53.6308509563987,65.8331074218339
"371",33.8382311147437,0,36.9815175244761,0,0,0,0
"372",27.8178576280335,63.5398482586495,29.0045369696316,69.8686727125345,70.0840189720367,77.9070155402186,77.6952848596153
"373",35.28033387867,73.0470417327746,38.8735314627987,76.5867427811638,73.6330528829509,76.6825589126182,71.7345960410157
"374",27.0643226575997,62.3468210582676,32.431718884995,65.3848590721441,67.2977998761133,72.3059358798128,63.8554373140601
"375",31.8862888149345,114.123674646752,34.3729734560501,131.143181648595,120.838408226693,119.286129636466,121.108230152257
"376",36.6601161221322,65.2497665576409,41.2942607463192,67.5545199435371,67.3620451051433,73.0216233833976,69.7947560478276
"377",0,0,0,0,0,0,0
"378",33.5325397580039,59.7812119229682,33.3350476314802,63.9245536631174,61.1739902381816,70.0902454503323,68.3054177716039
"379",28.7145153618843,0,29.7892527236018,0,0,0,0
"380",28.4398430884927,52.9324168220996,33.9369281432902,57.0233515007465,57.8027623947614,62.6056040077662,55.0768612112097
"381",0,0,0,0,0,0,0
"382",35.1523194713299,53.8360314589121,39.5841029384249,60.309462815849,51.4704260793922,54.3425786124238,56.6559546016347
"383",25.9605347938048,23.2814436715026,28.6280221012365,28.5332535807173,27.866043737949,0,14.9198853308754
"384",0,0,0,0,0,0,0
"385",54.5603658332063,98.7495357540993,51.7546410348268,104.847545593371,102.145146116665,109.855802770324,109.437219262198
"386",54.4285628971577,111.631666781116,56.3520133759768,115.603967712054,117.992746763047,125.53626118666,118.116848244565
"387",0,0,0,0,0,0,0
"388",24.6561078317108,47.1039166472517,24.6561078317108,49.3517001068066,45.3155048165509,44.972098899676,52.2078664740399
"389",51.1075527565662,68.0705077305262,54.0026052363224,66.7231900094652,70.3753473338505,80.9037773138567,69.9598730244668
"390",33.1240281627443,71.752640614947,33.9302678992546,66.2124257067718,72.6215448200899,74.7282296341466,78.6949870095309
"391",40.699447004169,70.1544707984058,41.6752359467209,73.9124462793822,69.250706038045,73.761554163601,74.2853159388215
"392",0,0,0,0,0,0,0
"393",38.640692085556,84.2925885871596,40.6689612987211,88.3528621098759,88.0350486873705,92.2138936537259,78.5803386200055
"394",44.5342460363836,59.9473776839652,46.4687453770121,63.9296639875871,57.9659716704935,66.9791803556824,67.0486873488949
"395",42.283681465074,66.362009774248,44.4650659290854,68.5892828971324,70.1982615170134,72.9118883669981,71.0377755858024
"396",33.7775169404584,51.6122785323182,32.3638443580319,55.9336911284662,59.3070634366441,76.5913292688836,68.5002344764459
"397",40.5455759046433,58.0891886760992,38.5947395511647,0,0,0,54.6273892400765
"398",25.6331644967869,39.8108361154114,30.309885052608,44.9098712759437,46.2759693216313,46.8370939801848,48.0346591985121
"399",71.1427752798927,88.7308662725956,76.3996735068677,95.2239424089292,93.6257083467846,92.2623247646882,93.2441654453089
"400",32.8141832793107,56.3108400302865,34.1768381696596,57.2212705047729,57.9757398757003,64.3912676340348,58.7537238509127
"401",36.0720813245481,59.8106969707754,37.2696671914672,69.0040470650211,66.1772167307866,73.535685253705,62.8030502242046
"402",31.8447036946283,57.505225899565,31.8447036946283,63.0367391396754,58.740294954426,65.5490355495774,58.4724211925075
"403",30.531022588069,54.0754886676396,30.531022588069,47.7387227182127,50.4785198544297,60.6960109101673,47.5758059607799
"404",31.0396870064353,45.038939569302,32.4020434124257,51.7798106926128,49.5193435935301,50.7940525546151,46.1783087359566
"405",0,0,0,0,0,0,0
"406",29.3844902962539,51.1449465034351,35.0683561292804,53.4728208758009,53.6735260832833,54.1063634809302,56.5402371629602
"407",30.5855453561096,58.9743511457568,32.6021061256247,57.5263120159687,72.276327683111,60.4551975512887,64.6585471010957
"408",0,0,0,0,0,0,0
"409",40.5368378903194,59.9323373389634,40.6982141234532,60.5263683393703,62.5653972718412,62.0025323102779,58.4828775250428
"410",32.2697185969407,0,34.9412952545192,0,0,0,0
"411",0,0,0,0,0,0,0
"412",28.9324526428245,0,30.8156453223683,0,34.290507910356,0,0
"413",0,0,0,0,0,0,0
"414",47.6980838858699,55.6611370827307,51.3337115689142,64.8582002605609,63.9026773683206,64.4634215908646,66.3196496902451
"415",34.6948759311705,66.7735471211661,33.10165234096,80.0913260843037,74.0367706623121,84.0570273098751,78.4091402033317
"416",30.1570868024089,55.9449913746198,34.4217526716972,63.0678411438349,63.4791203748333,69.047762717307,60.0822096868074
"417",32.9076451544052,0,36.5204903785081,0,0,0,0
"418",0,0,0,0,0,0,0
"419",28.7102408306237,77.1016467381572,28.2920556676074,75.1400191331092,67.9226481071713,71.5217295284382,73.4119375196561
"420",0,0,0,0,0,0,0
"421",32.1349889636959,57.8823665538497,33.2519530925015,52.9964167314989,61.1514161036695,58.9121614354079,58.82331975438
"422",0,0,0,0,0,0,0
"423",31.5554475058108,51.3499791723981,32.314936594845,54.1732629369703,62.8498282940918,57.0036487909533,55.3208620250415
"424",36.671926632409,94.7483876605274,36.0610337319383,107.771352935232,107.910756522993,93.9292594207226,100.643565369348
"425",31.5925174239534,63.1586453729513,31.2126415980549,64.1197203911835,74.1797487401993,71.789767622158,67.8848895025908
"426",29.051502352442,72.1851993916506,30.4122046824103,72.8063486009355,67.6310253935417,72.7385635033019,81.7550832666466
"427",0,0,0,0,0,0,0
"428",7.63160841611255,0,0,0,0,0,0
"429",40.61157128657,59.6656270656173,46.4153885493897,62.3913964956058,56.3900056243363,58.1774693312715,58.3632844241612
"430",28.1113028533701,27.7964186428551,31.3335116604516,0,0,0,0
"431",33.8207455150575,76.9312236658138,36.2232504119056,85.409513289372,79.4875783307739,88.1382037212564,82.9223065238828
"432",8.84564364078524,0,0,0,0,0,0
"433",28.0079181041438,43.7758830485942,27.8668162088113,43.311082575178,46.5202407919252,47.4786313536175,52.6911241186184
"434",0,0,0,0,0,0,0
"435",32.0866689473089,73.7721946642675,34.1362033270198,68.8136296475877,80.984433895644,73.5851152226042,74.9015270175817
"436",34.3478330917752,0,36.9727432048594,0,0,0,0
"437",54.1509758460611,82.3947599912889,55.4764408520325,75.8617348104516,78.8587100214996,81.5038310762292,84.3804407180525
"438",0,0,0,0,0,0,0
"439",36.343500807126,85.9948003996108,38.5889411699391,77.8153996879115,81.3011908104901,91.2087829893843,90.6403339385519
"440",31.5125174323857,0,34.3434379887645,0,0,0,0
"441",38.5854317095526,78.7129203295697,43.9492609988261,79.0807192351115,82.3871606862235,84.9637032924332,82.5698486535505
"442",34.7210683083641,44.7752588508231,39.2386689643234,58.7674987637739,56.1741887489987,57.0146678982906,59.4052989765365
"443",0,0,0,0,0,0,0
"444",32.8618447610382,64.9983928218763,35.5489207732899,71.8809525259227,78.7693441472571,82.8721971180784,75.9513237681247
"445",29.6147294751217,71.1703818090886,34.3069809784796,72.8632602021639,74.6689954196851,77.1027415525931,74.0001230844709
"446",27.8471454288142,50.430861636737,29.7725539973152,46.8674836017902,51.3187112641277,52.9004330551994,58.2982760455002
"447",31.8288819709468,40.3279132245435,35.0819014413027,38.7587438552366,44.1899713136971,40.5314776916814,38.2872259566147
"448",58.561344742018,0,61.5740816751714,0,0,0,0
"449",22.2354226130289,50.0573769380613,25.7590569526613,51.8692643544037,50.6615890659433,61.0599163704598,46.9522101612372
"450",26.9251777350496,0,28.8151577081603,0,0,0,0
"451",33.0760941115521,59.4178767275732,33.4177433121084,64.0882824010274,61.9489916470693,61.7997446477609,56.3822168678521
"452",28.8289172747067,37.4003755060698,28.8289172747067,38.9239415705759,39.3471302875987,38.3727941070583,35.0995492719945
"453",42.1103643456006,63.5578870184435,41.1148756311717,61.6143798816862,66.0875611803975,57.2894373367477,64.6042118163932
"454",35.9376781589449,58.9558669471351,38.6543736513629,59.5807887769685,63.4024927755478,65.2813976626021,62.9362999763196
"455",40.7499175541405,51.927075712621,39.5399068979778,54.0662715692371,53.2104454884044,53.2952277186085,52.1439595171251
"456",32.9152180761158,0,35.3756954241345,0,0,0,0
"457",0,0,0,0,0,0,0
"458",55.0605074573175,80.1284882185004,53.7795455196512,80.528307134822,86.6681056004184,84.9895839388499,82.3998957771939
"459",28.3119834075095,60.6397053175525,30.8347962561482,57.4183512558119,64.8720603441021,62.3751305379694,62.0962862012085
"460",23.9749336198022,77.871164152367,29.8732842075668,87.9785299589012,81.8040680319535,84.9345729207911,83.4249473248726
"461",33.6048159191835,60.6860689715287,35.2740036009773,67.834860183364,61.8943020884677,76.5635747138065,66.9948398890179
"462",28.5722793750569,27.5839829716682,32.4185481042703,0,0,68.3946469110551,0
"463",33.205638033461,59.7120028243531,33.9459675334961,60.5920813206945,55.8555877292343,68.4319984391269,59.1559286558433
"464",29.9524686094046,49.4755395582292,28.8058631359712,51.5602418544732,50.4535000832141,54.5737451842177,48.7250136095233
"465",41.68159825652,62.3463025570995,45.5896200302571,68.9391474880118,71.5921492268263,79.8076073770379,84.9868901100504
