"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"952",3.19148936170213,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,2.27272727272727,9.38337801608579
"953",0,0,0,0,0,0,0
"954",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"955",2.92553191489362,4.80769230769231,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"956",2.12765957446809,3.20512820512821,2.47641509433962,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"957",0,0,0,0,0,0,0
"958",2.92553191489362,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"959",1.99468085106383,4.80769230769231,2.24056603773585,6.39658848614073,5.59105431309904,2.27272727272727,14.745308310992
"960",1.99468085106383,4.80769230769231,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",2.26063829787234,4.80769230769231,1.29716981132075,6.39658848614073,6.38977635782748,9.09090909090909,16.0857908847185
"964",0,0,0,0,0,0,0
"965",1.99468085106383,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,11.3636363636364,10.7238605898123
"966",2.26063829787234,4.80769230769231,1.53301886792453,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"967",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"968",2.26063829787234,4.80769230769231,1.41509433962264,3.19829424307036,7.18849840255591,9.09090909090909,16.0857908847185
"969",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"970",1.99468085106383,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"971",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,13.6363636363636,10.7238605898123
"972",0,0,0,0,0,0,0
"973",0,0,0,0,0,0,0
"974",1.32978723404255,0,2.12264150943396,0,0,0,0
"975",2.12765957446809,1.6025641025641,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"976",2.52659574468085,1.6025641025641,2.35849056603774,1.06609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"977",2.12765957446809,0,1.88679245283019,0,0,0,0
"978",2.12765957446809,3.20512820512821,1.65094339622642,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"979",0,0,0,0,0,0,0
"980",2.79255319148936,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"981",2.79255319148936,6.41025641025641,1.41509433962264,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"982",2.79255319148936,0,2.35849056603774,0,0,0,0
"983",1.46276595744681,3.20512820512821,2.47641509433962,5.33049040511727,7.18849840255591,4.54545454545455,12.0643431635389
"984",3.19148936170213,0,2.83018867924528,0,0,0,1.34048257372654
"985",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,9.58466453674121,4.54545454545455,8.04289544235925
"986",0,0,0,0,0,0,0
"987",1.86170212765957,6.41025641025641,2.94811320754717,1.06609808102345,9.58466453674121,2.27272727272727,12.0643431635389
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"991",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"992",1.72872340425532,0,1.88679245283019,0,0,0,0
"993",2.52659574468085,0,2.47641509433962,2.13219616204691,7.18849840255591,11.3636363636364,12.0643431635389
"994",2.65957446808511,1.6025641025641,2.94811320754717,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"995",0,0,0,0,0,0,0
"996",1.59574468085106,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"997",2.3936170212766,0,1.65094339622642,0,0.798722044728434,0,0
"998",2.3936170212766,0,2.12264150943396,0,0,0,0
"999",2.12765957446809,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"1000",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1001",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1002",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1003",2.65957446808511,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"1004",2.52659574468085,0,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"1005",2.12765957446809,1.6025641025641,2.35849056603774,4.26439232409382,9.58466453674121,6.81818181818182,8.04289544235925
"1006",3.19148936170213,0,2.59433962264151,0,0,0,0
"1007",2.65957446808511,0,2.83018867924528,0,0,0,0
"1008",1.86170212765957,6.41025641025641,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"1009",2.52659574468085,8.01282051282051,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1010",2.26063829787234,9.61538461538462,1.65094339622642,5.33049040511727,6.38977635782748,4.54545454545455,12.0643431635389
"1011",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"1012",1.59574468085106,0,1.41509433962264,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",1.99468085106383,0,1.88679245283019,0,0,0,0
"1015",1.86170212765957,1.6025641025641,2.00471698113208,5.33049040511727,7.18849840255591,9.09090909090909,14.745308310992
"1016",0,0,0,0,0,0,0
"1017",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1018",1.99468085106383,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"1019",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"1020",0,0,0,0,0,0,0
"1021",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"1022",1.86170212765957,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1023",2.26063829787234,0,2.24056603773585,0,0,0,0
"1024",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,9.09090909090909,9.38337801608579
"1025",0,0,0,0,0,0,0
"1026",1.59574468085106,4.80769230769231,1.53301886792453,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"1027",2.65957446808511,4.80769230769231,3.06603773584906,1.06609808102345,8.78594249201278,6.81818181818182,5.36193029490617
"1028",2.26063829787234,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1029",2.26063829787234,3.20512820512821,1.65094339622642,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"1030",3.05851063829787,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1031",2.26063829787234,4.80769230769231,2.12264150943396,1.06609808102345,4.79233226837061,11.3636363636364,9.38337801608579
"1032",2.3936170212766,6.41025641025641,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1033",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,8.78594249201278,6.81818181818182,13.4048257372654
"1034",1.86170212765957,0,1.7688679245283,0,0,0,0
"1035",1.86170212765957,0,2.35849056603774,0,0.798722044728434,0,0
"1036",1.72872340425532,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1037",1.72872340425532,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"1038",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,8.78594249201278,6.81818181818182,18.7667560321716
"1039",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"1040",0,0,0,0,0,0,0
"1041",2.52659574468085,1.6025641025641,2.83018867924528,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1042",1.99468085106383,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"1043",0,0,0,0,0,0,0
"1044",2.3936170212766,3.20512820512821,2.47641509433962,4.26439232409382,3.19488817891374,4.54545454545455,9.38337801608579
"1045",2.12765957446809,3.20512820512821,1.29716981132075,4.26439232409382,3.99361022364217,4.54545454545455,12.0643431635389
"1046",0,0,0,0,0,0,0
"1047",1.46276595744681,0,2.12264150943396,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"1048",0,0,0,0,0,0,0
"1049",2.3936170212766,0,2.59433962264151,0,0,0,0
"1050",2.3936170212766,0,3.06603773584906,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",2.3936170212766,6.41025641025641,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1055",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1056",2.52659574468085,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"1057",2.65957446808511,3.20512820512821,1.65094339622642,1.06609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1058",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1059",3.05851063829787,1.6025641025641,2.00471698113208,4.26439232409382,8.78594249201278,4.54545454545455,9.38337801608579
"1060",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,7.98722044728434,11.3636363636364,9.38337801608579
"1061",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1062",1.86170212765957,1.6025641025641,1.53301886792453,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1063",3.19148936170213,0,2.00471698113208,0,0,0,0
"1064",2.26063829787234,0,2.35849056603774,0,0,0,0
"1065",2.92553191489362,1.6025641025641,2.47641509433962,3.19829424307036,8.78594249201278,4.54545454545455,14.745308310992
"1066",1.99468085106383,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"1067",2.79255319148936,1.6025641025641,1.41509433962264,2.13219616204691,8.78594249201278,6.81818181818182,16.0857908847185
"1068",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,11.3636363636364,9.38337801608579
"1069",2.3936170212766,4.80769230769231,1.7688679245283,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"1070",1.99468085106383,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"1071",3.32446808510638,6.41025641025641,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"1072",2.12765957446809,6.41025641025641,2.7122641509434,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1073",2.26063829787234,4.80769230769231,2.12264150943396,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"1074",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1075",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,11.3636363636364,12.0643431635389
"1076",1.99468085106383,4.80769230769231,2.59433962264151,2.13219616204691,7.98722044728434,6.81818181818182,5.36193029490617
"1077",1.59574468085106,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",1.46276595744681,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"1081",0,0,0,0,0,0,0
"1082",1.86170212765957,1.6025641025641,1.7688679245283,4.26439232409382,7.18849840255591,11.3636363636364,13.4048257372654
"1083",0,0,0,0,0,0,0
"1084",2.26063829787234,0,2.47641509433962,0,0,0,0
"1085",3.19148936170213,6.41025641025641,2.35849056603774,2.13219616204691,5.59105431309904,11.3636363636364,12.0643431635389
"1086",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1087",2.26063829787234,4.80769230769231,1.88679245283019,1.06609808102345,7.98722044728434,6.81818181818182,13.4048257372654
"1088",2.52659574468085,6.41025641025641,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"1089",0,0,0,0,0,0,0
"1090",2.3936170212766,0,1.65094339622642,0,0,0,0
"1091",1.32978723404255,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"1092",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1093",3.19148936170213,0,1.7688679245283,0,0,0,0
"1094",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1095",2.26063829787234,3.20512820512821,1.65094339622642,5.33049040511727,4.79233226837061,11.3636363636364,9.38337801608579
"1096",1.99468085106383,1.6025641025641,1.53301886792453,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"1097",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1098",2.79255319148936,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1099",2.52659574468085,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1100",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,11.9808306709265,4.54545454545455,13.4048257372654
"1101",1.99468085106383,0,1.88679245283019,0,0,0,0
"1102",1.99468085106383,4.80769230769231,2.47641509433962,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1103",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1104",1.99468085106383,3.20512820512821,1.29716981132075,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1105",2.12765957446809,6.41025641025641,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1106",3.19148936170213,0,2.24056603773585,0,0,0,0
"1107",2.3936170212766,0,2.35849056603774,0,0.798722044728434,0,0
"1108",1.86170212765957,3.20512820512821,2.00471698113208,1.06609808102345,3.19488817891374,4.54545454545455,20.1072386058981
"1109",3.32446808510638,0,1.7688679245283,0,0,0,0
"1110",1.86170212765957,6.41025641025641,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1111",2.92553191489362,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,11.3636363636364,16.0857908847185
"1112",2.52659574468085,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"1113",1.99468085106383,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,16.0857908847185
"1114",1.99468085106383,3.20512820512821,2.59433962264151,2.13219616204691,2.3961661341853,9.09090909090909,8.04289544235925
"1115",1.72872340425532,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"1116",1.99468085106383,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1117",2.26063829787234,0,1.88679245283019,0,0,0,0
"1118",2.3936170212766,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1119",2.26063829787234,0,1.53301886792453,0,0,0,0
"1120",2.12765957446809,6.41025641025641,2.7122641509434,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1121",2.26063829787234,4.80769230769231,1.65094339622642,6.39658848614073,5.59105431309904,6.81818181818182,16.0857908847185
"1122",2.12765957446809,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1123",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1124",2.79255319148936,1.6025641025641,1.41509433962264,3.19829424307036,6.38977635782748,2.27272727272727,12.0643431635389
"1125",0,0,0,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",1.86170212765957,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,14.745308310992
"1128",1.32978723404255,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,11.3636363636364,9.38337801608579
"1129",0,0,0,0,0,0,0
"1130",1.99468085106383,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,17.426273458445
