"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"937",7.31382978723404,8.01282051282051,6.72169811320755,7.46268656716418,28.7539936102236,13.6363636363636,54.9597855227882
"938",6.38297872340426,6.41025641025641,8.60849056603774,11.727078891258,26.3578274760383,22.7272727272727,54.9597855227882
"939",7.18085106382979,6.41025641025641,8.60849056603774,9.59488272921109,34.3450479233227,29.5454545454545,54.9597855227882
"940",6.91489361702128,8.01282051282051,8.37264150943396,4.26439232409382,23.1629392971246,15.9090909090909,54.9597855227882
"941",0,0,0,0,0,0,0
"942",7.18085106382979,4.80769230769231,7.66509433962264,10.6609808102345,31.1501597444089,22.7272727272727,48.2573726541555
"943",9.44148936170213,0,6.83962264150943,0,0,0,0
"944",7.84574468085106,4.80769230769231,6.48584905660377,2.13219616204691,28.7539936102236,9.09090909090909,46.916890080429
"945",8.37765957446809,0,7.31132075471698,0,0.798722044728434,0,0
"946",7.31382978723404,6.41025641025641,8.84433962264151,6.39658848614073,29.5527156549521,20.4545454545455,44.2359249329759
"947",7.84574468085106,9.61538461538462,8.60849056603774,12.7931769722815,24.7603833865815,18.1818181818182,48.2573726541555
"948",0,0,0,0,0,0,0
"949",7.57978723404255,11.2179487179487,8.9622641509434,4.26439232409382,27.9552715654952,22.7272727272727,46.916890080429
"950",7.71276595744681,1.6025641025641,9.08018867924528,4.26439232409382,23.961661341853,15.9090909090909,46.916890080429
"951",7.97872340425532,8.01282051282051,7.78301886792453,5.33049040511727,27.9552715654952,15.9090909090909,41.5549597855228
"952",7.4468085106383,3.20512820512821,9.7877358490566,11.727078891258,26.3578274760383,13.6363636363636,48.2573726541555
"953",0,0,0,0,0,0,0
"954",6.91489361702128,9.61538461538462,7.90094339622642,7.46268656716418,29.5527156549521,9.09090909090909,45.5764075067024
"955",8.37765957446809,8.01282051282051,9.19811320754717,5.33049040511727,23.1629392971246,13.6363636363636,49.597855227882
"956",7.71276595744681,8.01282051282051,9.08018867924528,4.26439232409382,19.1693290734824,9.09090909090909,41.5549597855228
"957",0,0,0,0,0,0,0
"958",10.1063829787234,6.41025641025641,7.66509433962264,11.727078891258,23.961661341853,27.2727272727273,53.6193029490617
"959",5.71808510638298,9.61538461538462,8.25471698113208,11.727078891258,22.3642172523962,25,48.2573726541555
"960",7.84574468085106,11.2179487179487,6.83962264150943,7.46268656716418,18.370607028754,15.9090909090909,53.6193029490617
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",7.4468085106383,9.61538461538462,6.25,12.7931769722815,24.7603833865815,20.4545454545455,56.3002680965147
"964",0,0,0,0,0,0,0
"965",8.24468085106383,6.41025641025641,9.43396226415094,11.727078891258,24.7603833865815,25,58.9812332439678
"966",8.51063829787234,11.2179487179487,8.13679245283019,9.59488272921109,29.5527156549521,29.5454545454545,57.6407506702413
"967",7.84574468085106,9.61538461538462,9.66981132075472,5.33049040511727,27.1565495207668,29.5454545454545,56.3002680965147
"968",6.38297872340426,12.8205128205128,6.72169811320755,9.59488272921109,29.5527156549521,29.5454545454545,60.3217158176944
"969",6.51595744680851,6.41025641025641,8.60849056603774,6.39658848614073,23.961661341853,9.09090909090909,38.8739946380697
"970",6.64893617021277,3.20512820512821,7.31132075471698,8.52878464818763,20.7667731629393,6.81818181818182,42.8954423592493
"971",7.97872340425532,3.20512820512821,9.19811320754717,13.8592750533049,28.7539936102236,22.7272727272727,45.5764075067024
"972",0,0,0,0,0,0,0
"973",0,0,0,0,0,0,0
"974",5.85106382978723,0,8.72641509433962,0,0,0,0
"975",7.18085106382979,4.80769230769231,9.08018867924528,9.59488272921109,30.3514376996805,22.7272727272727,49.597855227882
"976",7.57978723404255,6.41025641025641,9.55188679245283,7.46268656716418,22.3642172523962,25,34.8525469168901
"977",6.38297872340426,0,8.84433962264151,0,0,0,0
"978",8.24468085106383,8.01282051282051,8.60849056603774,9.59488272921109,23.961661341853,6.81818181818182,41.5549597855228
"979",0,0,0,0,0,0,0
"980",7.84574468085106,1.6025641025641,9.66981132075472,7.46268656716418,22.3642172523962,15.9090909090909,44.2359249329759
"981",8.24468085106383,9.61538461538462,6.36792452830189,5.33049040511727,31.9488817891374,13.6363636363636,56.3002680965147
"982",6.78191489361702,0,8.37264150943396,0,0,0,0
"983",6.38297872340426,6.41025641025641,7.54716981132075,9.59488272921109,25.5591054313099,15.9090909090909,46.916890080429
"984",9.04255319148936,0,8.37264150943396,1.06609808102345,0,0,1.34048257372654
"985",6.51595744680851,6.41025641025641,10.2594339622642,6.39658848614073,31.1501597444089,20.4545454545455,42.8954423592493
"986",0,0,0,0,0,0,0
"987",6.78191489361702,17.6282051282051,8.37264150943396,6.39658848614073,36.741214057508,15.9090909090909,46.916890080429
"988",0,0,0,0,0,0,0
"989",0,0,0,0,0,0,0
"990",7.04787234042553,11.2179487179487,8.13679245283019,9.59488272921109,24.7603833865815,18.1818181818182,48.2573726541555
"991",6.78191489361702,8.01282051282051,8.0188679245283,8.52878464818763,32.7476038338658,20.4545454545455,52.2788203753351
"992",6.25,0,9.19811320754717,0,0,0,0
"993",7.4468085106383,0,9.55188679245283,6.39658848614073,29.5527156549521,27.2727272727273,54.9597855227882
"994",8.77659574468085,4.80769230769231,10.6132075471698,6.39658848614073,22.3642172523962,13.6363636363636,40.2144772117963
"995",0,0,0,0,0,0,0
"996",7.04787234042553,8.01282051282051,9.66981132075472,9.59488272921109,26.3578274760383,15.9090909090909,52.2788203753351
"997",5.98404255319149,0,8.25471698113208,0,0.798722044728434,0,0
"998",6.78191489361702,0,8.37264150943396,0,0,0,0
"999",5.85106382978723,1.6025641025641,8.84433962264151,8.52878464818763,27.1565495207668,20.4545454545455,48.2573726541555
"1000",7.4468085106383,9.61538461538462,5.89622641509434,3.19829424307036,28.7539936102236,9.09090909090909,42.8954423592493
"1001",8.11170212765957,9.61538461538462,8.49056603773585,6.39658848614073,35.1437699680511,18.1818181818182,46.916890080429
"1002",6.51595744680851,6.41025641025641,7.42924528301887,7.46268656716418,19.9680511182109,22.7272727272727,50.9383378016086
"1003",7.84574468085106,3.20512820512821,8.60849056603774,6.39658848614073,29.5527156549521,22.7272727272727,46.916890080429
"1004",8.37765957446809,0,9.7877358490566,9.59488272921109,24.7603833865815,18.1818181818182,44.2359249329759
"1005",8.11170212765957,4.80769230769231,9.08018867924528,10.6609808102345,27.9552715654952,25,50.9383378016086
"1006",8.51063829787234,0,8.25471698113208,0,0,0,0
"1007",7.84574468085106,0,7.90094339622642,0,0,0,0
"1008",6.64893617021277,9.61538461538462,8.9622641509434,11.727078891258,29.5527156549521,11.3636363636364,41.5549597855228
"1009",6.78191489361702,11.2179487179487,7.78301886792453,8.52878464818763,25.5591054313099,15.9090909090909,42.8954423592493
"1010",7.04787234042553,11.2179487179487,9.31603773584906,9.59488272921109,30.3514376996805,22.7272727272727,54.9597855227882
"1011",5.71808510638298,9.61538461538462,7.90094339622642,4.26439232409382,23.1629392971246,11.3636363636364,50.9383378016086
"1012",4.65425531914894,0,6.01415094339623,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",6.25,0,8.25471698113208,0,0,0,0
"1015",7.71276595744681,1.6025641025641,8.37264150943396,9.59488272921109,28.7539936102236,22.7272727272727,46.916890080429
"1016",0,0,0,0,0,0,0
"1017",7.31382978723404,9.61538461538462,7.78301886792453,5.33049040511727,27.9552715654952,20.4545454545455,40.2144772117963
"1018",8.11170212765957,4.80769230769231,8.60849056603774,8.52878464818763,23.961661341853,29.5454545454545,42.8954423592493
"1019",8.24468085106383,9.61538461538462,8.60849056603774,6.39658848614073,30.3514376996805,18.1818181818182,44.2359249329759
"1020",0,0,0,0,0,0,0
"1021",8.6436170212766,11.2179487179487,7.42924528301887,4.26439232409382,35.9424920127796,22.7272727272727,52.2788203753351
"1022",5.58510638297872,9.61538461538462,8.13679245283019,15.9914712153518,21.5654952076677,25,49.597855227882
"1023",7.4468085106383,0,8.37264150943396,0,0,0,0
"1024",7.71276595744681,4.80769230769231,7.07547169811321,7.46268656716418,32.7476038338658,20.4545454545455,49.597855227882
"1025",0.132978723404255,0,0,0,0,0,0
"1026",7.04787234042553,14.4230769230769,6.25,7.46268656716418,15.9744408945687,15.9090909090909,45.5764075067024
"1027",6.91489361702128,6.41025641025641,10.377358490566,7.46268656716418,31.1501597444089,18.1818181818182,41.5549597855228
"1028",7.57978723404255,6.41025641025641,8.60849056603774,9.59488272921109,27.9552715654952,27.2727272727273,48.2573726541555
"1029",8.6436170212766,9.61538461538462,9.19811320754717,8.52878464818763,27.1565495207668,13.6363636363636,48.2573726541555
"1030",8.90957446808511,8.01282051282051,8.49056603773585,9.59488272921109,35.9424920127796,15.9090909090909,52.2788203753351
"1031",9.04255319148936,6.41025641025641,8.0188679245283,1.06609808102345,27.1565495207668,25,48.2573726541555
"1032",8.90957446808511,11.2179487179487,6.83962264150943,6.39658848614073,20.7667731629393,11.3636363636364,54.9597855227882
"1033",6.38297872340426,6.41025641025641,8.72641509433962,9.59488272921109,27.1565495207668,27.2727272727273,63.0026809651475
"1034",6.78191489361702,0,7.42924528301887,0,0,0,0
"1035",6.38297872340426,0,7.78301886792453,0,0.798722044728434,0,0
"1036",5.85106382978723,3.20512820512821,6.95754716981132,12.7931769722815,30.3514376996805,18.1818181818182,48.2573726541555
"1037",7.04787234042553,11.2179487179487,8.13679245283019,6.39658848614073,24.7603833865815,15.9090909090909,38.8739946380697
"1038",6.25,4.80769230769231,7.42924528301887,5.33049040511727,27.9552715654952,22.7272727272727,64.343163538874
"1039",7.04787234042553,8.01282051282051,9.08018867924528,11.727078891258,25.5591054313099,18.1818181818182,44.2359249329759
"1040",0,0,0,0,0,0,0
"1041",8.11170212765957,4.80769230769231,7.66509433962264,12.7931769722815,27.1565495207668,9.09090909090909,52.2788203753351
"1042",6.51595744680851,8.01282051282051,9.43396226415094,8.52878464818763,23.961661341853,27.2727272727273,49.597855227882
"1043",0,0,0,0,0,0,0
"1044",8.24468085106383,6.41025641025641,7.78301886792453,8.52878464818763,20.7667731629393,15.9090909090909,48.2573726541555
"1045",7.31382978723404,8.01282051282051,7.31132075471698,10.6609808102345,26.3578274760383,11.3636363636364,48.2573726541555
"1046",0,0,0,0,0,0,0
"1047",5.0531914893617,0,9.08018867924528,8.52878464818763,21.5654952076677,27.2727272727273,48.2573726541555
"1048",0,0,0,0,0,0,0
"1049",6.78191489361702,0,7.54716981132075,0,0,0,0
"1050",6.91489361702128,0,9.19811320754717,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",7.31382978723404,12.8205128205128,8.37264150943396,4.26439232409382,27.9552715654952,15.9090909090909,46.916890080429
"1055",9.30851063829787,4.80769230769231,8.72641509433962,3.19829424307036,28.7539936102236,18.1818181818182,49.597855227882
"1056",8.11170212765957,8.01282051282051,9.7877358490566,6.39658848614073,26.3578274760383,15.9090909090909,58.9812332439678
"1057",7.97872340425532,6.41025641025641,7.19339622641509,3.19829424307036,30.3514376996805,29.5454545454545,54.9597855227882
"1058",8.90957446808511,8.01282051282051,10.1415094339623,7.46268656716418,21.5654952076677,18.1818181818182,46.916890080429
"1059",8.90957446808511,1.6025641025641,8.25471698113208,8.52878464818763,26.3578274760383,18.1818181818182,46.916890080429
"1060",8.37765957446809,8.01282051282051,11.0849056603774,5.33049040511727,31.1501597444089,29.5454545454545,53.6193029490617
"1061",7.31382978723404,6.41025641025641,9.7877358490566,11.727078891258,27.9552715654952,20.4545454545455,60.3217158176944
"1062",6.51595744680851,4.80769230769231,6.83962264150943,9.59488272921109,19.9680511182109,15.9090909090909,52.2788203753351
"1063",9.30851063829787,0,7.90094339622642,0,0,0,0
"1064",9.04255319148936,0,10.7311320754717,0,0,0,0
"1065",6.25,3.20512820512821,8.72641509433962,6.39658848614073,28.7539936102236,18.1818181818182,52.2788203753351
"1066",7.04787234042553,12.8205128205128,8.0188679245283,9.59488272921109,23.1629392971246,20.4545454545455,56.3002680965147
"1067",7.18085106382979,3.20512820512821,8.25471698113208,9.59488272921109,35.9424920127796,27.2727272727273,58.9812332439678
"1068",8.24468085106383,9.61538461538462,9.43396226415094,8.52878464818763,31.9488817891374,18.1818181818182,41.5549597855228
"1069",7.04787234042553,8.01282051282051,8.25471698113208,7.46268656716418,27.1565495207668,20.4545454545455,45.5764075067024
"1070",6.78191489361702,6.41025641025641,8.9622641509434,3.19829424307036,23.1629392971246,27.2727272727273,56.3002680965147
"1071",9.44148936170213,12.8205128205128,8.0188679245283,7.46268656716418,24.7603833865815,22.7272727272727,45.5764075067024
"1072",7.04787234042553,11.2179487179487,9.55188679245283,5.33049040511727,25.5591054313099,9.09090909090909,34.8525469168901
"1073",6.64893617021277,6.41025641025641,8.13679245283019,11.727078891258,32.7476038338658,20.4545454545455,54.9597855227882
"1074",6.64893617021277,6.41025641025641,7.42924528301887,11.727078891258,21.5654952076677,18.1818181818182,50.9383378016086
"1075",8.11170212765957,4.80769230769231,8.13679245283019,5.33049040511727,26.3578274760383,25,54.9597855227882
"1076",7.4468085106383,9.61538461538462,9.55188679245283,12.7931769722815,26.3578274760383,25,44.2359249329759
"1077",4.92021276595745,1.6025641025641,9.55188679245283,6.39658848614073,26.3578274760383,25,37.5335120643432
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",6.25,6.41025641025641,7.90094339622642,5.33049040511727,28.7539936102236,13.6363636363636,49.597855227882
"1081",0,0,0,0,0,0,0
"1082",7.31382978723404,1.6025641025641,6.60377358490566,6.39658848614073,21.5654952076677,22.7272727272727,60.3217158176944
"1083",0,0,0,0,0,0,0
"1084",7.57978723404255,0,8.25471698113208,0,0,0,0
"1085",8.11170212765957,8.01282051282051,6.83962264150943,7.46268656716418,23.1629392971246,25,54.9597855227882
"1086",7.57978723404255,3.20512820512821,7.78301886792453,10.6609808102345,18.370607028754,22.7272727272727,49.597855227882
"1087",8.11170212765957,8.01282051282051,9.08018867924528,6.39658848614073,29.5527156549521,22.7272727272727,49.597855227882
"1088",8.11170212765957,6.41025641025641,9.19811320754717,10.6609808102345,24.7603833865815,13.6363636363636,45.5764075067024
"1089",0,0,0,0,0,0,0
"1090",8.11170212765957,0,8.13679245283019,0,0,0,0
"1091",5.98404255319149,8.01282051282051,8.13679245283019,6.39658848614073,26.3578274760383,18.1818181818182,36.1930294906166
"1092",8.6436170212766,6.41025641025641,8.0188679245283,7.46268656716418,23.961661341853,18.1818181818182,49.597855227882
"1093",9.04255319148936,0,6.83962264150943,0,0,0,0
"1094",6.91489361702128,9.61538461538462,9.90566037735849,7.46268656716418,22.3642172523962,15.9090909090909,44.2359249329759
"1095",8.24468085106383,4.80769230769231,6.48584905660377,12.7931769722815,28.7539936102236,31.8181818181818,44.2359249329759
"1096",6.64893617021277,1.6025641025641,8.25471698113208,10.6609808102345,23.961661341853,15.9090909090909,41.5549597855228
"1097",6.11702127659574,4.80769230769231,8.72641509433962,4.26439232409382,23.961661341853,20.4545454545455,49.597855227882
"1098",7.18085106382979,3.20512820512821,7.19339622641509,7.46268656716418,24.7603833865815,15.9090909090909,52.2788203753351
"1099",7.18085106382979,9.61538461538462,7.19339622641509,5.33049040511727,21.5654952076677,20.4545454545455,38.8739946380697
"1100",8.6436170212766,6.41025641025641,8.37264150943396,9.59488272921109,34.3450479233227,20.4545454545455,53.6193029490617
"1101",6.25,0,7.90094339622642,0,0,0,0
"1102",8.77659574468085,6.41025641025641,7.90094339622642,7.46268656716418,27.9552715654952,9.09090909090909,42.8954423592493
"1103",6.64893617021277,11.2179487179487,7.42924528301887,7.46268656716418,27.9552715654952,15.9090909090909,48.2573726541555
"1104",7.57978723404255,4.80769230769231,6.13207547169811,12.7931769722815,23.1629392971246,20.4545454545455,54.9597855227882
"1105",6.38297872340426,11.2179487179487,7.07547169811321,12.7931769722815,23.1629392971246,29.5454545454545,52.2788203753351
"1106",9.04255319148936,0,8.37264150943396,0,0,0,0
"1107",8.6436170212766,0,8.72641509433962,0,0.798722044728434,0,0
"1108",7.18085106382979,11.2179487179487,7.78301886792453,5.33049040511727,23.961661341853,18.1818181818182,53.6193029490617
"1109",10.1063829787234,0,8.60849056603774,0,0,0,0
"1110",5.45212765957447,12.8205128205128,8.72641509433962,10.6609808102345,17.5718849840256,31.8181818181818,53.6193029490617
"1111",6.25,9.61538461538462,8.60849056603774,13.8592750533049,25.5591054313099,20.4545454545455,60.3217158176944
"1112",7.4468085106383,3.20512820512821,9.31603773584906,5.33049040511727,28.7539936102236,20.4545454545455,44.2359249329759
"1113",6.51595744680851,6.41025641025641,8.60849056603774,11.727078891258,27.9552715654952,18.1818181818182,60.3217158176944
"1114",7.71276595744681,6.41025641025641,8.72641509433962,6.39658848614073,23.1629392971246,27.2727272727273,41.5549597855228
"1115",5.71808510638298,6.41025641025641,9.31603773584906,8.52878464818763,25.5591054313099,18.1818181818182,53.6193029490617
