"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.6385678205494 341 62 532 94 124 44 75 98 0 100 0 0 0 0 75 0 47 0 0 0 0 20 0 21 0 0 0 0 105 0 77 0 1 0 0 6 0 3 0 0 0 0 103 0 65 0 0 0 0 4 0 3 0 0 0 0
31.6429787127979 341 62 531 94 124 44 75 98 0 101 0 0 0 0 75 0 47 0 0 0 0 20 0 21 0 0 0 0 105 0 77 0 1 0 0 6 0 3 0 0 0 0 103 0 65 0 0 0 0 4 0 3 0 0 0 0
31.6436938609562 341 62 531 94 124 44 75 98 0 101 0 0 0 0 75 0 47 0 0 0 0 20 0 21 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 103 0 66 0 0 0 0 4 0 3 0 0 0 0
31.6517224535724 341 62 531 94 124 44 75 98 0 101 0 0 0 0 75 0 47 0 0 0 0 20 0 21 0 0 0 0 105 0 75 0 1 0 0 6 0 3 0 0 0 0 103 0 67 0 0 0 0 4 0 3 0 0 0 0
31.6558730091674 341 62 531 94 124 44 75 97 0 101 0 0 0 0 76 0 47 0 0 0 0 20 0 21 0 0 0 0 105 0 75 0 1 0 0 6 0 3 0 0 0 0 103 0 67 0 0 0 0 4 0 3 0 0 0 0
31.6590703670514 341 62 531 94 124 44 75 97 0 100 0 0 0 0 76 0 48 0 0 0 0 20 0 21 0 0 0 0 105 0 75 0 1 0 0 6 0 3 0 0 0 0 103 0 67 0 0 0 0 4 0 3 0 0 0 0
31.6617746557179 341 62 531 94 124 44 75 96 0 100 0 0 0 0 77 0 48 0 0 0 0 20 0 21 0 0 0 0 105 0 75 0 1 0 0 6 0 3 0 0 0 0 103 0 67 0 0 0 0 4 0 3 0 0 0 0
31.6643526871097 341 62 531 94 124 44 75 96 0 100 0 0 0 0 77 0 48 0 0 0 0 20 0 21 0 0 0 0 104 0 75 0 1 0 0 6 0 3 0 0 0 0 104 0 67 0 0 0 0 4 0 3 0 0 0 0
31.6691532615991 341 62 531 94 124 44 75 96 0 100 0 0 0 0 76 0 48 0 0 0 0 21 0 21 0 0 0 0 104 0 75 0 1 0 0 6 0 3 0 0 0 0 104 0 67 0 0 0 0 4 0 3 0 0 0 0
31.6707441282945 341 62 531 94 124 44 75 96 0 100 0 0 0 0 76 0 48 0 0 0 0 21 0 20 0 0 0 0 104 0 75 0 1 0 0 6 0 3 0 0 0 0 104 0 68 0 0 0 0 4 0 3 0 0 0 0
31.6742914926651 341 62 531 94 124 44 75 96 0 100 0 0 0 0 75 0 48 0 0 0 0 21 0 20 0 0 0 0 105 0 75 0 1 0 0 6 0 3 0 0 0 0 104 0 68 0 0 0 0 4 0 3 0 0 0 0
31.6790212150298 341 62 531 94 124 44 75 96 0 99 0 0 0 0 75 0 49 0 0 0 0 21 0 20 0 0 0 0 105 0 75 0 1 0 0 6 0 3 0 0 0 0 104 0 68 0 0 0 0 4 0 3 0 0 0 0
31.6814158448961 341 62 531 94 124 44 75 95 0 99 0 0 0 0 76 0 49 0 0 0 0 21 0 20 0 0 0 0 105 0 75 0 1 0 0 6 0 3 0 0 0 0 104 0 68 0 0 0 0 4 0 3 0 0 0 0
31.6878091874706 341 62 530 94 124 44 75 95 0 100 0 0 0 0 76 0 49 0 0 0 0 21 0 20 0 0 0 0 105 0 75 0 1 0 0 6 0 3 0 0 0 0 104 0 68 0 0 0 0 4 0 3 0 0 0 0
31.6928095346428 341 62 530 94 124 44 75 95 0 100 0 0 0 0 76 0 48 0 0 0 0 21 0 20 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 68 0 0 0 0 4 0 3 0 0 0 0
31.6932048297237 341 62 529 94 124 44 75 95 0 101 0 0 0 0 76 0 48 0 0 0 0 21 0 20 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 68 0 0 0 0 4 0 3 0 0 0 0
31.6949707716956 341 62 529 94 124 44 75 95 0 100 0 0 0 0 76 0 49 0 0 0 0 21 0 20 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 68 0 0 0 0 4 0 3 0 0 0 0
31.698853810891 341 62 529 94 124 44 75 95 0 100 0 0 0 0 76 0 49 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.714726700141 341 62 529 94 124 44 75 95 0 99 0 0 0 0 76 0 50 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7147750454292 341 62 529 94 124 44 75 94 0 99 0 0 0 0 77 0 50 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7172148240766 341 62 529 94 124 44 75 94 0 98 0 0 0 0 77 0 51 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7217036872525 341 62 529 94 124 44 75 93 0 98 0 0 0 0 78 0 51 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7268228653525 341 62 529 94 124 44 75 92 0 98 0 0 0 0 79 0 51 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7326442771979 341 62 529 94 124 44 75 92 0 97 0 0 0 0 79 0 52 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7326972345873 341 62 529 94 124 44 75 92 0 96 0 0 0 0 79 0 53 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7346000650381 341 62 529 94 124 44 75 91 0 96 0 0 0 0 80 0 53 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7460571222274 340 62 529 94 124 44 75 92 0 96 0 0 0 0 80 0 53 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7521885440315 340 62 529 94 124 44 75 91 0 96 0 0 0 0 81 0 53 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7674995422105 339 62 529 94 124 44 75 92 0 96 0 0 0 0 81 0 53 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7724691489408 339 62 528 94 124 44 75 92 0 97 0 0 0 0 81 0 53 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7741404902753 339 62 528 94 124 44 75 92 0 97 0 0 0 0 80 0 53 0 0 0 0 21 0 19 0 0 0 0 106 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7838553205432 338 62 528 94 124 44 75 93 0 97 0 0 0 0 80 0 53 0 0 0 0 21 0 19 0 0 0 0 106 0 76 0 1 0 0 6 0 3 0 0 0 0 104 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7861345240432 338 62 528 94 124 44 75 93 0 97 0 0 0 0 80 0 53 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7873401578136 338 62 527 94 124 44 75 93 0 98 0 0 0 0 80 0 53 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7900253678438 338 62 527 94 124 44 75 92 0 98 0 0 0 0 81 0 53 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.7913120852982 338 62 527 94 124 44 75 92 0 97 0 0 0 0 81 0 54 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.794791154242 338 62 526 94 124 44 75 92 0 98 0 0 0 0 81 0 54 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.80447400875 338 62 526 94 124 44 75 91 0 98 0 0 0 0 82 0 54 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8045827849128 338 62 526 94 124 44 75 91 0 97 0 0 0 0 82 0 55 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8253988003604 338 62 526 94 124 44 75 90 0 97 0 0 0 0 83 0 55 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8315283156162 338 62 526 94 124 44 75 90 0 96 0 0 0 0 83 0 56 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8389786629501 338 62 526 94 124 44 75 90 0 95 0 0 0 0 83 0 57 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8410032988997 338 62 525 94 124 44 75 90 0 96 0 0 0 0 83 0 57 0 0 0 0 21 0 19 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8433760845579 338 62 525 94 124 44 75 90 0 96 0 0 0 0 83 0 56 0 0 0 0 21 0 20 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.844902889882 338 62 525 94 124 44 75 89 0 96 0 0 0 0 84 0 56 0 0 0 0 21 0 20 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8450511894648 338 62 525 94 124 44 75 89 0 95 0 0 0 0 84 0 57 0 0 0 0 21 0 20 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8470426158244 338 62 524 94 124 44 75 89 0 96 0 0 0 0 84 0 57 0 0 0 0 21 0 20 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8480772040067 338 62 524 94 124 44 75 89 0 96 0 0 0 0 83 0 57 0 0 0 0 21 0 20 0 0 0 0 106 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8508928000315 338 62 523 94 124 44 75 89 0 97 0 0 0 0 83 0 57 0 0 0 0 21 0 20 0 0 0 0 106 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8523488615651 338 62 523 94 124 44 75 89 0 97 0 0 0 0 82 0 57 0 0 0 0 21 0 20 0 0 0 0 107 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8524766590707 337 62 523 94 124 44 75 90 0 97 0 0 0 0 82 0 57 0 0 0 0 21 0 20 0 0 0 0 107 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8544797872263 336 62 523 94 124 44 75 91 0 97 0 0 0 0 82 0 57 0 0 0 0 21 0 20 0 0 0 0 107 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8545304213303 336 62 523 94 124 44 75 90 0 97 0 0 0 0 83 0 57 0 0 0 0 21 0 20 0 0 0 0 107 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8578002241442 335 62 523 94 124 44 75 91 0 97 0 0 0 0 83 0 57 0 0 0 0 21 0 20 0 0 0 0 107 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.858990700932 335 62 523 94 124 44 75 91 0 96 0 0 0 0 83 0 58 0 0 0 0 21 0 20 0 0 0 0 107 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8601801105577 334 62 523 94 124 44 75 92 0 96 0 0 0 0 83 0 58 0 0 0 0 21 0 20 0 0 0 0 107 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8643562936998 334 62 522 94 124 44 75 92 0 97 0 0 0 0 83 0 58 0 0 0 0 21 0 20 0 0 0 0 107 0 76 0 1 0 0 6 0 3 0 0 0 0 105 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8696402939401 334 62 522 94 124 44 75 92 0 97 0 0 0 0 83 0 58 0 0 0 0 21 0 20 0 0 0 0 106 0 76 0 1 0 0 6 0 3 0 0 0 0 106 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8756342363861 334 62 522 94 124 44 75 92 0 97 0 0 0 0 83 0 58 0 0 0 0 21 0 20 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 107 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8767223424085 334 62 522 94 124 44 75 91 0 97 0 0 0 0 84 0 58 0 0 0 0 21 0 20 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 107 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8773100518978 334 62 522 94 124 44 75 91 0 97 0 0 0 0 84 0 57 0 0 0 0 21 0 20 0 0 0 0 105 0 77 0 1 0 0 6 0 3 0 0 0 0 107 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8815563629518 334 62 522 94 124 44 75 91 0 97 0 0 0 0 84 0 57 0 0 0 0 21 0 20 0 0 0 0 104 0 77 0 1 0 0 6 0 3 0 0 0 0 108 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8862304068653 334 62 522 94 124 44 75 90 0 97 0 0 0 0 85 0 57 0 0 0 0 21 0 20 0 0 0 0 104 0 77 0 1 0 0 6 0 3 0 0 0 0 108 0 69 0 0 0 0 4 0 3 0 0 0 0
31.886267847342 334 62 522 94 124 44 75 90 0 96 0 0 0 0 85 0 58 0 0 0 0 21 0 20 0 0 0 0 104 0 77 0 1 0 0 6 0 3 0 0 0 0 108 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8871854818756 334 62 522 94 124 44 75 89 0 96 0 0 0 0 86 0 58 0 0 0 0 21 0 20 0 0 0 0 104 0 77 0 1 0 0 6 0 3 0 0 0 0 108 0 69 0 0 0 0 4 0 3 0 0 0 0
31.8944896431615 334 62 522 94 124 44 75 89 0 96 0 0 0 0 86 0 58 0 0 0 0 21 0 20 0 0 0 0 104 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 70 0 0 0 0 4 0 3 0 0 0 0
31.8957949967377 334 62 522 94 124 44 75 89 0 95 0 0 0 0 86 0 59 0 0 0 0 21 0 20 0 0 0 0 104 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 70 0 0 0 0 4 0 3 0 0 0 0
31.8960906741053 334 62 521 94 124 44 75 89 0 96 0 0 0 0 86 0 59 0 0 0 0 21 0 20 0 0 0 0 104 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 70 0 0 0 0 4 0 3 0 0 0 0
31.8989563302779 333 62 521 94 124 44 75 90 0 96 0 0 0 0 86 0 59 0 0 0 0 21 0 20 0 0 0 0 104 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 70 0 0 0 0 4 0 3 0 0 0 0
31.9018186092782 332 62 521 94 124 44 75 91 0 96 0 0 0 0 86 0 59 0 0 0 0 21 0 20 0 0 0 0 104 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 70 0 0 0 0 4 0 3 0 0 0 0
31.9020268372463 331 62 521 94 124 44 75 92 0 96 0 0 0 0 86 0 59 0 0 0 0 21 0 20 0 0 0 0 104 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 70 0 0 0 0 4 0 3 0 0 0 0
31.9030429327595 331 62 521 94 124 44 75 92 0 96 0 0 0 0 85 0 59 0 0 0 0 21 0 20 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 70 0 0 0 0 4 0 3 0 0 0 0
31.903182213133 331 62 521 94 124 44 75 91 0 96 0 0 0 0 86 0 59 0 0 0 0 21 0 20 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 70 0 0 0 0 4 0 3 0 0 0 0
31.9032165405309 331 62 520 94 124 44 75 91 0 97 0 0 0 0 86 0 59 0 0 0 0 21 0 20 0 0 0 0 105 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 70 0 0 0 0 4 0 3 0 0 0 0
31.9042812125648 331 62 520 94 124 44 75 91 0 97 0 0 0 0 85 0 59 0 0 0 0 21 0 20 0 0 0 0 106 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 70 0 0 0 0 4 0 3 0 0 0 0
31.9068308380319 331 62 520 94 124 44 75 90 0 97 0 0 0 0 86 0 59 0 0 0 0 21 0 20 0 0 0 0 106 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 70 0 0 0 0 4 0 3 0 0 0 0
31.9085218964518 331 62 520 94 124 44 75 89 0 97 0 0 0 0 87 0 59 0 0 0 0 21 0 20 0 0 0 0 106 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 70 0 0 0 0 4 0 3 0 0 0 0
31.9115400001498 330 62 520 94 124 44 75 90 0 97 0 0 0 0 87 0 59 0 0 0 0 21 0 20 0 0 0 0 106 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 70 0 0 0 0 4 0 3 0 0 0 0
31.9157430108011 330 62 520 94 124 44 75 90 0 97 0 0 0 0 87 0 59 0 0 0 0 21 0 20 0 0 0 0 106 0 75 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9158092223732 330 62 520 94 124 44 75 90 0 97 0 0 0 0 87 0 58 0 0 0 0 21 0 20 0 0 0 0 106 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9162243095134 330 62 519 94 124 44 75 90 0 98 0 0 0 0 87 0 58 0 0 0 0 21 0 20 0 0 0 0 106 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9234837637804 330 62 519 94 124 44 75 90 0 98 0 0 0 0 86 0 58 0 0 0 0 21 0 20 0 0 0 0 107 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.934512947467 330 62 518 94 124 44 75 90 0 99 0 0 0 0 86 0 58 0 0 0 0 21 0 20 0 0 0 0 107 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9348558026105 330 62 518 94 124 44 75 90 0 99 0 0 0 0 85 0 58 0 0 0 0 21 0 20 0 0 0 0 108 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.937265661809 330 62 518 94 124 44 75 89 0 99 0 0 0 0 86 0 58 0 0 0 0 21 0 20 0 0 0 0 108 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9373170977257 329 62 518 94 124 44 75 90 0 99 0 0 0 0 86 0 58 0 0 0 0 21 0 20 0 0 0 0 108 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.94191368053 329 62 518 94 124 44 75 90 0 98 0 0 0 0 86 0 59 0 0 0 0 21 0 20 0 0 0 0 108 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9424973101517 328 62 518 94 124 44 75 91 0 98 0 0 0 0 86 0 59 0 0 0 0 21 0 20 0 0 0 0 108 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9438985413105 328 62 518 94 124 44 75 91 0 97 0 0 0 0 86 0 60 0 0 0 0 21 0 20 0 0 0 0 108 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9448102021573 328 62 518 94 124 44 75 90 0 97 0 0 0 0 87 0 60 0 0 0 0 21 0 20 0 0 0 0 108 0 76 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9465363803196 328 62 518 94 124 44 75 90 0 97 0 0 0 0 87 0 59 0 0 0 0 21 0 20 0 0 0 0 108 0 77 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9542724651083 327 62 518 94 124 44 75 91 0 97 0 0 0 0 87 0 59 0 0 0 0 21 0 20 0 0 0 0 108 0 77 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9544442470952 327 62 517 94 124 44 75 91 0 98 0 0 0 0 87 0 59 0 0 0 0 21 0 20 0 0 0 0 108 0 77 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9565550201742 327 62 517 94 124 44 75 91 0 97 0 0 0 0 87 0 60 0 0 0 0 21 0 20 0 0 0 0 108 0 77 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9566468643437 327 62 517 94 124 44 75 91 0 97 0 0 0 0 86 0 60 0 0 0 0 22 0 20 0 0 0 0 108 0 77 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9676803963082 327 62 517 94 124 44 75 91 0 97 0 0 0 0 86 0 59 0 0 0 0 22 0 20 0 0 0 0 108 0 78 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9719650962368 327 62 517 94 124 44 75 91 0 97 0 0 0 0 86 0 58 0 0 0 0 22 0 20 0 0 0 0 108 0 79 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9726049048258 327 62 517 94 124 44 75 91 0 96 0 0 0 0 86 0 59 0 0 0 0 22 0 20 0 0 0 0 108 0 79 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.9743171605405 327 62 517 94 124 44 75 91 0 96 0 0 0 0 86 0 58 0 0 0 0 22 0 20 0 0 0 0 108 0 80 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
31.982471497964 327 62 517 94 124 44 75 91 0 96 0 0 0 0 85 0 58 0 0 0 0 22 0 20 0 0 0 0 109 0 80 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
32.004856498491 327 62 517 94 124 44 75 91 0 95 0 0 0 0 85 0 59 0 0 0 0 22 0 20 0 0 0 0 109 0 80 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
32.0103658101094 327 62 517 94 124 44 75 91 0 95 0 0 0 0 84 0 59 0 0 0 0 22 0 20 0 0 0 0 110 0 80 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
32.0161293679037 327 62 517 94 124 44 75 91 0 95 0 0 0 0 84 0 58 0 0 0 0 22 0 21 0 0 0 0 110 0 80 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
32.0164053603083 327 62 517 94 124 44 75 90 0 95 0 0 0 0 85 0 58 0 0 0 0 22 0 21 0 0 0 0 110 0 80 0 1 0 0 6 0 3 0 0 0 0 108 0 71 0 0 0 0 4 0 3 0 0 0 0
32.0204525371789 327 62 517 94 124 44 75 90 0 95 0 0 0 0 85 0 58 0 0 0 0 22 0 21 0 0 0 0 109 0 80 0 1 0 0 6 0 3 0 0 0 0 109 0 71 0 0 0 0 4 0 3 0 0 0 0
32.0248515947927 327 62 517 94 124 44 75 90 0 95 0 0 0 0 85 0 58 0 0 0 0 22 0 21 0 0 0 0 108 0 80 0 1 0 0 7 0 3 0 0 0 0 109 0 71 0 0 0 0 4 0 3 0 0 0 0
32.0286549965088 327 61 517 94 124 44 75 90 1 95 0 0 0 0 85 0 58 0 0 0 0 22 0 21 0 0 0 0 108 0 80 0 1 0 0 7 0 3 0 0 0 0 109 0 71 0 0 0 0 4 0 3 0 0 0 0
32.0310936036051 327 61 517 94 124 44 75 90 1 95 0 0 0 0 85 0 58 0 0 0 0 22 0 21 0 0 0 0 107 0 80 0 1 0 0 7 0 3 0 0 0 0 110 0 71 0 0 0 0 4 0 3 0 0 0 0
32.0310963871676 327 61 516 94 124 44 75 90 1 96 0 0 0 0 85 0 58 0 0 0 0 22 0 21 0 0 0 0 107 0 80 0 1 0 0 7 0 3 0 0 0 0 110 0 71 0 0 0 0 4 0 3 0 0 0 0
32.0362921424288 327 61 516 94 124 44 75 90 1 96 0 0 0 0 84 0 58 0 0 0 0 22 0 21 0 0 0 0 108 0 80 0 1 0 0 7 0 3 0 0 0 0 110 0 71 0 0 0 0 4 0 3 0 0 0 0
