"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"285",29.6467659367537,56.4452957115043,28.8148944121667,76.6940631172901,64.8652028055241,61.7937781191895,52.3766842078922
"286",32.8326237989338,54.3561567420792,33.7375547202731,60.4941357259114,61.4365103219404,64.0970574617756,53.3013807801017
"287",30.1147544563096,44.9092965429683,33.3211710491586,40.4689595573625,43.1241703644511,40.1123172469211,46.0912146013744
"288",33.5528185776551,67.5760361719375,38.2539707989661,63.0349338441149,69.8506200470196,83.2779472911114,70.5063232557164
"289",47.2326198947248,93.1662049802629,51.8646391806541,94.2771494673132,101.208414688938,109.698377139523,104.301085755303
"290",32.4771871721071,62.3939602687232,37.343687135106,64.3388091966891,64.0738933320053,62.0705412366345,66.6070314005537
"291",38.2536164738961,113.373665011641,37.084239338459,108.57476012709,112.959514337887,128.57488041605,118.528324287134
"292",35.920612241777,66.742723711215,34.4494620785215,59.300513770495,69.8110816785393,71.3985714729165,73.5401999786396
"293",45.8911922733772,80.3839110360618,49.6919415867592,87.0954193237465,82.3345667346955,85.2478809996878,77.3093369042845
"294",0,0,5.74171074853024,0,0,0,0
"295",42.2288578553843,75.4332277317292,47.8944801576248,88.495097697995,77.0614846828054,90.7581447367172,85.5478289226087
"296",35.7645725341799,75.3630269537676,37.6431439955493,77.2058947819643,83.4285450008204,80.3226398060192,74.7757118504612
"297",49.1942403112321,83.9996956834248,49.7361941838873,87.827362258273,83.1802714476624,108.322970763498,88.4586022321737
"298",31.3640782648936,0,34.5900981922256,0,0,0,0
"299",38.7703903250816,60.7322356136064,42.3960084789395,63.3357443926409,69.049986537373,76.9548343484498,76.9474216857712
"300",5.63825883643166,0,0,0,0,0,0
"301",35.7737389751595,134.933950459395,36.9986268075494,132.254185074904,142.098258024371,142.829595244112,133.996624615877
"302",52.1647307358452,92.2967823378514,53.5190319715112,95.8826068242004,90.5369022652319,95.5727444859332,91.4690632846125
"303",36.9449528009598,0,38.8141404957034,0,0,27.63448116515,0
"304",0,0,0.796547816284656,0,0,0,0
"305",37.7528231340843,62.6816398901032,42.4123066433062,64.4608323664882,58.7711390722418,60.1229791286278,67.6046437350003
"306",36.697586123419,72.7306227290873,38.5663744625383,80.8006530827662,83.1144068259539,77.7863534660195,82.3092837790173
"307",58.9894410240899,77.0774235942982,58.9894410240899,81.168689344512,84.0866127996241,81.8760713977241,93.5800308982654
"308",32.4916307709864,64.7018548584292,37.8247883111702,71.034783417421,68.6756653865802,63.9407403888794,70.204326746982
"309",0,0,7.93592608114152,0,0,0,0
"310",36.5251799310751,46.1802534906062,39.1707507423571,51.2071047786788,52.584790952193,44.281203393924,55.9476005204207
"311",43.0772415077279,64.9118495803228,45.7839503831942,67.0862410114046,66.3813067461331,66.6570417327756,72.0569097613679
"312",34.1237352668646,66.6268282012911,36.5600990985747,76.4668071766968,72.941460686743,91.4909681806527,72.2733377811738
"313",44.005620672497,76.4070212849098,47.3505367226995,80.6722855994246,82.3930480537322,78.9321049095349,78.0471789988355
"314",38.3239234630418,0,38.3239234630418,0,0,0,0
"315",43.6199066467753,75.4732124776596,47.5610709500609,82.8822177996229,86.0434513279068,87.0025590996321,86.2928403772061
"316",38.326595512256,66.3740544507485,38.9579314185371,73.923355890428,74.1631718655829,65.760693662501,72.2811447514241
"317",44.6222135630397,72.5008755688091,45.166927609171,74.854489039624,69.9442702359851,78.8116193808939,74.2352822335831
"318",40.575394462839,95.133140254054,41.9470277708481,91.3120436773188,96.7222079548112,101.190138707309,95.12016628739
"319",0,0,1.79991996036973,0,0,0,0
"320",0,0,0,0,0,0,0
"321",37.5812890339487,70.4883934744969,39.8293424310074,73.1448552749993,74.9864940627149,68.2131276921388,67.4864831998497
"322",45.7488622744832,0,49.9646814059283,0,48.5959884951278,0,0
"323",38.6012983577376,63.4979303881998,41.3134901637095,72.3854560742102,69.8134496423741,75.2464908785133,66.6729774238739
"324",28.4365882158865,90.4785169944454,36.4634920746528,89.9839878942338,93.5312790564249,92.8021712725682,91.8113631278852
"325",41.8356964600441,60.6672448131266,45.7755938401268,67.3721170804307,61.2019111714892,67.3362432977307,64.1995538308769
"326",0,0,12.8806884855211,0,0,0,0
"327",46.2502529015053,82.8719410386534,47.891902962417,89.4927070708558,87.9448401955835,87.501313773854,81.351006546551
"328",63.3759508437513,113.092962790846,64.9633662445079,119.176732981712,120.157040046025,117.656815621386,122.424671122204
"329",28.3422252062718,69.1368179344362,29.8729422907005,69.6419279732624,62.9816844033088,71.5045871493124,72.3415601828331
"330",38.6722866089315,65.8486702000475,41.2123909697099,70.3473050288078,72.1630929941611,67.0377997331955,68.9312043101948
"331",38.3708295059861,65.328416152141,41.1482294859152,67.4698821727725,68.5315083750871,77.0331113599559,78.1123522966696
"332",34.3403996392672,56.3479224286859,38.5813865970065,58.4783092454957,67.1585261815637,59.7851911571025,59.8406052453324
"333",0,0,1.9574034302491,0,0,0,0
"334",34.3621290563256,61.1560282552743,35.7717709281028,65.6695465453541,68.0432507686781,62.1873523597909,72.026520000209
"335",42.1399180645476,64.9149206453853,44.4735659165449,72.8531830168291,70.1937807130389,72.8386729165873,77.8913524381634
"336",36.2761636239274,70.9931559726989,42.2658997323166,71.4619261884158,70.8023720371165,72.0962673990247,69.7816027774566
"337",45.0535835152503,99.0139804831635,47.6258643917936,103.529158148182,101.168276319938,101.532312054042,97.8277813211414
"338",42.2488056882067,85.2040964228984,41.0483217210663,84.6987085295148,82.7673158539071,90.7954586857541,95.6692452913311
"339",33.3468407105181,57.041916109785,34.1858389287942,62.9978752736667,67.8767234815119,64.4356594084336,67.1788796785917
"340",0,0,2.83822572162651,0,0,0,0
"341",0,0,2.22397482702388,0,0,0,0
"342",0,0,0,0,0,0,0
"343",0,0,3.28588052769168,0,0,0,0
"344",0,0,1.99806103405517,0,0,0,0
"345",9.68992659627191,0,0,0,0,0,0
"346",42.7208744289453,0,44.4957433826335,0,0,0,0
"347",0,0,7.12830820280899,0,0,0,0
"348",0,0,7.66479744747314,0,0,0,0
"349",0,0,0,0,0,0,0
"350",42.2003380531874,66.5990554472455,47.6329233053137,70.4843948012081,69.6292300412961,67.2566777717266,70.829207018202
"351",32.7868000501672,42.8461950522182,32.3868557955018,52.2546103326457,41.5284443989419,52.2610862694657,46.7507995323815
"352",31.4228722263801,55.7167865352036,34.7483629155142,59.2764269038079,51.993607386558,68.9201647940695,68.6790391676674
"353",52.3158860273553,82.1045520930742,55.0241155221668,91.0317150710605,92.0413495151112,86.5626734036134,97.0340292622189
"354",0,0,3.62190920795883,0,0,0,0
"355",7.63196918469581,0,3.18015881965715,0,0,0,0
"356",37.905806296997,76.0570030778801,39.8818212091148,77.4466461426897,80.8816357825367,78.8505534293642,77.3398492708598
"357",35.0303842798044,77.2707564676152,36.1008463160494,73.3602068320342,75.0759443003645,78.7052138982988,72.4417193198468
"358",56.6699704083946,90.5601875557405,58.6760538713065,87.5443564674093,84.1902810473371,88.4587852644128,95.3268954220018
"359",29.0490762043792,52.3792662257964,33.3290838095895,52.1717248952868,57.9827408153818,52.6407239275673,58.4047096480777
"360",33.1227244785943,56.4271324408194,38.3766902657693,62.2621874789598,59.9342158533367,63.5058725850373,61.0391785573244
"361",27.3884305049375,54.9237486685661,31.513465688188,64.5228129073481,61.2115017704754,64.5248026957784,65.7645886089172
"362",0,0,0,0,0,0,0
"363",33.8172128088262,65.5502171252936,33.3669893250666,59.710312307746,66.0865082783083,51.8493124481093,65.282995395473
"364",35.8752456904974,56.7675655912701,39.8833493370059,56.5566106617173,53.5601005831362,61.8440150776562,57.3342643990196
"365",42.0298450839055,62.9541282747948,41.9920888597733,63.1298484886665,61.2963226523945,60.6414584716305,66.9124166309622
"366",39.9619963716058,63.749812179514,42.0803051465245,60.4906777586449,66.6296609612625,55.9209054336209,72.7964708211051
"367",34.1701991028004,56.9467363110838,42.2735276750777,68.5250778638272,68.95519388877,64.759871232976,66.8532292072325
"368",0,0,0.720494187494695,0,0,0,0
"369",31.5638614320925,46.6276411124485,35.9291717756401,56.9773661464555,53.8957995080031,54.2841632387958,51.3727771905507
"370",40.15887630565,60.4685936775593,42.4479047722464,62.2514195080195,70.4759830102313,69.5117555706078,70.9521474085001
"371",38.0979990718566,0,41.1721707519857,0,0,0,0
"372",35.0117117258175,73.4166443404029,34.9832398915662,79.6562724685981,76.7489393696348,83.4410573606417,80.8181970139326
"373",43.2716130358204,78.2619658631316,49.3216468024686,84.9270943164142,77.2047514690622,84.250383917173,79.0738037205395
"374",32.0073213860594,68.0816509612504,37.0220602752883,77.1098702636269,70.953582553626,76.0891807521177,76.092177125368
"375",37.4774819061742,122.398038657879,40.5428570026733,122.08195459918,123.584779085368,120.242202891631,133.416821687584
"376",41.4249572278598,66.2217633886304,47.9826859953812,76.3236328406599,83.925673934944,77.7102704641786,74.4626316122267
"377",0,0,2.18892820469369,0,0,0,0
"378",36.2582687943405,63.0582943120626,43.4758087623299,70.4562050005031,62.7441403900325,56.5348064089636,79.1854050648372
"379",35.560568106801,0,36.3923973987217,0,0,0,0
"380",35.3750586167034,63.8428296023515,37.2278007100887,64.283943760428,63.0577930664081,71.6565626727338,66.4093217361318
"381",0,0,0,0,0,0,0
"382",44.3670985264458,60.5060604752503,45.1688608781296,56.8745573648887,62.6768087411521,65.4789882156025,59.506921335525
"383",32.5781578702114,27.5932870012013,32.5781578702114,32.5933948534022,30.0755787399545,0,24.0170102428644
"384",0,0,5.04233535551816,0,0,0,0
"385",59.6978617489142,108.821626596944,59.6978617489142,112.942135885514,108.341656572765,100.201546470382,110.706212391966
"386",57.2542940715254,121.869737645129,62.4532251173714,120.68162655272,123.654211676486,115.23748544651,124.714416162229
"387",0,0,1.86588800797439,0,0,0,0
"388",28.8107467252606,53.4736548377044,35.8566172451895,51.5871553119337,53.7536709800228,54.1276509722222,57.229897445415
"389",60.2476694195791,77.2781096808201,61.9929011606088,82.7700670255124,87.1906037153663,86.0123312383909,88.4209764731962
"390",37.8070659670237,75.8292549469768,40.8680907537808,72.3091109008112,82.2466215239888,83.0645221785766,86.8203714198759
"391",46.4284965327419,76.2790070691658,46.3274114446358,76.7879154374649,72.5650765265227,75.1172071932449,87.3010777885852
"392",0,0,12.2005263110432,0,0,0,0
"393",45.832467347482,88.6669906472439,45.9252211454619,98.8514311140812,92.723940791906,94.8383881865909,97.0382771104229
"394",50.3524316988023,70.5475590120423,51.9824967269485,69.9319631868097,67.3621103041942,83.7776025681233,70.453653140155
"395",49.5113446494038,77.6647206929095,54.3218164072244,73.8666919520399,72.4713074331243,77.203410610884,75.9022421403644
"396",38.3520522149284,54.772807325852,46.2584274147901,75.2729410312765,70.4584901081197,80.953005733927,75.9540373919693
"397",44.9062440804326,0,45.2341143042461,0,0,0,56.1609803486215
"398",29.5476920668357,48.3753627466181,35.8371884539375,53.9002502723554,54.2157305727124,49.2273370278425,52.9048472822847
"399",77.1627612750029,97.3402437035932,82.8540868962086,99.4692053108248,100.956070030917,101.16878160072,101.60395163848
"400",39.471507465377,68.3905621019296,42.4806986334826,61.9439865664439,66.6119587710826,66.6057597941332,67.2815501645933
"401",43.4726986870491,63.6340252585667,46.7823757708427,74.7052962893924,71.2516623909249,70.1188122695907,74.4109033476353
"402",40.266204592753,63.6522051087764,38.232401698436,66.9154077999594,62.6696882097837,74.1433574242458,61.7674914203203
"403",35.7797798507328,61.067105586778,36.2402494628597,58.090829682688,57.2396847389477,80.8466177217454,53.8600098656514
"404",37.3033122149863,47.9834136157095,41.6178216799291,57.2060146204101,54.7743068098533,60.7417175199351,49.9267161206644
"405",0,0,5.46696430607733,0,0,0,0
"406",36.5614771017235,60.8630118786952,37.2857173418891,56.5435424686105,56.6047361268713,57.9000534099078,60.1313196538181
"407",36.4128795820383,67.1360834670107,36.863257607799,70.8672579057879,77.1874605314325,70.5358017595322,67.5161276891396
"408",0,0,8.58566748974989,0,0,0,0
"409",48.1268178864544,62.2155636433863,47.5749613765601,71.5016964142343,74.9349030297801,70.9599094068152,72.9267334123559
"410",38.1524667279247,0,38.5211521369864,0,0,0,0
"411",0,0,4.73151716443284,0,0,0,0
"412",35.1179861533393,0,39.5275109119071,0,37.6878330440362,0,0
"413",0,0,3.06844854040433,0,0,0,0
"414",58.4173986623017,68.8561337665384,58.5238039553441,69.8942108842117,69.9943644828845,71.902217306929,69.9599500074882
"415",42.9136170677704,83.9915292707008,43.7565220982126,81.2138977984963,84.9475194485907,78.1873037371575,83.579872841133
"416",35.8294766584396,66.0584813980444,41.3618394656734,75.1549012241846,66.9919893668473,75.7865603218673,61.5365240894047
"417",40.5906422232606,0,43.8482857339073,0,0,0,0
"418",0,0,0,0,0,0,0
"419",33.914063723068,75.5680687954177,37.0481653774584,81.1801977032762,77.8568027374749,88.4714349094924,79.7967147859074
"420",0,0,7.25501654909219,0,0,0,0
"421",39.9669360954817,61.636872680938,39.8623930782878,66.8909525152144,66.628746527134,66.2168783794269,68.1453516775559
"422",0,0,2.27084417209811,0,0,0,0
"423",36.3844729258572,58.6951784886405,39.8803626720456,57.4766615764897,64.6036810929747,62.2132788118236,64.5803153491189
"424",41.8351417271523,90.9107736387774,45.2982701835133,119.836691303969,120.553672467873,119.059078059808,109.033617043206
"425",38.2923727733016,73.1560236612151,39.5557723063382,80.6142292984462,79.469817751734,74.8794589672469,79.7601541060098
"426",36.5703103339367,72.6952628933462,40.8544738166618,78.7914688076886,80.7072852098681,70.543837859064,75.0451590863089
"427",0,0,2.4794997286051,0,0,0,0
"428",14.6561260319591,0,7.84688496304363,0,0,0,0
"429",47.334729133574,60.1520805151678,52.3121500194326,67.3574741774344,60.7724249483004,70.0891858094935,72.0015337070879
"430",35.3496594330746,31.5039962581976,37.7726241799471,0,0,0,0
"431",41.7128247751604,85.9450253798373,42.2835299276397,90.1267071725726,84.8832692835674,96.9458753774516,89.0403838476461
"432",9.97525320775972,0,4.7430648153889,0,0,0,0
"433",36.4012727168466,46.9015977039275,35.9806897484566,52.5962062059044,55.3980918424649,58.0307082005313,49.7687378742407
"434",0,0,5.21268806630266,0,0,0,0
"435",37.1465138905624,75.2115994767149,43.129447232233,82.7056307349444,83.7591204159437,77.6123211857435,88.5129688760055
"436",39.4005304022102,0,42.0582896449268,0,0,0,0
"437",61.3881261015773,84.2795660210199,62.8315346454634,86.4588398019348,91.2807919530477,92.9011934558422,88.7443282169402
"438",0,0,1.25828296253765,0,0,0,0
"439",40.5959997118626,92.9381136509669,41.2287128214826,90.8007706810695,95.8250317073068,89.700822782546,104.892422027876
"440",37.9874607495371,0,41.0220265511086,0,0,0,0
"441",47.243085185103,80.7829348192846,50.1071939689215,81.7846198814381,85.7797027878522,90.1785206446719,93.4276071770931
"442",41.7583469504739,58.1162964459535,42.481633574319,63.5363302729856,62.0816047273404,68.7749947980471,63.6638094531272
"443",0,0,5.67237122660866,0,0,0,0
"444",41.0028700160739,76.7833772239758,43.1734067326772,77.6312752239287,83.2177477928231,72.9459315193962,86.9549476291284
"445",37.4346920891747,81.7532219570241,41.6027121548884,82.747636387723,81.8425006462347,85.8943346599073,79.9515329775383
"446",34.4747315959942,54.4759790451765,36.1009558693745,57.6281712480799,60.5357449337729,57.4216699063123,49.3979588146044
"447",38.5289291744236,41.1651715672055,37.0596927108968,46.8121293432453,47.2445335238415,54.5098150424533,44.8905395514991
"448",65.9004123748227,0,71.5397817273171,0,0,0,0
"449",26.5649381993145,53.2779210936286,32.5926137486834,51.5313819968956,49.6898263482999,60.764256083219,60.663206805124
"450",33.1475059989738,0,36.8724219431,0,0,0,0
"451",37.8671158016854,72.3447673631867,39.505681448144,71.6754797333144,70.0011622839764,64.3792492159888,73.2914183340255
"452",36.7699542291562,47.6535204850133,34.4453939765223,50.023735998719,44.8080554290545,51.6473729397711,48.6946676629026
"453",47.707470620936,68.6696047369197,48.3924908454523,67.5386184436568,73.9294639857794,72.7653944561539,67.5368601527426
"454",43.6552714205181,69.1840599155591,44.3205232236476,67.4822057137655,70.3174552929044,74.3382452333472,68.6184901559106
"455",43.0812561957004,54.7801788821058,43.0218507051289,59.7319299511573,59.8275481813436,56.5889287310088,71.4598376864135
