"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"828",29.1223404255319,20.8333333333333,23.938679245283,18.1236673773987,16.7731629392971,18.1818181818182,14.745308310992
"829",25.3989361702128,30.448717948718,21.3443396226415,19.1897654584222,20.7667731629393,13.6363636363636,16.0857908847185
"830",28.3244680851064,24.0384615384615,24.0566037735849,21.3219616204691,20.7667731629393,25,22.7882037533512
"831",26.3297872340426,19.2307692307692,23.1132075471698,19.1897654584222,23.1629392971246,29.5454545454545,18.7667560321716
"832",0,0,0.117924528301887,0,0,0,0
"833",27.1276595744681,27.2435897435897,23.2311320754717,23.454157782516,19.9680511182109,22.7272727272727,24.1286863270778
"834",27.6595744680851,17.6282051282051,22.2877358490566,19.1897654584222,17.5718849840256,20.4545454545455,20.1072386058981
"835",0,0,0,0,0,0,0
"836",26.8617021276596,25.6410256410256,26.1792452830189,19.1897654584222,23.1629392971246,27.2727272727273,22.7882037533512
"837",25.3989361702128,27.2435897435897,20.2830188679245,27.7185501066098,19.9680511182109,20.4545454545455,20.1072386058981
"838",30.186170212766,33.6538461538462,23.1132075471698,20.2558635394456,20.7667731629393,18.1818181818182,28.1501340482574
"839",30.4521276595745,27.2435897435897,25,28.7846481876333,22.3642172523962,18.1818181818182,16.0857908847185
"840",28.1914893617021,27.2435897435897,22.6415094339623,19.1897654584222,20.7667731629393,15.9090909090909,24.1286863270778
"841",25.3989361702128,1.6025641025641,23.1132075471698,0,0,0,0
"842",27.6595744680851,28.8461538461539,22.6415094339623,25.5863539445629,21.5654952076677,13.6363636363636,20.1072386058981
"843",22.8723404255319,0,24.7641509433962,0,0,0,0
"844",27.9255319148936,24.0384615384615,23.4669811320755,18.1236673773987,20.7667731629393,25,18.7667560321716
"845",30.9840425531915,0,23.4669811320755,0,0,0,0
"846",26.5957446808511,35.2564102564103,24.6462264150943,23.454157782516,26.3578274760383,22.7272727272727,22.7882037533512
"847",27.1276595744681,27.2435897435897,23.938679245283,25.5863539445629,16.7731629392971,13.6363636363636,14.745308310992
"848",28.0585106382979,28.8461538461539,22.877358490566,20.2558635394456,20.7667731629393,27.2727272727273,20.1072386058981
"849",0.132978723404255,0,0.117924528301887,0,0,0,0
"850",27.6595744680851,0,21.3443396226415,0,0,0,0
"851",27.1276595744681,0,25.1179245283019,0,0,0,1.34048257372654
"852",22.7393617021277,28.8461538461539,22.7594339622642,24.5202558635394,19.9680511182109,18.1818181818182,21.4477211796247
"853",27.5265957446808,25.6410256410256,25.7075471698113,22.3880597014925,22.3642172523962,20.4545454545455,14.745308310992
"854",25,27.2435897435897,21.2264150943396,18.1236673773987,19.1693290734824,20.4545454545455,20.1072386058981
"855",25.6648936170213,22.4358974358974,22.1698113207547,18.1236673773987,15.9744408945687,20.4545454545455,18.7667560321716
"856",27.5265957446808,30.448717948718,24.7641509433962,22.3880597014925,19.9680511182109,13.6363636363636,20.1072386058981
"857",26.8617021276596,27.2435897435897,24.7641509433962,25.5863539445629,17.5718849840256,27.2727272727273,16.0857908847185
"858",26.3297872340426,33.6538461538462,24.2924528301887,24.5202558635394,19.9680511182109,18.1818181818182,21.4477211796247
"859",26.4627659574468,22.4358974358974,22.7594339622642,20.2558635394456,22.3642172523962,15.9090909090909,21.4477211796247
"860",28.3244680851064,17.6282051282051,25.3537735849057,13.8592750533049,15.1757188498403,15.9090909090909,20.1072386058981
"861",0,0,0,0,0,0,0
"862",23.0053191489362,1.6025641025641,20.872641509434,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",27.3936170212766,19.2307692307692,26.8867924528302,21.3219616204691,24.7603833865815,18.1818181818182,26.8096514745308
"865",25,28.8461538461539,24.5283018867925,29.8507462686567,26.3578274760383,34.0909090909091,28.1501340482574
"866",28.9893617021277,28.8461538461539,24.7641509433962,22.3880597014925,21.5654952076677,20.4545454545455,18.7667560321716
"867",28.4574468085106,27.2435897435897,21.2264150943396,19.1897654584222,19.9680511182109,25,14.745308310992
"868",26.4627659574468,24.0384615384615,22.0518867924528,21.3219616204691,17.5718849840256,27.2727272727273,18.7667560321716
"869",0,0,0,0,0,0,0
"870",23.0053191489362,35.2564102564103,22.9952830188679,26.6524520255864,23.961661341853,20.4545454545455,24.1286863270778
"871",0,0,0.117924528301887,0,0,0,0
"872",28.0585106382979,0,23.3490566037736,0,0,0,0
"873",27.7925531914894,27.2435897435897,23.938679245283,22.3880597014925,27.1565495207668,27.2727272727273,20.1072386058981
"874",27.1276595744681,0,24.7641509433962,0,0,0,0
"875",27.9255319148936,24.0384615384615,22.5235849056604,21.3219616204691,17.5718849840256,20.4545454545455,17.426273458445
"876",28.7234042553192,0,21.9339622641509,0,0,2.27272727272727,0
"877",0,0,0.117924528301887,0,0,0,0
"878",26.5957446808511,0,23.3490566037736,0,0,2.27272727272727,0
"879",30.3191489361702,24.0384615384615,25.2358490566038,18.1236673773987,18.370607028754,27.2727272727273,21.4477211796247
"880",0,0,0.117924528301887,0,0,0,0
"881",29.2553191489362,27.2435897435897,23.5849056603774,24.5202558635394,15.9744408945687,18.1818181818182,18.7667560321716
"882",25.3989361702128,30.448717948718,21.8160377358491,23.454157782516,20.7667731629393,18.1818181818182,20.1072386058981
"883",26.063829787234,0,22.6415094339623,1.06609808102345,0.798722044728434,0,0
"884",25,30.448717948718,23.938679245283,28.7846481876333,23.961661341853,22.7272727272727,20.1072386058981
"885",0.132978723404255,0,0.235849056603774,0,0,0,0
"886",28.7234042553192,22.4358974358974,21.4622641509434,23.454157782516,23.961661341853,15.9090909090909,21.4477211796247
"887",0,0,0.117924528301887,0,0,0,0
"888",23.4042553191489,24.0384615384615,20.7547169811321,28.7846481876333,23.961661341853,22.7272727272727,20.1072386058981
"889",25.6648936170213,24.0384615384615,24.6462264150943,27.7185501066098,26.3578274760383,25,17.426273458445
"890",0,0,0.117924528301887,0,0,0,0
"891",26.8617021276596,27.2435897435897,23.1132075471698,22.3880597014925,22.3642172523962,15.9090909090909,16.0857908847185
"892",25.7978723404255,22.4358974358974,22.7594339622642,19.1897654584222,14.3769968051118,27.2727272727273,18.7667560321716
"893",0,0,0.117924528301887,0,0,0,0
"894",0,0,0.117924528301887,0,0,0,0
"895",21.2765957446809,0,22.877358490566,0,0,0,0
"896",25.1329787234043,25.6410256410256,24.8820754716981,23.454157782516,22.3642172523962,25,28.1501340482574
"897",24.7340425531915,0,26.7688679245283,0,1.59744408945687,0,0
"898",24.6010638297872,24.0384615384615,22.0518867924528,21.3219616204691,26.3578274760383,29.5454545454545,22.7882037533512
"899",25.2659574468085,25.6410256410256,26.5330188679245,19.1897654584222,18.370607028754,13.6363636363636,21.4477211796247
"900",29.1223404255319,44.8717948717949,25.2358490566038,29.8507462686567,20.7667731629393,22.7272727272727,22.7882037533512
"901",0,0,0.117924528301887,0,0,0,0
"902",27.2606382978723,27.2435897435897,25,25.5863539445629,28.7539936102236,22.7272727272727,20.1072386058981
"903",25.3989361702128,22.4358974358974,23.2311320754717,18.1236673773987,19.1693290734824,11.3636363636364,14.745308310992
"904",28.5904255319149,27.2435897435897,22.5235849056604,19.1897654584222,16.7731629392971,18.1818181818182,13.4048257372654
"905",27.2606382978723,0,20.9905660377358,0,0,0,0
"906",26.5957446808511,0,23.4669811320755,0,0,0,0
"907",24.0691489361702,27.2435897435897,22.6415094339623,21.3219616204691,17.5718849840256,20.4545454545455,17.426273458445
"908",26.9946808510638,28.8461538461539,24.6462264150943,23.454157782516,18.370607028754,22.7272727272727,16.0857908847185
"909",0,0,0,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",27.2606382978723,0,23.5849056603774,0,0.798722044728434,0,1.34048257372654
"912",26.7287234042553,19.2307692307692,20.9905660377358,23.454157782516,20.7667731629393,18.1818181818182,22.7882037533512
"913",24.3351063829787,22.4358974358974,22.0518867924528,20.2558635394456,17.5718849840256,15.9090909090909,16.0857908847185
"914",27.6595744680851,0,25,0,0,0,0
"915",25.7978723404255,30.448717948718,20.2830188679245,23.454157782516,21.5654952076677,13.6363636363636,17.426273458445
"916",27.2606382978723,33.6538461538462,23.5849056603774,27.7185501066098,22.3642172523962,29.5454545454545,22.7882037533512
"917",25.531914893617,0,26.8867924528302,0,0,0,0
"918",26.9946808510638,22.4358974358974,21.2264150943396,20.2558635394456,20.7667731629393,15.9090909090909,14.745308310992
"919",26.3297872340426,28.8461538461539,22.4056603773585,23.454157782516,21.5654952076677,20.4545454545455,20.1072386058981
"920",23.4042553191489,0,22.7594339622642,0,0,0,0
"921",25.7978723404255,22.4358974358974,22.1698113207547,17.0575692963753,20.7667731629393,15.9090909090909,10.7238605898123
"922",24.2021276595745,17.6282051282051,23.7028301886792,28.7846481876333,19.9680511182109,22.7272727272727,14.745308310992
"923",23.5372340425532,36.8589743589744,25,26.6524520255864,19.1693290734824,18.1818181818182,14.745308310992
"924",23.936170212766,33.6538461538462,22.4056603773585,18.1236673773987,23.961661341853,18.1818181818182,17.426273458445
"925",26.3297872340426,20.8333333333333,20.7547169811321,18.1236673773987,22.3642172523962,18.1818181818182,20.1072386058981
"926",30.4521276595745,27.2435897435897,26.6509433962264,21.3219616204691,21.5654952076677,18.1818181818182,18.7667560321716
"927",26.7287234042553,0,22.877358490566,0,0.798722044728434,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",25.3989361702128,19.2307692307692,24.4103773584906,12.7931769722815,21.5654952076677,22.7272727272727,16.0857908847185
"930",27.1276595744681,32.0512820512821,21.9339622641509,26.6524520255864,23.1629392971246,29.5454545454545,20.1072386058981
"931",26.063829787234,0,25.4716981132075,0,0,0,1.34048257372654
"932",0,0,0.117924528301887,0,0,0,0
"933",24.468085106383,24.0384615384615,22.2877358490566,24.5202558635394,22.3642172523962,13.6363636363636,21.4477211796247
"934",0,0,0.117924528301887,0,0,0,0
"935",27.6595744680851,16.025641025641,23.8207547169811,14.9253731343284,17.5718849840256,13.6363636363636,12.0643431635389
"936",24.7340425531915,0,22.6415094339623,0,0,0,0
"937",23.5372340425532,32.0512820512821,20.5188679245283,22.3880597014925,16.7731629392971,22.7272727272727,14.745308310992
"938",23.8031914893617,20.8333333333333,24.1745283018868,17.0575692963753,16.7731629392971,15.9090909090909,22.7882037533512
"939",27.1276595744681,40.0641025641026,23.4669811320755,24.5202558635394,26.3578274760383,22.7272727272727,20.1072386058981
"940",25.6648936170213,28.8461538461539,21.5801886792453,19.1897654584222,20.7667731629393,15.9090909090909,13.4048257372654
"941",0,0,0,0,0,0,0
"942",28.4574468085106,35.2564102564103,22.6415094339623,19.1897654584222,22.3642172523962,25,22.7882037533512
"943",25.531914893617,0,23.2311320754717,0,0,0,0
"944",26.1968085106383,32.0512820512821,25,27.7185501066098,23.1629392971246,31.8181818181818,18.7667560321716
"945",22.7393617021277,0,23.1132075471698,0,0.798722044728434,0,0
"946",26.1968085106383,32.0512820512821,21.6981132075472,21.3219616204691,22.3642172523962,15.9090909090909,20.1072386058981
"947",26.1968085106383,27.2435897435897,22.2877358490566,24.5202558635394,23.961661341853,22.7272727272727,16.0857908847185
"948",0,0,0.117924528301887,0,0,0,0
"949",26.7287234042553,33.6538461538462,22.7594339622642,26.6524520255864,31.1501597444089,20.4545454545455,20.1072386058981
"950",25.531914893617,16.025641025641,21.8160377358491,20.2558635394456,15.1757188498403,18.1818181818182,14.745308310992
"951",23.8031914893617,22.4358974358974,21.3443396226415,24.5202558635394,15.9744408945687,22.7272727272727,16.0857908847185
"952",25.6648936170213,33.6538461538462,23.1132075471698,22.3880597014925,22.3642172523962,27.2727272727273,20.1072386058981
"953",0,0,0.235849056603774,0,0,0,0
"954",24.2021276595745,22.4358974358974,26.7688679245283,20.2558635394456,18.370607028754,29.5454545454545,12.0643431635389
"955",25.6648936170213,28.8461538461539,22.2877358490566,23.454157782516,20.7667731629393,9.09090909090909,16.0857908847185
"956",22.7393617021277,27.2435897435897,24.8820754716981,23.454157782516,18.370607028754,22.7272727272727,25.4691689008043
"957",0,0,0.117924528301887,0,0,0,0
"958",27.3936170212766,24.0384615384615,21.9339622641509,21.3219616204691,19.1693290734824,25,20.1072386058981
"959",31.5159574468085,22.4358974358974,26.061320754717,29.8507462686567,22.3642172523962,34.0909090909091,18.7667560321716
"960",26.9946808510638,24.0384615384615,26.5330188679245,22.3880597014925,25.5591054313099,20.4545454545455,20.1072386058981
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",23.8031914893617,22.4358974358974,24.4103773584906,24.5202558635394,22.3642172523962,29.5454545454545,24.1286863270778
"964",0.132978723404255,0,0,0,0,0,0
"965",25.2659574468085,30.448717948718,23.938679245283,22.3880597014925,25.5591054313099,22.7272727272727,18.7667560321716
"966",25.531914893617,40.0641025641026,18.9858490566038,34.1151385927505,25.5591054313099,22.7272727272727,21.4477211796247
"967",28.8563829787234,30.448717948718,25.3537735849057,26.6524520255864,20.7667731629393,18.1818181818182,18.7667560321716
"968",26.9946808510638,30.448717948718,20.7547169811321,26.6524520255864,23.1629392971246,29.5454545454545,22.7882037533512
"969",27.2606382978723,24.0384615384615,25.7075471698113,27.7185501066098,21.5654952076677,13.6363636363636,21.4477211796247
"970",26.5957446808511,32.0512820512821,23.1132075471698,15.9914712153518,19.9680511182109,20.4545454545455,13.4048257372654
"971",27.5265957446808,28.8461538461539,28.1839622641509,23.454157782516,22.3642172523962,18.1818181818182,17.426273458445
"972",0.265957446808511,0,0,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",26.8617021276596,0,22.5235849056604,0,0,2.27272727272727,0
"975",28.8563829787234,36.8589743589744,21.4622641509434,20.2558635394456,24.7603833865815,20.4545454545455,18.7667560321716
"976",28.7234042553192,22.4358974358974,21.9339622641509,17.0575692963753,18.370607028754,18.1818181818182,14.745308310992
"977",26.9946808510638,0,23.938679245283,0,0,0,0
"978",25.9308510638298,24.0384615384615,22.4056603773585,21.3219616204691,18.370607028754,18.1818181818182,17.426273458445
"979",0,0,0.117924528301887,0,0,0,0
"980",24.7340425531915,27.2435897435897,23.4669811320755,26.6524520255864,19.9680511182109,27.2727272727273,17.426273458445
"981",27.5265957446808,35.2564102564103,24.1745283018868,23.454157782516,19.1693290734824,27.2727272727273,17.426273458445
"982",25,0,23.3490566037736,0,0,0,0
"983",27.2606382978723,20.8333333333333,22.4056603773585,18.1236673773987,18.370607028754,11.3636363636364,18.7667560321716
"984",29.7872340425532,1.6025641025641,23.4669811320755,1.06609808102345,0,0,1.34048257372654
"985",27.1276595744681,14.4230769230769,21.6981132075472,25.5863539445629,23.961661341853,18.1818181818182,20.1072386058981
"986",0,0,0,0,0,0,0
"987",26.4627659574468,27.2435897435897,26.2971698113208,19.1897654584222,23.961661341853,18.1818181818182,17.426273458445
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",23.936170212766,22.4358974358974,21.2264150943396,22.3880597014925,22.3642172523962,22.7272727272727,18.7667560321716
"991",23.1382978723404,33.6538461538462,21.8160377358491,20.2558635394456,23.961661341853,22.7272727272727,20.1072386058981
"992",26.4627659574468,0,23.5849056603774,0,0,0,0
"993",25.6648936170213,27.2435897435897,24.1745283018868,24.5202558635394,30.3514376996805,18.1818181818182,25.4691689008043
"994",25.6648936170213,28.8461538461539,22.4056603773585,24.5202558635394,25.5591054313099,29.5454545454545,20.1072386058981
"995",0,0,0,0,0,0,0
"996",26.3297872340426,22.4358974358974,22.877358490566,20.2558635394456,21.5654952076677,25,16.0857908847185
"997",24.8670212765957,0,22.1698113207547,1.06609808102345,0.798722044728434,0,0
"998",26.3297872340426,0,22.5235849056604,0,0,0,0
"999",27.5265957446808,28.8461538461539,22.4056603773585,24.5202558635394,22.3642172523962,20.4545454545455,18.7667560321716
"1000",29.9202127659574,28.8461538461539,25.2358490566038,24.5202558635394,27.9552715654952,18.1818181818182,18.7667560321716
"1001",25.531914893617,35.2564102564103,23.3490566037736,21.3219616204691,25.5591054313099,29.5454545454545,24.1286863270778
"1002",26.5957446808511,22.4358974358974,22.5235849056604,19.1897654584222,16.7731629392971,20.4545454545455,16.0857908847185
"1003",24.6010638297872,24.0384615384615,22.1698113207547,23.454157782516,28.7539936102236,27.2727272727273,26.8096514745308
"1004",25.1329787234043,25.6410256410256,22.6415094339623,19.1897654584222,19.9680511182109,18.1818181818182,22.7882037533512
