"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"920",12.1010638297872,0,11.6745283018868,0,0,0,0
"921",14.2287234042553,14.4230769230769,10.2594339622642,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"922",11.7021276595745,14.4230769230769,10.377358490566,9.59488272921109,11.9808306709265,18.1818181818182,9.38337801608579
"923",13.6968085106383,17.6282051282051,14.1509433962264,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"924",10.7712765957447,20.8333333333333,10.7311320754717,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"925",11.0372340425532,14.4230769230769,10.2594339622642,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"926",16.0904255319149,14.4230769230769,13.7971698113208,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"927",13.031914893617,0,12.7358490566038,0,0.798722044728434,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",11.968085106383,9.61538461538462,11.9103773584906,10.6609808102345,7.98722044728434,18.1818181818182,8.04289544235925
"930",14.6276595744681,14.4230769230769,12.0283018867925,9.59488272921109,11.9808306709265,20.4545454545455,9.38337801608579
"931",14.0957446808511,0,14.7405660377358,0,0,0,1.34048257372654
"932",0,0,0.117924528301887,0,0,0,0
"933",12.1010638297872,22.4358974358974,12.3820754716981,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"934",0,0,0.117924528301887,0,0,0,0
"935",14.0957446808511,9.61538461538462,12.3820754716981,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"936",12.5,0,10.4952830188679,0,0,0,0
"937",12.1010638297872,12.8205128205128,10.9669811320755,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"938",15.6914893617021,9.61538461538462,13.0896226415094,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"939",13.563829787234,17.6282051282051,11.3207547169811,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"940",12.7659574468085,12.8205128205128,9.08018867924528,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"941",0,0,0.117924528301887,0,0,0,0
"942",14.2287234042553,17.6282051282051,9.43396226415094,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"943",13.1648936170213,0,12.5,0,0,0,0
"944",12.2340425531915,17.6282051282051,11.5566037735849,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"945",12.1010638297872,0,12.5,0,0.798722044728434,0,0
"946",14.0957446808511,14.4230769230769,9.55188679245283,14.9253731343284,9.58466453674121,9.09090909090909,12.0643431635389
"947",13.031914893617,14.4230769230769,12.7358490566038,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"948",0,0,0.117924528301887,0,0,0,0
"949",14.0957446808511,14.4230769230769,12.5,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"950",11.968085106383,16.025641025641,11.6745283018868,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"951",13.2978723404255,16.025641025641,10.1415094339623,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"952",13.2978723404255,17.6282051282051,12.6179245283019,12.7931769722815,8.78594249201278,13.6363636363636,8.04289544235925
"953",0,0,0.117924528301887,0,0,0,0
"954",13.1648936170213,11.2179487179487,12.7358490566038,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"955",12.2340425531915,12.8205128205128,11.2028301886792,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"956",11.436170212766,9.61538461538462,12.1462264150943,17.0575692963753,9.58466453674121,15.9090909090909,10.7238605898123
"957",0,0,0.117924528301887,0,0,0,0
"958",13.8297872340426,14.4230769230769,10.377358490566,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"959",18.8829787234043,14.4230769230769,14.622641509434,14.9253731343284,11.9808306709265,20.4545454545455,10.7238605898123
"960",11.5691489361702,11.2179487179487,12.7358490566038,10.6609808102345,17.5718849840256,13.6363636363636,14.745308310992
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",14.7606382978723,14.4230769230769,12.8537735849057,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"964",0.132978723404255,0,0.117924528301887,0,0,0,0
"965",11.8351063829787,22.4358974358974,12.9716981132075,8.52878464818763,13.5782747603834,15.9090909090909,13.4048257372654
"966",11.968085106383,22.4358974358974,10.377358490566,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"967",15.2925531914894,14.4230769230769,12.8537735849057,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"968",11.0372340425532,16.025641025641,11.0849056603774,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"969",15.0265957446809,14.4230769230769,12.1462264150943,15.9914712153518,11.9808306709265,6.81818181818182,10.7238605898123
"970",12.6329787234043,16.025641025641,11.438679245283,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"971",14.7606382978723,16.025641025641,13.7971698113208,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"972",0.132978723404255,0,0.117924528301887,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",16.7553191489362,0,14.3867924528302,0,0,2.27272727272727,0
"975",14.7606382978723,12.8205128205128,12.2641509433962,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"976",12.8989361702128,11.2179487179487,11.2028301886792,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"977",13.1648936170213,0,11.7924528301887,0,0,0,0
"978",12.7659574468085,12.8205128205128,10.8490566037736,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"979",0,0,0.117924528301887,0,0,0,0
"980",11.968085106383,12.8205128205128,13.0896226415094,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"981",13.1648936170213,16.025641025641,10.0235849056604,10.6609808102345,11.1821086261981,15.9090909090909,16.0857908847185
"982",10.6382978723404,0,9.55188679245283,0,0,0,0
"983",12.1010638297872,11.2179487179487,11.2028301886792,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"984",12.6329787234043,1.6025641025641,10.9669811320755,1.06609808102345,0,0,1.34048257372654
"985",11.7021276595745,11.2179487179487,10.4952830188679,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"986",0,0,0.117924528301887,0,0,0,0
"987",13.9627659574468,14.4230769230769,10.8490566037736,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"988",0,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",10.6382978723404,16.025641025641,9.55188679245283,13.8592750533049,8.78594249201278,9.09090909090909,13.4048257372654
"991",11.8351063829787,11.2179487179487,9.19811320754717,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"992",13.1648936170213,0,11.6745283018868,0,0,0,0
"993",12.7659574468085,12.8205128205128,12.1462264150943,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"994",13.8297872340426,9.61538461538462,11.7924528301887,15.9914712153518,14.3769968051118,18.1818181818182,14.745308310992
"995",0,0,0.117924528301887,0,0,0,0
"996",11.968085106383,12.8205128205128,10.1415094339623,9.59488272921109,15.9744408945687,11.3636363636364,8.04289544235925
"997",13.563829787234,0,12.3820754716981,1.06609808102345,0.798722044728434,0,0
"998",14.6276595744681,0,14.9764150943396,0,0,0,0
"999",15.1595744680851,14.4230769230769,13.2075471698113,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"1000",15.1595744680851,16.025641025641,12.5,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"1001",12.7659574468085,12.8205128205128,11.6745283018868,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1002",12.5,19.2307692307692,14.2688679245283,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"1003",13.563829787234,12.8205128205128,12.5,10.6609808102345,14.3769968051118,11.3636363636364,13.4048257372654
"1004",13.8297872340426,16.025641025641,9.66981132075472,9.59488272921109,11.9808306709265,9.09090909090909,12.0643431635389
"1005",11.968085106383,12.8205128205128,12.0283018867925,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1006",12.7659574468085,0,12.3820754716981,0,0,0,0
"1007",15.2925531914894,0,11.5566037735849,0,0.798722044728434,2.27272727272727,0
"1008",11.1702127659574,17.6282051282051,9.19811320754717,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"1009",13.1648936170213,17.6282051282051,10.6132075471698,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1010",14.4946808510638,11.2179487179487,11.0849056603774,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"1011",14.2287234042553,14.4230769230769,12.1462264150943,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"1012",12.7659574468085,0,9.90566037735849,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",14.7606382978723,0,11.438679245283,0,0,0,0
"1015",15.2925531914894,16.025641025641,10.7311320754717,9.59488272921109,11.9808306709265,15.9090909090909,8.04289544235925
"1016",0,0,0.117924528301887,0,0,0,0
"1017",13.9627659574468,11.2179487179487,10.6132075471698,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"1018",15.0265957446809,16.025641025641,13.3254716981132,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"1019",12.3670212765957,11.2179487179487,11.7924528301887,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1020",0,0,0.117924528301887,0,0,0,0
"1021",13.563829787234,16.025641025641,11.5566037735849,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"1022",11.1702127659574,12.8205128205128,9.66981132075472,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1023",11.0372340425532,0,12.8537735849057,0,0,0,0
"1024",11.8351063829787,16.025641025641,9.7877358490566,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1025",0.132978723404255,0,0.117924528301887,0,0,0,0
"1026",11.7021276595745,14.4230769230769,11.5566037735849,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1027",17.0212765957447,17.6282051282051,12.2641509433962,11.727078891258,11.9808306709265,20.4545454545455,9.38337801608579
"1028",10.5053191489362,17.6282051282051,11.0849056603774,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"1029",12.1010638297872,17.6282051282051,11.5566037735849,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1030",13.9627659574468,14.4230769230769,13.6792452830189,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"1031",12.5,11.2179487179487,12.1462264150943,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1032",13.563829787234,22.4358974358974,14.8584905660377,14.9253731343284,9.58466453674121,9.09090909090909,13.4048257372654
"1033",11.7021276595745,19.2307692307692,11.7924528301887,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"1034",16.7553191489362,1.6025641025641,13.0896226415094,0,0.798722044728434,0,1.34048257372654
"1035",11.968085106383,0,12.7358490566038,0,0.798722044728434,0,0
"1036",11.1702127659574,19.2307692307692,11.5566037735849,21.3219616204691,11.9808306709265,18.1818181818182,12.0643431635389
"1037",15.0265957446809,9.61538461538462,12.7358490566038,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"1038",9.84042553191489,11.2179487179487,9.43396226415094,13.8592750533049,11.1821086261981,11.3636363636364,17.426273458445
"1039",14.7606382978723,12.8205128205128,14.8584905660377,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1040",0,0,0.117924528301887,0,0,0,0
"1041",13.8297872340426,12.8205128205128,14.0330188679245,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1042",13.563829787234,16.025641025641,11.9103773584906,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"1043",0.132978723404255,0,0.117924528301887,0,0,0,0
"1044",12.3670212765957,17.6282051282051,12.6179245283019,11.727078891258,11.1821086261981,22.7272727272727,10.7238605898123
"1045",11.7021276595745,14.4230769230769,10.7311320754717,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"1046",0,0,0.117924528301887,0,0,0,0
"1047",13.031914893617,12.8205128205128,12.8537735849057,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"1048",0,0,0.117924528301887,0,0,0,0
"1049",12.2340425531915,0,10.7311320754717,0,0,0,0
"1050",14.3617021276596,0,11.438679245283,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",13.4308510638298,11.2179487179487,12.3820754716981,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1055",11.436170212766,16.025641025641,9.31603773584906,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"1056",15.8244680851064,14.4230769230769,13.9150943396226,17.0575692963753,11.9808306709265,9.09090909090909,10.7238605898123
"1057",17.2872340425532,19.2307692307692,15.2122641509434,15.9914712153518,11.9808306709265,11.3636363636364,9.38337801608579
"1058",15.9574468085106,14.4230769230769,11.5566037735849,13.8592750533049,14.3769968051118,9.09090909090909,12.0643431635389
"1059",13.1648936170213,22.4358974358974,11.7924528301887,14.9253731343284,14.3769968051118,13.6363636363636,17.426273458445
"1060",11.968085106383,17.6282051282051,11.3207547169811,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1061",12.2340425531915,14.4230769230769,10.6132075471698,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"1062",13.1648936170213,12.8205128205128,11.9103773584906,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1063",15.1595744680851,0,11.2028301886792,0,0,0,0
"1064",14.6276595744681,0,13.9150943396226,0,0,0,0
"1065",16.0904255319149,14.4230769230769,14.0330188679245,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1066",12.1010638297872,16.025641025641,11.7924528301887,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"1067",14.7606382978723,19.2307692307692,12.2641509433962,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"1068",13.4308510638298,19.2307692307692,10.9669811320755,11.727078891258,15.9744408945687,13.6363636363636,13.4048257372654
"1069",13.031914893617,16.025641025641,10.9669811320755,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"1070",14.4946808510638,19.2307692307692,10.7311320754717,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1071",12.6329787234043,16.025641025641,14.3867924528302,9.59488272921109,11.9808306709265,11.3636363636364,14.745308310992
"1072",14.2287234042553,11.2179487179487,14.8584905660377,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1073",12.5,14.4230769230769,11.5566037735849,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"1074",15.5585106382979,17.6282051282051,12.9716981132075,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"1075",12.8989361702128,9.61538461538462,11.3207547169811,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"1076",17.2872340425532,14.4230769230769,14.2688679245283,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1077",13.2978723404255,16.025641025641,12.8537735849057,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",13.4308510638298,11.2179487179487,12.8537735849057,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"1081",0,0,0.117924528301887,0,0,0,0
"1082",12.3670212765957,14.4230769230769,10.7311320754717,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"1083",0.132978723404255,0,0.117924528301887,0,0,0,0
"1084",14.6276595744681,0,13.561320754717,1.06609808102345,0,0,0
"1085",11.7021276595745,16.025641025641,9.90566037735849,11.727078891258,10.3833865814696,6.81818181818182,12.0643431635389
"1086",14.4946808510638,17.6282051282051,13.561320754717,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"1087",12.6329787234043,9.61538461538462,12.8537735849057,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"1088",11.5691489361702,16.025641025641,10.1415094339623,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
