"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"283",37.9639773790144,69.0941843078722,39.9037608470915,71.4176039015829,76.764701535235,78.4171214734138,73.0372548659519
"284",6.20188653576014,0,4.28820372045404,0,0,0,0
"285",25.5892756975929,50.3945394169422,27.1595601691513,54.0474057187674,51.9341139377305,61.4128831908485,56.6505071053667
"286",25.5377577643439,51.6362874734103,31.0361769913452,52.8683237519596,51.7269557206475,70.2720472980441,55.9788061304539
"287",24.861768407445,31.7085757147304,30.9978815545607,37.9625180713822,34.788091674567,41.4713549866124,39.1366932677424
"288",32.2430403567209,63.8356315876571,32.8288562690169,54.499601387342,68.8923958325701,82.5690284196226,65.6205756315864
"289",45.0511777921591,87.4791015166445,44.2747628308984,93.0595750883008,99.9554008251329,88.5242859613338,100.355879086853
"290",28.1422880493911,58.7805807720724,32.5674481239619,59.7980097387474,54.3070330249491,56.7045483665839,56.2537045442118
"291",28.9326815619225,108.082569373713,35.7968884693949,105.393750700347,111.104051651689,121.208983398465,106.908510218547
"292",33.1433846720274,65.5833253265777,32.4118734481625,56.0496089520971,66.3031982642962,55.4716184354313,71.9243071743584
"293",44.0483113292612,77.3135832468005,44.0483113292612,70.8145033539918,80.9582090443767,80.9039165292825,89.5460236984561
"294",0,0,5.48572503438217,0,0,0,0
"295",40.4443831376527,71.1783668773859,40.2890919964222,75.3151506937823,74.5172194597133,71.6561117164375,80.0092315195941
"296",33.1238284112389,68.2871551879176,34.163171905534,73.5020358932726,63.0798398977019,67.8123729091851,63.4487615177725
"297",45.5829390904454,72.7918408318815,46.2809688567584,80.9854003487806,87.4217402867367,73.8962285409187,94.3132239322417
"298",29.9040373725123,0,28.0220931969205,0,0,0,0
"299",32.4696879645199,43.5773316120717,34.9218252995457,63.1432585513213,61.9008563445282,65.3981413855697,69.7268925145037
"300",4.46669010989284,0,0.0758740008320446,0,0,0,0
"301",30.2754013107661,121.422092317882,38.522845581377,128.948727403848,136.691625775937,139.569026733084,141.546677623759
"302",47.9364078576473,90.5459310585211,51.7071768192774,86.8618575416877,82.8896987611115,89.9623065616966,86.2913760735026
"303",34.3096677492181,0,34.2020902334048,0,0,25.1517091995374,0
"304",0,0,0.00495322901936155,0,0,0,0
"305",33.4925040614775,54.7786875795119,33.6702283310787,56.3810148834094,52.085643899568,53.6666112573308,61.2371373531736
"306",37.7124107893146,70.5107961664415,37.7124107893146,72.9139259758027,77.4391620131381,73.8389339178421,80.1908743677215
"307",53.9624802309603,75.3033993989495,56.9842824350897,78.6998983245973,79.9092453355334,79.7982616482022,83.7138634296654
"308",30.9393515085303,57.3398803936628,31.452729779819,61.5277532210826,63.6325152704416,62.4131314942733,71.9122414767086
"309",0,0,7.83227983968695,0,0,0,0
"310",32.451739743543,43.6138882917401,33.5515773665355,46.2999204590246,53.4900322074314,50.664438911584,61.6904836083191
"311",42.8638782397324,54.9185590748434,40.6691840492341,56.8872292453959,63.35784404218,53.4115463672749,59.7190303824941
"312",27.9761124694762,62.4543473578291,28.3414296379979,71.7014419069622,67.9684304971023,68.5580183563033,59.9038415255603
"313",37.5470314850681,72.0307785821668,44.6017073972709,72.6828101330588,72.6928914182918,75.5068088124318,73.4481542968398
"314",30.2098998688716,0,35.5351398571525,0,0,0,0
"315",41.1658653292911,70.5534029983115,39.568766982589,77.0013073430997,82.7538807641889,81.4429988477003,79.244172631606
"316",34.1984853174902,57.2827539922644,37.6525085721123,62.6051156607691,67.2486542599273,63.6911855480505,70.4441777735523
"317",42.5834842839585,70.269850587264,42.3174163965986,64.552028554133,68.1039701548601,74.0339715958541,64.1443103141004
"318",38.3909371019331,79.1986976081034,37.9786675451593,95.4509202019225,89.2163308051205,81.646530459375,94.1452654941266
"319",0,0,0.325341869401514,0,0,0,0
"320",0,0,0.0417607577188363,0,0,0,0
"321",33.0830553423469,63.9544822984933,35.2849360790214,67.7503446490166,65.1703302884115,66.6639771228446,55.2347597630841
"322",39.6808090059626,0,42.5205980432245,0,47.6780413411804,0,0
"323",34.6626077439794,62.6822196120421,37.9903496124282,65.5765464142399,59.6461357962778,70.9283203896153,64.1185272156608
"324",23.4139813834759,87.1015030630627,25.6623298029085,94.4518168497602,90.779148040851,83.8766370101934,79.6446593635188
"325",39.941660581093,54.7858201200643,42.1843428117164,65.4563760941065,55.1243586452708,49.3550021576226,63.3325286820486
"326",0,0,12.670538518228,0,0,0,0
"327",44.1617696977009,77.2418674081514,43.7494694615431,85.0149577367542,79.8928109521594,78.943869200507,75.255181532209
"328",58.7849787388056,102.566367784579,59.5559450000062,114.209856288427,113.349710414213,107.884843345944,118.735078376479
"329",24.6495565150145,58.5881787367003,24.6495565150145,63.6759138832639,61.9992260495549,67.0411484023173,61.92321541481
"330",34.2621468476477,68.9850981470571,35.238391191008,68.1027713453586,64.0823632969161,72.0722763639669,65.2800879521018
"331",35.043178102618,59.5510797345167,35.6142572491247,71.7032525151858,62.1627037595506,69.108011362998,73.0970987115899
"332",31.7295969092363,51.4155644517093,33.6438629900482,51.6972257461322,60.1998470053319,58.9462549098562,49.8213553314326
"333",0,0,1.27447798875511,0,0,0,0
"334",27.1413799754371,59.2299377693139,33.0920259574065,61.878953371161,55.5631293564728,56.1118293484912,53.4966819441402
"335",38.8634758463797,61.0736438246271,38.8634758463797,69.3338522565763,66.8464609123949,69.8335278934845,65.471834831005
"336",31.4665423999681,65.4805673939962,33.9520237686793,63.089795688849,64.4469436500409,67.4671667811991,66.0275570104898
"337",42.2836888212609,95.8560707119296,41.7636506142206,94.4231859477442,99.4107146786425,93.0090989406068,87.9027254973678
"338",36.4730294567003,78.8773778018808,36.4730294567003,81.1770847223516,72.0510406765741,87.4227189451197,75.3966321035781
"339",28.4947031493626,57.4495763984695,32.3315457626636,58.4022116677954,56.7632722217945,64.0395088393675,61.7704986246863
"340",0,0,0.747814006112574,0,0,0,0
"341",0,0,1.49321027151505,0,0,0,0
"342",0,0,1.9933521066001,0,0,0,0
"343",0,0,2.83890404923001,0,0,0,0
"344",3.14961147318489,0,0.399840326073973,0,0,0,0
"345",7.54696272070309,0,2.25536588900137,0,0,0,0
"346",35.7381671742813,0,39.2052660717421,0,0,0,0
"347",0,0,5.62775648526084,0,0,0,0
"348",0,0,5.13485622666722,0,0,0,0
"349",0,0,4.77535796728542,0,0,0,0
"350",36.4170696475559,65.6462131861448,39.9293686751655,64.8257210603369,59.0726986358825,57.3382929200267,67.3767169690948
"351",28.2370200320713,41.5268373923966,28.0632680864253,39.6050955473541,44.0731140478682,36.31987737952,41.4079867565337
"352",26.0799459719069,48.2046189047848,26.7035829327921,55.192204557235,43.7387346155885,53.5670326737723,52.4862672638625
"353",48.1690630519495,77.1575294723333,47.7103671638148,86.7381449672679,85.5513654165234,81.9961697836632,86.8243817063124
"354",0,0,3.37939728406518,0,0,0,0
"355",3.73548462850639,0,1.71941959373627,0,0,0,0
"356",31.1863273831327,71.3069355595733,34.7231958233765,76.5511528002163,82.5369377500006,76.358916831012,79.4726072757019
"357",29.9553478938902,62.3580876916878,32.9347285977519,67.8810457682772,71.7508018721322,74.4769232439794,63.9262000849965
"358",51.4358887847191,78.1259251094329,52.7532563886777,81.4893517077238,80.516184656642,83.5934652495188,84.1308990599795
"359",22.8088313881187,44.2467023131604,28.7879230571503,48.5888130778079,53.4420258020545,47.0099002734328,45.1914970855273
"360",28.5107898447062,46.2559853985489,35.2588654684275,58.8547241070413,50.7712835440838,55.8144342982825,45.3590751306007
"361",27.6896316611317,48.0052464217529,26.5847535786116,53.4659263819706,59.4167734934255,61.0127212278697,56.9204482749764
"362",0,0,0.986149717240822,0,0,0,0
"363",30.2865114505709,48.4247261823583,31.2250434384329,50.2837439128266,50.4201613787193,63.3993413611131,54.9122677969875
"364",32.8708624233719,53.7207462617904,33.8694876641421,53.1813920336811,50.9917461352232,58.2563627778303,52.1721512776986
"365",38.554020192758,57.0869133174341,38.2357631825985,57.7772699124925,59.026255191221,48.3628536907493,61.0111441922603
"366",32.5466584489923,56.7883716519215,35.2304223252654,58.7457877864173,61.1540978529763,53.5854382931342,51.8891143337107
"367",29.2082806754558,57.782178375803,38.0850369803804,57.9410230398737,61.9167371080258,66.9952856695724,66.2226361362421
"368",0,0,0.639383045825458,0,0,0,0
"369",28.2647247688804,47.3596917448497,31.6693211275372,44.4898569006257,43.6226649275936,44.4185077438562,48.6400460059147
"370",35.8966649137404,67.7088140031977,41.0613551218191,61.217569903888,68.3601465602895,54.662742666333,65.8755418880703
"371",36.1231722542938,0,39.1950018020651,0,0,0,0
"372",30.0971539089853,63.8499889776025,30.0971539089853,71.7138514712157,74.5455249695805,78.346480430283,79.5503314890416
"373",38.5663053129435,76.9405635546212,43.3823642038733,77.4296241840285,75.4297239322205,83.4183755243222,78.4824552922974
"374",29.5705328192938,63.3540487901205,29.5705328192938,61.8685717869528,64.8726779291071,63.3035239334784,65.3007065057622
"375",32.7030308157865,119.109262006462,33.1932711127127,119.092215079103,122.49386600988,119.496183621363,126.615472375551
"376",38.894777944448,65.5197228658511,45.091093732636,76.0108215711484,74.6736137221764,75.8308149390275,71.3352176485323
"377",0,0,1.13353995652762,0,0,0,0
"378",35.6856769214577,60.8649359888889,35.8147592026566,66.044018487951,55.5727724562042,58.1452782965238,70.7575013897088
"379",32.1320606844973,0,34.7687691790108,0,0,0,0
"380",30.3314484795924,47.7594283564979,32.2907601237193,59.8875551142294,60.4217340419134,54.9082603090304,55.5889045511069
"381",0,0,0.81907946726512,0,0,0,0
"382",37.9289561312736,55.6805090165922,41.925064290476,52.1352331662028,59.3543958582598,55.5605780350101,58.8348736518644
"383",28.0598217913143,25.8389796275856,29.9541611808835,28.9268593733283,29.7031573827788,0,22.6441567450993
"384",0,0,2.0070068685929,0,0,0,0
"385",56.2329689196126,100.165280037385,56.2704470876979,106.913709249996,103.864615934158,96.3296020004001,114.090428646892
"386",53.8962542762252,118.963828228705,61.0514245170333,116.247785830375,119.136844718114,110.055701152251,116.415483307465
"387",0,0,0.9903960250186,0,0,0,0
"388",28.2196189391145,47.2299198676211,28.2196189391145,47.9616499565981,48.1806379753359,48.3604323493983,53.4068570293882
"389",56.2883615587656,69.1662129199361,57.0811945451541,68.2425522780637,76.2563942557774,81.0866611661499,84.0637830014567
"390",33.8813776651995,71.9861453567195,36.3618195512965,59.4813737855142,77.5504480908119,77.6867742628573,82.1018637473062
"391",41.7777430120123,58.8742837217802,42.1335461163861,70.4255210870843,70.6671237886615,74.9422624333317,86.3393255275546
"392",0,0,11.9890736914107,0,0,0,0
"393",41.4058391954954,92.8063808309013,42.224753872596,89.6073143065213,93.9623839483546,93.4773212437005,79.1189794634073
"394",44.7338592394168,65.1601041996781,49.8530387289146,62.7009013847436,68.0627876049176,68.2605440121837,66.3642046291419
"395",48.7121759185373,70.2563451577188,48.7121759185373,68.892403575646,65.4301486048479,76.3712568182872,73.0730817849426
"396",30.3991365015357,53.1377830396249,42.4944046289516,69.9324682926384,64.6896838544449,66.4097740501253,61.6783046780527
"397",41.7746500106708,66.9972533301803,42.403878955223,0,0,0,55.0988539186542
"398",27.4922614912075,44.284698337635,33.6934843780271,49.3740707517524,48.8128412499456,47.6682530534579,45.9937286041698
"399",75.0187445337156,93.2413925768954,80.6433027914573,92.631328155942,93.7674211825886,93.8743499594548,98.7206598174657
"400",34.2557954568582,58.4303310676258,36.2483874839885,59.3830476203215,66.5439893860006,64.9072576914455,59.3531409592193
"401",39.704513267732,67.3863107907917,43.9608645268562,61.8307881634143,66.6909313789528,62.4388547780396,73.3158078400477
"402",34.8447533410512,61.3721644796594,34.8447533410512,63.765582973197,57.950009235913,67.991847119992,60.6824525241836
"403",29.674863956033,56.1037675053319,34.0122104906643,49.4713435058885,51.6829303439813,73.5437797748534,50.5433560654109
"404",36.2418294665862,47.1775056810515,35.4204585985176,55.4152218486635,51.2281204198684,52.0511618705579,47.7252170099933
"405",0,0,5.38117783813685,0,0,0,0
"406",31.8390960019163,55.6480588308303,31.5013928672295,55.1625746440657,52.1195242365826,54.9492992224039,57.526863919137
"407",30.6383166264389,59.7748694414281,31.9733815345172,58.8066027230354,74.3072621814749,62.0871780639913,65.898830313865
"408",0,0,2.03977679403688,0,0,0,0
"409",43.1836881949758,60.8341645610236,44.928921117646,65.5201506857477,63.9007413022261,63.5016389030401,68.2247518465141
"410",34.5807617068938,0,36.1198863695488,0,0,0,0
"411",0,0,3.68603669102181,0,0,0,0
"412",33.2427323140041,0,36.4033964944069,0,37.4897623862402,0,0
"413",0,0,2.96110185871069,0,0,0,0
"414",53.3744078169488,60.4604732587184,52.9205800657432,67.489202680193,64.7003543612561,65.4624489809168,68.6345838162227
"415",37.3927305218165,68.009685077643,37.3927305218165,77.9222369951946,82.685091708452,86.3337006059737,68.6387679136952
"416",31.2103486885671,55.2521595890976,38.5574955161188,53.0913074914876,63.580193115938,73.6858512869926,60.4016140671056
"417",34.5874502958462,0,39.2085670880868,0,0,0,0
"418",0,0,3.75747066557154,0,0,0,0
"419",30.2677909853304,78.702858612993,31.7433884144663,79.7652508507481,68.2910756318075,86.446479494538,77.7948564193262
"420",0,0,3.26332850812767,0,0,0,0
"421",34.5992449700466,59.178723696487,35.0170177910201,59.5696051670821,64.1033266582572,61.3585960027804,60.7011789977413
"422",0,0,0.00279972420757058,0,0,0,0
"423",33.6138952652572,53.4200610847159,34.7441326417013,54.799379339963,60.7048648786773,51.7209196001735,61.5115546093524
"424",37.2293383117286,97.4933058571068,42.7079657021377,100.612805304543,110.893535814015,95.3482874807122,96.3334837954022
"425",35.049921623741,68.1274643037982,37.5084676396698,73.4080713145533,77.5416436927904,74.1796250006457,70.4676577829809
"426",34.4501587239287,65.8717038627022,34.5944143437518,76.043539723757,71.4300733008938,81.6289283867833,65.756856973212
"427",0,0,1.94572514639495,0,0,0,0
"428",14.3020775966374,0,5.61976311324651,0,0,0,0
"429",44.2090633760454,64.6577099383895,46.5888556702317,63.3684319405906,58.6067017212455,66.2538327232121,60.1614338536579
"430",31.4784380321867,31.4784380321867,31.8257079826478,0,0,0,0
"431",35.1341062666143,83.6944188026826,34.417730518139,81.9572998795204,82.3909471575637,91.2756692276211,87.0009573443268
"432",9.92443199412539,0,4.24346555868384,0,0,0,0
"433",30.7586088320552,45.1015814124342,31.3118366288875,51.0405073337174,46.8894182788688,49.5886584034256,41.3337455664574
"434",0,0,3.93073830973513,0,0,0,0
"435",35.9370915210225,70.5943437905563,36.044602108279,81.1177929923628,73.2600846533093,74.253263893368,80.4574859987645
"436",35.8766136358562,0,37.0461476800002,0,0,0,0
"437",59.8065859717517,84.0572390755533,60.2541457290866,80.44307529403,86.7099771235812,82.7609372846361,85.3876043071337
"438",0,0,0.829208599487426,0,0,0,0
"439",39.0879891936364,80.1129275818272,39.6541002556558,82.2279835162086,87.2902961884289,93.3371686896871,83.6221088476653
"440",32.9111032720651,0,38.6750440975081,0,0,0,0
"441",41.516287323996,78.3224219980477,45.8641926462452,87.3036089422147,83.7773376265343,86.3835051952273,84.6871910268575
"442",40.251647889263,46.8826217172572,40.338669327333,63.5357977655861,56.435439252397,57.903479265193,60.1343587955491
"443",0,0,4.76013972303082,0,0,0,0
"444",36.9447931411912,66.048115671239,36.5492515243035,75.9613028728786,84.845852224348,86.7004098211004,77.349395766483
"445",34.3069809784796,79.0510820620667,35.6842007366759,81.5211750376445,78.1204299121477,79.9812683192646,79.0716268212763
"446",30.2306326471803,52.2827841864138,30.5951814649036,57.0367578287057,52.4279947871729,54.4019768405719,45.4929564250206
"447",33.1304798638717,37.8076250611422,32.8344892364106,39.6379144747688,41.1917794636859,41.4646130152171,43.1944584268275
"448",60.7322706484805,0,65.4653370447689,0,0,0,0
"449",27.6082193209747,45.4309202151859,28.5355261884182,52.8051532439489,56.990367455371,53.9137388793659,50.7883469435265
"450",29.5885642182935,0,30.3177157028152,0,0,0,0
"451",35.3516158344633,66.038096935486,35.1624524312703,63.0579086647385,56.9321433320193,63.0656046705845,70.3964829419652
"452",34.6430869499285,40.9582948499409,30.7314089057122,41.6627482505028,37.7546200776204,37.3365775808678,39.8893697936341
"453",44.5710992593685,57.7826294252354,42.2099334478351,64.1291103287978,73.3763576894057,65.5086154961113,63.278413015481
