"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"289",6.51595744680851,9.61538461538462,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,10.7238605898123
"290",4.65425531914894,9.61538461538462,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"291",5.58510638297872,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"292",4.25531914893617,6.41025641025641,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"293",5.0531914893617,4.80769230769231,5.18867924528302,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"294",0,0,0,0,0,0,0
"295",4.38829787234043,9.61538461538462,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"296",4.78723404255319,11.2179487179487,5.18867924528302,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"297",5.85106382978723,8.01282051282051,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"298",4.52127659574468,0,5.54245283018868,0,0,0,0
"299",5.71808510638298,3.20512820512821,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"300",0,0,0.117924528301887,0,0,0,0
"301",5.45212765957447,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"302",5.98404255319149,9.61538461538462,5.66037735849057,5.33049040511727,7.98722044728434,2.27272727272727,5.36193029490617
"303",5.71808510638298,0,3.77358490566038,0,0,0,0
"304",0,0,0,0,0,0,0
"305",5.71808510638298,6.41025641025641,4.95283018867925,4.26439232409382,8.78594249201278,6.81818181818182,5.36193029490617
"306",6.25,11.2179487179487,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"307",4.78723404255319,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"308",5.0531914893617,8.01282051282051,5.89622641509434,5.33049040511727,3.19488817891374,11.3636363636364,5.36193029490617
"309",0,0,0,0,0,0,0
"310",6.51595744680851,6.41025641025641,5.54245283018868,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"311",4.92021276595745,8.01282051282051,5.07075471698113,9.59488272921109,3.19488817891374,4.54545454545455,6.70241286863271
"312",5.45212765957447,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"313",4.65425531914894,4.80769230769231,4.36320754716981,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"314",5.71808510638298,0,4.36320754716981,0,0,0,0
"315",5.58510638297872,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"316",4.25531914893617,4.80769230769231,4.95283018867925,6.39658848614073,9.58466453674121,11.3636363636364,5.36193029490617
"317",4.92021276595745,4.80769230769231,4.36320754716981,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"318",5.18617021276596,6.41025641025641,4.95283018867925,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"319",0,0,0,0,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
"321",6.64893617021277,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"322",5.71808510638298,0,5.77830188679245,0,0,0,0
"323",5.18617021276596,8.01282051282051,4.24528301886792,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"324",5.98404255319149,8.01282051282051,4.36320754716981,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"325",4.12234042553191,11.2179487179487,3.5377358490566,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"326",0,0,0,0,0,0,0
"327",4.92021276595745,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"328",5.0531914893617,4.80769230769231,4.59905660377358,4.26439232409382,3.19488817891374,11.3636363636364,4.02144772117963
"329",5.58510638297872,8.01282051282051,5.30660377358491,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"330",6.38297872340426,9.61538461538462,4.59905660377358,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"331",7.31382978723404,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"332",4.52127659574468,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,8.04289544235925
"333",0,0,0,0,0,0,0
"334",5.18617021276596,8.01282051282051,5.18867924528302,9.59488272921109,7.18849840255591,4.54545454545455,9.38337801608579
"335",5.0531914893617,6.41025641025641,6.48584905660377,4.26439232409382,4.79233226837061,11.3636363636364,5.36193029490617
"336",4.38829787234043,9.61538461538462,4.4811320754717,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"337",6.25,9.61538461538462,5.66037735849057,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"338",5.58510638297872,8.01282051282051,4.4811320754717,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"339",5.85106382978723,8.01282051282051,5.30660377358491,12.7931769722815,7.98722044728434,4.54545454545455,2.68096514745308
"340",0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0
"342",0,0,0.117924528301887,0,0,0,0
"343",0,0,0,0,0,0,0
"344",0.132978723404255,0,0,0,0,0,0
"345",0,0,0.117924528301887,0,0,0,0
"346",6.11702127659574,0,4.83490566037736,0,0,0,0
"347",0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0
"349",0,0,0.117924528301887,0,0,0,0
"350",5.18617021276596,4.80769230769231,5.07075471698113,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"351",5.45212765957447,3.20512820512821,5.66037735849057,4.26439232409382,6.38977635782748,2.27272727272727,8.04289544235925
"352",5.58510638297872,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"353",5.45212765957447,9.61538461538462,4.24528301886792,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"354",0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0
"356",5.85106382978723,11.2179487179487,4.71698113207547,6.39658848614073,9.58466453674121,6.81818181818182,1.34048257372654
"357",5.71808510638298,8.01282051282051,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"358",5.45212765957447,6.41025641025641,3.5377358490566,3.19829424307036,6.38977635782748,11.3636363636364,6.70241286863271
"359",3.98936170212766,11.2179487179487,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"360",6.11702127659574,9.61538461538462,4.12735849056604,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"361",6.38297872340426,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"362",0,0,0.117924528301887,0,0,0,0
"363",5.31914893617021,4.80769230769231,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"364",4.65425531914894,8.01282051282051,4.83490566037736,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"365",5.58510638297872,4.80769230769231,4.59905660377358,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"366",5.18617021276596,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"367",5.0531914893617,11.2179487179487,5.42452830188679,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"368",0,0,0,0,0,0,0
"369",6.91489361702128,8.01282051282051,4.36320754716981,6.39658848614073,3.19488817891374,0,4.02144772117963
"370",4.52127659574468,8.01282051282051,4.59905660377358,8.52878464818763,8.78594249201278,4.54545454545455,5.36193029490617
"371",5.18617021276596,0,5.07075471698113,0,0,0,0
"372",5.98404255319149,6.41025641025641,5.42452830188679,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"373",6.64893617021277,6.41025641025641,4.00943396226415,6.39658848614073,4.79233226837061,9.09090909090909,9.38337801608579
"374",4.78723404255319,4.80769230769231,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"375",4.65425531914894,3.20512820512821,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"376",4.52127659574468,9.61538461538462,4.12735849056604,7.46268656716418,4.79233226837061,9.09090909090909,2.68096514745308
"377",0,0,0,0,0,0,0
"378",5.45212765957447,3.20512820512821,5.42452830188679,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"379",5.0531914893617,0,4.71698113207547,0,0,0,0
"380",5.18617021276596,3.20512820512821,3.89150943396226,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"381",0,0,0.117924528301887,0,0,0,0
"382",5.98404255319149,8.01282051282051,4.59905660377358,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"383",4.92021276595745,0,3.77358490566038,0,0,0,0
"384",0,0,0,0,0,0,0
"385",4.38829787234043,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"386",5.71808510638298,3.20512820512821,4.83490566037736,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"387",0,0,0,0,0,0,0
"388",5.31914893617021,6.41025641025641,5.07075471698113,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"389",5.18617021276596,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"390",5.71808510638298,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"391",6.38297872340426,6.41025641025641,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"392",0,0,0,0,0,0,0
"393",6.11702127659574,11.2179487179487,5.89622641509434,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"394",5.71808510638298,3.20512820512821,5.54245283018868,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"395",5.85106382978723,8.01282051282051,4.36320754716981,8.52878464818763,6.38977635782748,9.09090909090909,2.68096514745308
"396",5.18617021276596,9.61538461538462,3.89150943396226,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"397",4.65425531914894,1.6025641025641,3.5377358490566,0,0,0,0
"398",4.38829787234043,8.01282051282051,3.89150943396226,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"399",6.25,9.61538461538462,4.71698113207547,4.26439232409382,8.78594249201278,9.09090909090909,2.68096514745308
"400",6.91489361702128,6.41025641025641,3.65566037735849,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"401",5.71808510638298,6.41025641025641,6.01415094339623,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"402",4.12234042553191,3.20512820512821,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"403",5.18617021276596,6.41025641025641,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"404",5.18617021276596,3.20512820512821,5.66037735849057,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"405",0,0,0,0,0,0,0
"406",5.98404255319149,9.61538461538462,4.24528301886792,6.39658848614073,6.38977635782748,13.6363636363636,8.04289544235925
"407",3.45744680851064,9.61538461538462,4.95283018867925,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"408",0,0,0,0,0,0,0
"409",5.18617021276596,3.20512820512821,5.54245283018868,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"410",5.45212765957447,0,5.18867924528302,0,0,0,0
"411",0,0,0,0,0,0,0
"412",5.71808510638298,0,4.4811320754717,0,0,0,0
"413",0,0,0,0,0,0,0
"414",6.25,9.61538461538462,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"415",5.18617021276596,8.01282051282051,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"416",5.18617021276596,6.41025641025641,4.71698113207547,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"417",4.78723404255319,0,4.12735849056604,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",4.92021276595745,6.41025641025641,4.12735849056604,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"420",0,0,0,0,0,0,0
"421",5.58510638297872,6.41025641025641,5.30660377358491,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"422",0,0,0,0,0,0,0
"423",6.38297872340426,3.20512820512821,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"424",6.25,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"425",4.92021276595745,11.2179487179487,4.24528301886792,4.26439232409382,7.98722044728434,11.3636363636364,4.02144772117963
"426",6.51595744680851,8.01282051282051,5.07075471698113,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"427",0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",5.45212765957447,4.80769230769231,4.95283018867925,8.52878464818763,7.98722044728434,4.54545454545455,8.04289544235925
"430",6.91489361702128,0,4.36320754716981,0,0,0,0
"431",6.78191489361702,6.41025641025641,5.66037735849057,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"432",0,0,0,0,0,0,0
"433",5.58510638297872,6.41025641025641,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"434",0,0,0,0,0,0,0
"435",4.92021276595745,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"436",5.0531914893617,0,5.54245283018868,0,0,0,0
"437",5.18617021276596,4.80769230769231,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"438",0,0,0,0,0,0,0
"439",5.71808510638298,6.41025641025641,6.48584905660377,2.13219616204691,3.19488817891374,11.3636363636364,6.70241286863271
"440",6.64893617021277,0,6.25,0,0,0,0
"441",5.71808510638298,6.41025641025641,4.71698113207547,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"442",5.18617021276596,6.41025641025641,5.30660377358491,6.39658848614073,4.79233226837061,11.3636363636364,4.02144772117963
"443",0,0,0,0,0,0,0
"444",5.18617021276596,6.41025641025641,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
"445",5.18617021276596,6.41025641025641,4.12735849056604,6.39658848614073,7.18849840255591,2.27272727272727,6.70241286863271
"446",5.18617021276596,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"447",5.71808510638298,11.2179487179487,4.83490566037736,8.52878464818763,4.79233226837061,11.3636363636364,4.02144772117963
"448",4.52127659574468,0,5.42452830188679,0,0,0,0
"449",6.11702127659574,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"450",4.12234042553191,0,4.71698113207547,0,0,0,0
"451",6.38297872340426,8.01282051282051,5.66037735849057,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"452",6.64893617021277,8.01282051282051,4.71698113207547,8.52878464818763,3.19488817891374,4.54545454545455,9.38337801608579
"453",5.0531914893617,6.41025641025641,3.89150943396226,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"454",6.91489361702128,8.01282051282051,5.54245283018868,8.52878464818763,7.18849840255591,9.09090909090909,4.02144772117963
"455",4.38829787234043,3.20512820512821,4.4811320754717,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"456",5.71808510638298,0,6.01415094339623,0,0,0,0
"457",0,0,0,0,0,0,0
"458",5.18617021276596,9.61538461538462,5.77830188679245,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"459",5.45212765957447,6.41025641025641,3.30188679245283,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"460",5.31914893617021,6.41025641025641,5.77830188679245,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"461",5.58510638297872,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"462",4.65425531914894,0,5.18867924528302,0,0,0,0
"463",5.18617021276596,9.61538461538462,4.24528301886792,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"464",4.38829787234043,4.80769230769231,4.95283018867925,8.52878464818763,6.38977635782748,2.27272727272727,5.36193029490617
"465",4.38829787234043,8.01282051282051,3.89150943396226,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"466",0,0,0,0,0,0,0
"467",5.31914893617021,8.01282051282051,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"468",5.58510638297872,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"469",0.132978723404255,0,0,0,0,0,0
"470",4.92021276595745,6.41025641025641,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
