"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2183",10.9336609336609,11.5711252653928,13.5782747603834,15.9090909090909,13.4048257372654
"2184",0.122850122850123,0.212314225053079,0,0,0
"2185",13.3906633906634,10.1910828025478,14.3769968051118,11.3636363636364,13.4048257372654
"2186",0,0.106157112526539,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",12.2850122850123,11.7834394904459,13.5782747603834,13.6363636363636,12.0643431635389
"2189",0.122850122850123,0.106157112526539,0,0,0
"2190",12.039312039312,10.828025477707,9.58466453674121,15.9090909090909,14.745308310992
"2191",9.45945945945946,7.74946921443737,11.1821086261981,15.9090909090909,13.4048257372654
"2192",12.039312039312,9.447983014862,14.3769968051118,13.6363636363636,12.0643431635389
"2193",0,0.106157112526539,0,0,0
"2194",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2195",0,0.106157112526539,0,0,0
"2196",0.122850122850123,0.106157112526539,0,0,0
"2197",14.3734643734644,12.5265392781316,12.779552715655,15.9090909090909,10.7238605898123
"2198",12.5307125307125,10.5095541401274,16.7731629392971,13.6363636363636,16.0857908847185
"2199",0,0.106157112526539,0,0,0
"2200",0,0.106157112526539,0,0,0
"2201",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2202",12.4078624078624,10.2972399150743,15.9744408945687,13.6363636363636,9.38337801608579
"2203",10.5651105651106,9.12951167728238,14.3769968051118,9.09090909090909,10.7238605898123
"2204",0,0.106157112526539,0,0,0
"2205",0.368550368550369,0.212314225053079,0,0,0
"2206",0,0.106157112526539,0,0,0
"2207",12.6535626535627,10.2972399150743,11.1821086261981,18.1818181818182,12.0643431635389
"2208",11.5479115479115,10.828025477707,11.1821086261981,15.9090909090909,12.0643431635389
"2209",13.3906633906634,11.6772823779193,13.5782747603834,18.1818181818182,14.745308310992
"2210",0,0.106157112526539,0,0,0
"2211",13.2678132678133,11.1464968152866,13.5782747603834,15.9090909090909,16.0857908847185
"2212",14.1277641277641,12.6326963906582,13.5782747603834,13.6363636363636,12.0643431635389
"2213",11.9164619164619,9.447983014862,12.779552715655,11.3636363636364,13.4048257372654
"2214",0.122850122850123,0.106157112526539,0,0,0
"2215",12.2850122850123,9.97876857749469,16.7731629392971,15.9090909090909,10.7238605898123
"2216",0,0.106157112526539,0.798722044728434,0,0
"2217",0,0.106157112526539,0,0,0
"2218",0,0.106157112526539,0,0,0
"2219",0,0.106157112526539,0,0,0
"2220",0,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",10.4422604422604,9.87261146496815,10.3833865814696,13.6363636363636,9.38337801608579
"2224",0,0.106157112526539,0,0,0
"2225",13.022113022113,10.6157112526539,13.5782747603834,18.1818181818182,13.4048257372654
"2226",11.7936117936118,10.5095541401274,11.9808306709265,11.3636363636364,8.04289544235925
"2227",0,0.106157112526539,0,0,0
"2228",12.2850122850123,10.7218683651805,18.370607028754,13.6363636363636,12.0643431635389
"2229",0.122850122850123,0.106157112526539,0,0,0
"2230",12.2850122850123,10.2972399150743,15.1757188498403,13.6363636363636,13.4048257372654
"2231",9.58230958230958,9.23566878980892,10.3833865814696,15.9090909090909,13.4048257372654
"2232",0.122850122850123,0.106157112526539,0,0,0
"2233",14.7420147420147,12.8450106157113,13.5782747603834,13.6363636363636,16.0857908847185
"2234",0,0.106157112526539,0,0,0
"2235",0.122850122850123,0.106157112526539,0,0,0
"2236",12.6535626535627,10.4033970276008,12.779552715655,13.6363636363636,13.4048257372654
"2237",11.1793611793612,9.97876857749469,11.9808306709265,18.1818181818182,14.745308310992
"2238",12.6535626535627,11.1464968152866,15.9744408945687,15.9090909090909,10.7238605898123
"2239",12.2850122850123,10.5095541401274,14.3769968051118,13.6363636363636,10.7238605898123
"2240",11.3022113022113,10.6157112526539,19.1693290734824,11.3636363636364,13.4048257372654
"2241",0.122850122850123,0.106157112526539,0,0,0
"2242",11.3022113022113,10.2972399150743,13.5782747603834,9.09090909090909,10.7238605898123
"2243",10.1965601965602,9.23566878980892,11.1821086261981,11.3636363636364,14.745308310992
"2244",0,0.106157112526539,0,0,0
"2245",11.7936117936118,11.3588110403397,12.779552715655,13.6363636363636,10.7238605898123
"2246",11.4250614250614,11.4649681528662,15.1757188498403,18.1818181818182,14.745308310992
"2247",0,0.106157112526539,0,0,0
"2248",13.6363636363636,10.7218683651805,15.9744408945687,13.6363636363636,21.4477211796247
"2249",0,0.106157112526539,0,0,0
"2250",0,0.106157112526539,0,0,0
"2251",0.122850122850123,0.106157112526539,0,0,0
"2252",13.6363636363636,11.0403397027601,11.9808306709265,29.5454545454545,10.7238605898123
"2253",13.6363636363636,10.2972399150743,15.9744408945687,18.1818181818182,12.0643431635389
"2254",9.58230958230958,9.66029723991507,11.1821086261981,13.6363636363636,13.4048257372654
"2255",13.7592137592138,12.7388535031847,14.3769968051118,20.4545454545455,13.4048257372654
"2256",0,0.106157112526539,0,0,0
"2257",14.004914004914,10.4033970276008,14.3769968051118,15.9090909090909,12.0643431635389
"2258",11.6707616707617,10.7218683651805,11.9808306709265,15.9090909090909,9.38337801608579
"2259",13.3906633906634,11.4649681528662,13.5782747603834,15.9090909090909,12.0643431635389
"2260",11.0565110565111,10.9341825902335,15.9744408945687,18.1818181818182,10.7238605898123
"2261",0,0.106157112526539,0,0,0
"2262",0.122850122850123,0.106157112526539,0,0,0
"2263",0.122850122850123,0.106157112526539,0,0,0
"2264",11.4250614250614,10.4033970276008,14.3769968051118,15.9090909090909,12.0643431635389
"2265",0,0.106157112526539,0,0,0
"2266",10.4422604422604,11.0403397027601,12.779552715655,13.6363636363636,17.426273458445
"2267",0.491400491400491,0.318471337579618,0,0,0
"2268",10.3194103194103,10.1910828025478,13.5782747603834,9.09090909090909,14.745308310992
"2269",0,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",0,0.106157112526539,0,0,0
"2274",10.8108108108108,10.7218683651805,8.78594249201278,20.4545454545455,10.7238605898123
"2275",13.8820638820639,11.8895966029724,11.9808306709265,13.6363636363636,12.0643431635389
"2276",12.039312039312,11.0403397027601,13.5782747603834,13.6363636363636,13.4048257372654
"2277",12.2850122850123,10.7218683651805,9.58466453674121,20.4545454545455,13.4048257372654
"2278",0,0.106157112526539,0,0,0
"2279",0,0.106157112526539,0,0,0
"2280",12.6535626535627,11.2526539278132,14.3769968051118,18.1818181818182,16.0857908847185
"2281",0,0.106157112526539,0,2.27272727272727,0
"2282",10.8108108108108,12.9511677282378,15.9744408945687,13.6363636363636,13.4048257372654
"2283",0.245700245700246,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",12.6535626535627,11.9957537154989,13.5782747603834,15.9090909090909,18.7667560321716
"2286",0,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0.798722044728434,0,0
"2288",0.245700245700246,0.106157112526539,0,0,0
"2289",12.1621621621622,11.4649681528662,11.9808306709265,11.3636363636364,14.745308310992
"2290",14.1277641277641,10.5095541401274,11.1821086261981,13.6363636363636,13.4048257372654
"2291",0,0.106157112526539,0,0,0
"2292",14.987714987715,12.208067940552,12.779552715655,11.3636363636364,16.0857908847185
"2293",13.3906633906634,12.1019108280255,11.9808306709265,11.3636363636364,13.4048257372654
"2294",12.5307125307125,11.6772823779193,15.1757188498403,15.9090909090909,9.38337801608579
"2295",10.6879606879607,9.23566878980892,12.779552715655,11.3636363636364,12.0643431635389
"2296",0,0.212314225053079,0,0,0
"2297",14.3734643734644,12.5265392781316,16.7731629392971,18.1818181818182,12.0643431635389
"2298",12.4078624078624,10.1910828025478,15.1757188498403,13.6363636363636,17.426273458445
"2299",0,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",0,0.106157112526539,0,0,0
"2303",10.9336609336609,9.55414012738854,11.9808306709265,11.3636363636364,12.0643431635389
"2304",0.122850122850123,0.106157112526539,0,0,0
"2305",0,0.106157112526539,0,0,0
"2306",11.0565110565111,8.59872611464968,12.779552715655,11.3636363636364,10.7238605898123
"2307",0,0.106157112526539,0,0,0
"2308",11.6707616707617,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"2309",11.1793611793612,9.12951167728238,12.779552715655,9.09090909090909,9.38337801608579
"2310",14.004914004914,10.2972399150743,14.3769968051118,13.6363636363636,12.0643431635389
"2311",13.6363636363636,11.2526539278132,11.9808306709265,20.4545454545455,16.0857908847185
"2312",0,0.106157112526539,0,0,0
"2313",12.4078624078624,11.5711252653928,12.779552715655,15.9090909090909,13.4048257372654
"2314",0,0.106157112526539,0,0,0
"2315",0.122850122850123,0.106157112526539,0,0,0
"2316",12.6535626535627,9.447983014862,13.5782747603834,13.6363636363636,14.745308310992
"2317",0,0.106157112526539,0,0,0
"2318",14.2506142506143,10.6157112526539,9.58466453674121,13.6363636363636,12.0643431635389
"2319",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2320",13.5135135135135,10.828025477707,14.3769968051118,15.9090909090909,10.7238605898123
"2321",0,0.106157112526539,0,0,0
"2322",0,0.106157112526539,0,0,0
"2323",12.2850122850123,9.97876857749469,12.779552715655,15.9090909090909,9.38337801608579
"2324",0,0.106157112526539,0,0,0
"2325",11.5479115479115,11.3588110403397,15.9744408945687,18.1818181818182,14.745308310992
"2326",0,0.106157112526539,0,0,0
"2327",13.022113022113,10.4033970276008,15.1757188498403,13.6363636363636,10.7238605898123
"2328",12.8992628992629,11.3588110403397,12.779552715655,11.3636363636364,12.0643431635389
"2329",13.022113022113,11.4649681528662,18.370607028754,11.3636363636364,12.0643431635389
"2330",11.4250614250614,9.66029723991507,13.5782747603834,18.1818181818182,14.745308310992
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",0.245700245700246,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",13.1449631449631,9.76645435244161,11.9808306709265,13.6363636363636,13.4048257372654
"2337",10.8108108108108,10.5095541401274,14.3769968051118,22.7272727272727,10.7238605898123
"2338",12.4078624078624,11.2526539278132,16.7731629392971,11.3636363636364,12.0643431635389
"2339",11.1793611793612,11.0403397027601,11.9808306709265,13.6363636363636,10.7238605898123
"2340",0,0.106157112526539,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",14.1277641277641,12.3142250530786,16.7731629392971,15.9090909090909,12.0643431635389
"2343",0,0.106157112526539,0,0,0
"2344",0,0.106157112526539,0,0,0
"2345",0,0.106157112526539,0,0,0
"2346",11.4250614250614,9.55414012738854,12.779552715655,11.3636363636364,13.4048257372654
"2347",0.245700245700246,0.106157112526539,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",0,0.106157112526539,0,0,0
"2351",11.6707616707617,10.2972399150743,11.1821086261981,13.6363636363636,17.426273458445
"2352",13.6363636363636,13.588110403397,15.1757188498403,13.6363636363636,13.4048257372654
"2353",10.9336609336609,12.3142250530786,11.9808306709265,13.6363636363636,14.745308310992
"2354",0.122850122850123,0.212314225053079,0,0,0
"2355",11.3022113022113,9.447983014862,14.3769968051118,11.3636363636364,10.7238605898123
"2356",0.122850122850123,0.106157112526539,0,0,0
"2357",9.09090909090909,9.76645435244161,12.779552715655,13.6363636363636,14.745308310992
"2358",14.3734643734644,11.7834394904459,14.3769968051118,18.1818181818182,13.4048257372654
"2359",0,0.106157112526539,0.798722044728434,0,0
"2360",12.7764127764128,11.2526539278132,11.1821086261981,13.6363636363636,9.38337801608579
"2361",0,0.106157112526539,0,0,0
"2362",0.122850122850123,0.106157112526539,0,0,0
"2363",10.3194103194103,9.447983014862,9.58466453674121,15.9090909090909,13.4048257372654
"2364",0,0.106157112526539,0,0,0
"2365",10.6879606879607,9.447983014862,12.779552715655,11.3636363636364,12.0643431635389
"2366",14.987714987715,8.9171974522293,15.9744408945687,13.6363636363636,10.7238605898123
"2367",0,0.106157112526539,0,0,0
"2368",9.09090909090909,9.12951167728238,12.779552715655,9.09090909090909,9.38337801608579
"2369",13.2678132678133,10.2972399150743,12.779552715655,15.9090909090909,13.4048257372654
"2370",0,0.106157112526539,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",11.0565110565111,8.9171974522293,13.5782747603834,11.3636363636364,10.7238605898123
"2373",0,0.106157112526539,0,0,0
"2374",0.245700245700246,0.106157112526539,0,0,0
"2375",0,0.106157112526539,0,0,0
"2376",0,0.106157112526539,0,0,0
"2377",0,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"2380",12.039312039312,10.5095541401274,13.5782747603834,18.1818181818182,13.4048257372654
"2381",13.7592137592138,9.76645435244161,12.779552715655,13.6363636363636,13.4048257372654
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",12.039312039312,11.2526539278132,12.779552715655,11.3636363636364,12.0643431635389
"2387",0.122850122850123,0.106157112526539,0,0,0
"2388",12.8992628992629,11.7834394904459,10.3833865814696,15.9090909090909,13.4048257372654
"2389",11.7936117936118,8.3864118895966,14.3769968051118,11.3636363636364,13.4048257372654
"2390",12.6535626535627,11.4649681528662,12.779552715655,13.6363636363636,10.7238605898123
"2391",13.1449631449631,10.828025477707,15.1757188498403,11.3636363636364,13.4048257372654
"2392",0.122850122850123,0.106157112526539,0,0,0
"2393",0.122850122850123,0.106157112526539,0,0,0
"2394",0,0.106157112526539,0,0,0
"2395",13.022113022113,11.0403397027601,11.1821086261981,11.3636363636364,9.38337801608579
"2396",14.1277641277641,11.0403397027601,11.1821086261981,22.7272727272727,10.7238605898123
"2397",11.3022113022113,11.4649681528662,11.9808306709265,15.9090909090909,17.426273458445
"2398",9.95085995085995,9.34182590233546,13.5782747603834,18.1818181818182,12.0643431635389
"2399",0,0.106157112526539,0,0,0
"2400",0,0.106157112526539,0,0,0
"2401",0.122850122850123,0.106157112526539,0,0,0
"2402",11.7936117936118,9.12951167728238,10.3833865814696,15.9090909090909,12.0643431635389
"2403",11.7936117936118,10.828025477707,14.3769968051118,22.7272727272727,12.0643431635389
"2404",11.5479115479115,10.5095541401274,10.3833865814696,13.6363636363636,14.745308310992
"2405",0,0.106157112526539,0,0,0
"2406",0,0.106157112526539,0,0,0
"2407",13.2678132678133,11.4649681528662,12.779552715655,15.9090909090909,12.0643431635389
"2408",13.2678132678133,11.5711252653928,15.9744408945687,15.9090909090909,14.745308310992
"2409",0,0.106157112526539,0,0,0
"2410",12.7764127764128,10.7218683651805,17.5718849840256,11.3636363636364,12.0643431635389
"2411",10.8108108108108,7.85562632696391,13.5782747603834,11.3636363636364,10.7238605898123
"2412",0,0.106157112526539,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",10.0737100737101,8.28025477707006,14.3769968051118,20.4545454545455,13.4048257372654
"2415",0.122850122850123,0.106157112526539,0,0,0
"2416",11.4250614250614,9.76645435244161,13.5782747603834,11.3636363636364,14.745308310992
"2417",0,0.106157112526539,0,0,0
"2418",12.7764127764128,11.3588110403397,15.1757188498403,18.1818181818182,14.745308310992
"2419",14.987714987715,11.4649681528662,16.7731629392971,25,13.4048257372654
"2420",0,0.106157112526539,0.798722044728434,0,0
"2421",0.122850122850123,0.106157112526539,0,0,0
"2422",12.7764127764128,10.9341825902335,12.779552715655,11.3636363636364,17.426273458445
"2423",0.122850122850123,0.106157112526539,0,0,0
"2424",12.039312039312,11.0403397027601,15.9744408945687,15.9090909090909,12.0643431635389
"2425",12.039312039312,10.4033970276008,13.5782747603834,18.1818181818182,14.745308310992
"2426",11.4250614250614,11.8895966029724,16.7731629392971,13.6363636363636,13.4048257372654
"2427",0,0.106157112526539,0,0,0
"2428",14.1277641277641,9.97876857749469,18.370607028754,18.1818181818182,12.0643431635389
"2429",0,0.106157112526539,0,0,0
"2430",11.7936117936118,9.34182590233546,15.1757188498403,13.6363636363636,12.0643431635389
"2431",11.5479115479115,9.23566878980892,13.5782747603834,11.3636363636364,13.4048257372654
"2432",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2433",0,0.106157112526539,0,0,0
"2434",9.7051597051597,7.64331210191083,11.9808306709265,11.3636363636364,12.0643431635389
"2435",0.122850122850123,0.106157112526539,0,0,0
"2436",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2437",12.1621621621622,11.0403397027601,11.1821086261981,11.3636363636364,10.7238605898123
"2438",11.4250614250614,9.447983014862,11.9808306709265,11.3636363636364,14.745308310992
"2439",0,0.106157112526539,0,0,0
"2440",0,0.106157112526539,0,0,0
"2441",0.122850122850123,0.106157112526539,0,0,0
"2442",9.33660933660934,8.81104033970276,11.9808306709265,9.09090909090909,6.70241286863271
"2443",10.4422604422604,8.9171974522293,12.779552715655,15.9090909090909,17.426273458445
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",13.022113022113,10.1910828025478,11.1821086261981,13.6363636363636,12.0643431635389
"2447",0,0.106157112526539,0,0,0
"2448",12.1621621621622,11.4649681528662,13.5782747603834,18.1818181818182,12.0643431635389
"2449",14.2506142506143,10.828025477707,12.779552715655,13.6363636363636,12.0643431635389
"2450",0,0.106157112526539,0,0,0
"2451",0.122850122850123,0.106157112526539,0,0,0
"2452",13.2678132678133,10.7218683651805,14.3769968051118,11.3636363636364,12.0643431635389
"2453",0.245700245700246,0.106157112526539,0,0,0
"2454",11.6707616707617,11.2526539278132,11.9808306709265,15.9090909090909,13.4048257372654
"2455",0.122850122850123,0.106157112526539,0,0,0
"2456",12.2850122850123,9.23566878980892,12.779552715655,18.1818181818182,12.0643431635389
"2457",10.4422604422604,9.447983014862,11.9808306709265,9.09090909090909,9.38337801608579
"2458",11.9164619164619,12.4203821656051,15.9744408945687,13.6363636363636,8.04289544235925
"2459",0,0.106157112526539,0,0,0
"2460",11.4250614250614,9.447983014862,11.9808306709265,18.1818181818182,12.0643431635389
"2461",13.8820638820639,11.3588110403397,11.9808306709265,15.9090909090909,18.7667560321716
"2462",12.5307125307125,11.7834394904459,11.1821086261981,20.4545454545455,12.0643431635389
"2463",12.6535626535627,10.1910828025478,13.5782747603834,11.3636363636364,10.7238605898123
"2464",0.122850122850123,0.106157112526539,0,0,0
"2465",14.6191646191646,10.4033970276008,13.5782747603834,22.7272727272727,13.4048257372654
"2466",11.9164619164619,10.2972399150743,16.7731629392971,15.9090909090909,13.4048257372654
"2467",0.122850122850123,0.106157112526539,0,0,0
"2468",0,0.106157112526539,0,0,0
"2469",11.3022113022113,11.0403397027601,13.5782747603834,13.6363636363636,12.0643431635389
"2470",0,0.106157112526539,0,0,0
"2471",9.21375921375921,8.17409766454352,11.1821086261981,9.09090909090909,10.7238605898123
"2472",13.3906633906634,9.87261146496815,11.9808306709265,13.6363636363636,8.04289544235925
"2473",0,0.106157112526539,0,0,0
"2474",11.3022113022113,10.828025477707,14.3769968051118,15.9090909090909,9.38337801608579
"2475",13.2678132678133,10.7218683651805,14.3769968051118,18.1818181818182,10.7238605898123
"2476",0,0.106157112526539,0,0,0
"2477",13.7592137592138,10.7218683651805,11.1821086261981,20.4545454545455,13.4048257372654
"2478",0,0.106157112526539,0,0,0
"2479",0,0.106157112526539,0,0,1.34048257372654
"2480",11.5479115479115,9.87261146496815,11.9808306709265,18.1818181818182,16.0857908847185
"2481",11.6707616707617,9.12951167728238,11.1821086261981,13.6363636363636,12.0643431635389
"2482",12.4078624078624,12.5265392781316,14.3769968051118,9.09090909090909,14.745308310992
"2483",0,0.106157112526539,0,0,0
"2484",0.122850122850123,0.212314225053079,0,0,0
"2485",0,0.106157112526539,0,0,0
"2486",12.6535626535627,9.87261146496815,12.779552715655,11.3636363636364,13.4048257372654
"2487",0,0.106157112526539,0,0,0
"2488",0,0.106157112526539,0,0,0
"2489",0.122850122850123,0.106157112526539,0,0,0
"2490",11.7936117936118,11.0403397027601,14.3769968051118,13.6363636363636,13.4048257372654
"2491",0,0.106157112526539,0,0,0
"2492",11.1793611793612,9.97876857749469,12.779552715655,13.6363636363636,18.7667560321716
"2493",13.1449631449631,10.7218683651805,11.9808306709265,20.4545454545455,14.745308310992
"2494",0,0.106157112526539,0,0,0
"2495",10.9336609336609,11.1464968152866,11.9808306709265,13.6363636363636,12.0643431635389
"2496",12.4078624078624,9.97876857749469,15.1757188498403,18.1818181818182,12.0643431635389
"2497",0,0.106157112526539,0,0,0
"2498",12.4078624078624,10.2972399150743,15.1757188498403,13.6363636363636,12.0643431635389
"2499",0,0.106157112526539,0,0,0
"2500",0,0.106157112526539,0,0,0
