"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2183",76.2892813519771,79.8069129764927,74.6378354432298,81.7620230222604,80.0246167745868
"2184",18.0628797914971,5.6864801233446,0,0,0
"2185",34.5592067385134,39.6831370407728,36.3993069401469,21.1785307127167,36.9154349237245
"2186",0,0.360418205186974,0,0,0
"2187",0,3.04381647316734,0,0,0
"2188",46.2520455616879,53.487409234854,46.2520455616879,50.6175486751919,52.6636776667984
"2189",16.59203130765,14.8843596301637,0,0,0
"2190",45.2584594089775,51.9929645959043,53.3423893391098,58.6697215461507,46.7388940997996
"2191",136.798099723808,137.095607280822,129.521247953773,140.985090701652,138.962814251443
"2192",38.1320471690421,38.0933705393905,33.9735395645209,33.7225186926942,46.4953425338765
"2193",0,5.28925695248464,0,0,0
"2194",11.4739616414633,1.80826230740903,4.5641779823791,0,0
"2195",0,2.9156083361587,0,0,0
"2196",1.04339309590599,0.245959816353921,0,0,0
"2197",41.6863226559213,45.1693775910512,38.4129034870912,48.9232431765661,41.9820905375891
"2198",72.0039779124705,71.8151370808454,77.7967315097758,83.3300959382918,76.2477796990731
"2199",0,3.20039459283814,0,0,0
"2200",0,3.84527768424075,0,0,0
"2201",2.53250433735009,4.44789722610144,19.0163280969634,0,0
"2202",48.0302195828041,47.1319001464286,53.9710903375285,46.1362184763272,41.2222980637421
"2203",51.7728798381375,56.5013861211128,58.2298116241147,59.279524789905,54.3434931638358
"2204",0,0.763265800856097,0,0,0
"2205",12.1459307997954,12.4122748225532,0,0,0
"2206",0,3.4012385857677,0,0,0
"2207",53.6645212662484,54.1013583499988,56.1805815457513,54.5793672963211,57.1256540245949
"2208",58.2303475498355,60.983375640655,69.3420905061078,60.0548628689468,69.7442848973757
"2209",39.0133394521119,41.3987385314998,44.2084250296749,47.8090694894746,37.5259207138811
"2210",0,1.12439594564155,0,0,0
"2211",48.6695930538092,56.8730126644248,48.5102488976071,57.1204406012411,55.7057896508672
"2212",36.6112533533567,36.7954880401194,33.8401939727619,31.3729934593132,32.8559830717092
"2213",60.6087961325995,57.0099518357487,62.790237248695,60.6089843568268,69.6880374781465
"2214",16.3928874008609,0.301680891610045,0,0,0
"2215",69.9788828765206,74.0386079348289,79.8782543454409,76.3731276219377,83.7715506900718
"2216",0,10.7059547932653,12.3781009594267,0,0
"2217",0,1.98666217802914,0,0,0
"2218",0,3.04013836493064,0,0,0
"2219",0,0.748746345096239,0,0,0
"2220",0,0.867253145811596,0,0,0
"2221",0,0.332027094565658,0,0,0
"2222",0,1.03634853238064,0,0,0
"2223",51.7935935924692,52.117746730584,47.6860098697629,56.2401195359393,57.7595582394448
"2224",0,0.641166882208088,0,0,0
"2225",43.769283012136,45.945907311732,46.1046741595327,44.0703536487829,53.4080185144562
"2226",47.0565806385947,48.0130315077863,46.6522908627486,48.8557148997046,50.8856133490453
"2227",0,0.000100672650046934,0,0,0
"2228",39.8399899727413,44.0732857351958,39.0372328746668,51.4445301256386,48.4372742273731
"2229",2.31138854585659,1.69662985953424,0,0,0
"2230",49.1820249124034,47.2860655225939,47.1693799950384,41.2871796261293,53.1089039917321
"2231",66.6003676110615,73.4079180274731,73.2721046475222,76.9675344736103,71.3385861665516
"2232",4.26370557487302,6.76277454903826,0,0,0
"2233",50.7484082909421,54.0574652821271,57.1631874346149,53.4987811843174,58.001730216627
"2234",0,7.40033427591823,0,0,0
"2235",4.21284021117128,4.02939537572362,0,0,0
"2236",45.7417412097956,50.23778803989,42.9893547624007,50.1282217611105,46.2976329244821
"2237",54.0274090701138,58.4728930354517,52.7817377077781,63.8282694001569,64.0049234374118
"2238",66.9448671963208,71.5644359403475,68.4022499508982,68.8620925482227,68.4022499508982
"2239",70.0250005809084,74.8085283246477,74.2324532637414,75.700960593662,75.8887514945122
"2240",36.7119235813352,46.0412079879379,39.4469172947975,47.9046658937084,47.8113913854741
"2241",5.83238729911512,0.311809293184261,0,0,0
"2242",72.7396965971688,68.3038102495339,67.9572140627935,73.0357664553181,64.1668273415995
"2243",71.2617829334325,83.4824455825819,77.790105445928,69.2733015605675,77.656171284331
"2244",0,0.359724706090786,0,0,0
"2245",60.5141823564903,63.3614319462867,62.1343432404093,58.7053679929922,71.7886945763756
"2246",48.3260662517128,53.6826260563209,50.1710811317948,42.0288391072733,47.7183804933118
"2247",0,1.42951400276323,0,0,0
"2248",43.2399275824596,43.1171922247249,44.8852099389256,40.8318558660907,46.7543293195904
"2249",0,2.43002944397376,0,0,0
"2250",0,2.52671029581476,0,0,0
"2251",11.2139876469286,10.0010333094398,0,0,0
"2252",54.517726814946,64.273854820789,50.8299747700125,61.3847888124023,61.7836440234345
"2253",39.9928935164782,42.7037885498869,43.3256846212969,38.7670979690636,43.3256846212969
"2254",53.0030296722187,49.1602396460067,51.9970631419734,58.2049673682176,63.0430883717501
"2255",63.9837216201371,64.6084233835122,60.340387733755,64.6084233835122,69.0528262144612
"2256",0,3.23415164153077,0,0,0
"2257",47.1550025711371,50.9537018753736,51.6471121473849,51.5764575883823,47.5008887396571
"2258",58.6968507296355,65.6144505967398,55.7137564490844,67.7263278650067,49.5803417778698
"2259",53.9872189025945,48.3002519790759,48.796357087941,46.6748069478387,49.9630528419108
"2260",41.5407573755194,45.5831644679903,44.4822480804878,46.8413710649828,49.2242936050521
"2261",0,1.48907703987104,0,0,0
"2262",1.01755562612096,0.300147887679615,0,0,0
"2263",4.30685155580492,2.15949962808523,0,0,0
"2264",63.7179429625202,70.9670773349253,70.8011427773147,71.2409428026038,71.6191943689231
"2265",0,0.235529293862214,0,0,0
"2266",46.3521687671846,45.3015156753201,44.7470140356648,41.6656245412649,50.530233191993
"2267",17.1875074609951,12.231739975138,0,0,0
"2268",43.06244619501,47.5041228456808,45.3489572447134,49.773062245631,40.8547594433623
"2269",0,0.275285085875506,0,0,0
"2270",0,2.44551851025159,0,0,0
"2271",0,2.0416769972752,0,0,0
"2272",0,5.02000629945892,0,0,0
"2273",0,0.569852740359326,0,0,0
"2274",83.7979805017441,90.4280566777764,86.9430314743338,89.703204023259,89.4904565673005
"2275",48.1715051002186,54.7948087780562,49.6725491434702,53.8370953744107,51.4467458254078
"2276",55.2319500510635,60.7238986752172,54.175351181186,54.5012695745499,62.8444487298758
"2277",38.4384467797131,45.5765591682332,44.9838816217088,50.8751841883431,41.3924423543322
"2278",0,6.63188471603966,0,0,0
"2279",0,5.22353222203988,0,0,0
"2280",39.7448009102567,46.995922616128,50.046278179594,40.6653780419283,53.9069861928038
"2281",0,0.195531391361073,0,4.36226971451952,0
"2282",43.970071997088,48.6998482675561,44.9396297347222,41.3295186382299,45.3225652399722
"2283",8.94182134563338,2.26157869653582,0,0,0
"2284",0,1.13425254700963,0,0,0
"2285",46.8234349554881,46.6404432540037,46.9814613194901,50.2546100489326,57.6849604057724
"2286",0,3.06707695662476,0,0,0
"2287",0,4.17482101348632,4.63988315843402,0,0
"2288",5.61148935957645,0.98804918012311,0,0,0
"2289",57.5839540640672,61.9651834738875,52.2950955583218,65.6208372048814,63.3943271273066
"2290",49.5510441033437,50.6362350351888,54.7881746015325,53.2416025370986,54.8961454178499
"2291",0,0.782293900899744,0,0,0
"2292",48.4932523180043,48.4932523180043,45.4254866999023,52.6771891246192,50.2599044964337
"2293",64.505301432816,67.0860630508565,62.8374141303338,55.0940246398291,53.0311757637224
"2294",46.3587619910893,46.0964321414364,49.5061062823098,49.9712742232809,52.6790239627794
"2295",52.3946730085568,47.7799634969985,56.2758974017068,31.7648137594405,45.9533141429409
"2296",0,16.775153153695,0,0,0
"2297",53.5884129390926,54.385927042162,56.3455718586351,59.3491526243491,58.9875480437318
"2298",57.1517356800502,60.06065543272,62.4951367765412,69.2768002738634,69.4964012057632
"2299",0,5.31178258519471,0,0,0
"2300",0,8.6787824333712,0,0,0
"2301",0,1.55727580510997,0,0,0
"2302",0,2.82492763825344,0,0,0
"2303",58.1252567681881,63.2831615496297,63.808810811401,51.8132167441014,61.6042625582122
"2304",1.23071951467233,0.576514266244042,0,0,0
"2305",0,0.21446964362443,0,0,0
"2306",65.7056722085366,67.4752847058972,65.8977960657347,65.5426239650741,61.627537374023
"2307",0,20.4323839856841,0,0,0
"2308",56.2386505927878,63.3851466437208,57.5259445489507,61.6772166766518,53.9726552211028
"2309",59.298836352048,60.0301161137486,55.7311374401492,60.8970804038759,60.6425240786546
"2310",50.7155583243299,50.7495528103145,56.4664691811751,53.4819802316328,45.634363532464
"2311",48.3168486047582,56.7423700752673,53.5931506200968,60.8753122159565,56.9918272227003
"2312",0,4.26996134925807,0,0,0
"2313",56.6432488536385,59.7658370186774,62.2650502501471,61.8900974215441,62.2848500795161
"2314",0,1.94391187134567,0,0,0
"2315",6.18516169273413,0.395824498035529,0,0,0
"2316",75.3430436562083,79.2008588288866,81.4901408851977,79.3075238546793,78.4711318479885
"2317",0,1.47822508139008,0,0,0
"2318",62.4702115454788,62.5990415011308,63.2258072892324,72.7347994361044,67.3315018162168
"2319",9.22815356395989,1.2003821051989,4.50277270649062,0,0
"2320",45.498264261367,44.9124511336814,45.3373627993885,41.7458065289143,45.5006195576305
"2321",0,0.915956541384141,0,0,0
"2322",0,2.08274402658176,0,0,0
"2323",37.3902028846,36.3071244019279,41.1295016067122,37.4022540213675,35.427088113918
"2324",0,3.19252034993527,0,0,0
"2325",45.3149536912433,39.4323039069762,41.206885048263,36.8814943208957,38.3836789673136
"2326",0,6.74097599575215,0,0,0
"2327",53.4788466074202,55.799202485969,52.2438508852383,53.9992248915775,55.554091543513
"2328",53.0314938871994,56.4731662255698,55.2197261912745,70.0426592794695,54.4419200475911
"2329",72.1517619420301,74.6752218652681,77.2698365514626,75.9365970070703,75.6431721627708
"2330",67.1693472950841,66.2910815563478,66.7965482160575,77.8085516361304,68.0365012601777
"2331",0,0.153026920442618,0,0,0
"2332",0,12.8288683821659,0,0,0
"2333",0,1.88147814345618,0,0,0
"2334",3.3670232856257,0.935454239703955,0,0,0
"2335",0,1.47047212528398,0,0,0
"2336",79.4134319378142,81.4851455219955,78.412500446536,74.7439511822467,76.4892980683759
"2337",102.554566228225,104.325656251938,106.259799623416,107.928415384344,95.5029247288998
"2338",63.0946890908305,57.3395044095625,53.8509863869411,57.3395044095625,62.6001826681854
"2339",52.5529538600244,57.9828228379208,56.320313716836,52.7498687602095,68.3417940905277
"2340",0,0.184225749566835,0,0,0
"2341",0,1.3022925635469,0,0,0
"2342",53.2549812466101,56.9283856492968,56.2983417326773,58.7038286869492,58.9931944233725
"2343",0,2.54705159265976,0,0,0
"2344",0,3.24014933689555,0,0,0
"2345",0,5.29894306244521,0,0,0
"2346",64.0210613944019,64.0210613944019,63.2851341002043,61.551396403946,66.6698256555192
"2347",4.52301385545948,2.38463079771672,0,0,0
"2348",0,0.411323238062142,0,0,0
"2349",0,10.3086136153759,0,0,0
"2350",0,4.25829901923824,0,0,0
"2351",54.6428250671372,53.4476993675187,54.2524294371073,50.4483609959426,60.5525132810863
"2352",73.9698864786734,72.6609563145554,74.1047021485136,66.7882355777916,68.058650784208
"2353",60.2578802706454,64.6708005721234,65.8699935092648,55.7438221339143,65.249140805994
"2354",2.46613240710531,1.33088324446477,0,0,0
"2355",72.7242081070635,80.18207973458,73.1475899671629,79.7991626770672,76.688808784436
"2356",6.69474262208361,0.732893841059958,0,0,0
"2357",62.671917694272,63.7672843511783,71.1086259266328,67.5174778849744,62.8214309446096
"2358",50.207495706709,50.4414934157439,55.1674259278107,53.7737733798135,56.2221366204949
"2359",0,0.370714463470731,3.49096734601677,0,0
"2360",55.7541388925693,63.2990680739626,52.7935433737642,61.3641804133306,60.9152861291561
"2361",0,0.367477954956866,0,0,0
"2362",6.70419930221897,1.03102107713536,0,0,0
"2363",81.8053017429977,74.8823609613422,86.9824822698304,78.5462759830147,84.5647383208499
"2364",0,2.59316792071631,0,0,0
"2365",77.8766037771314,83.4536421375523,81.6601278127798,82.2838504895319,85.0426778747362
"2366",49.0414390652158,49.395653992358,49.395653992358,63.5948445150552,57.1878118731528
"2367",0,4.57567868284061,0,0,0
"2368",51.227245801374,53.1009985451474,57.9785158747673,40.1947703714194,51.3629307761356
"2369",66.3740765504142,65.9799039338018,66.0989322433012,73.5922388982961,63.9372750472411
"2370",0,7.61298130262409,0,0,0
"2371",0,3.06824201245431,0,0,0
"2372",56.4220669031911,60.4659939396337,62.2148254955119,65.4413272688061,62.3839602976118
"2373",0,1.05542865765542,0,0,0
"2374",11.2056738946536,6.58140882184895,0,0,0
"2375",0,6.441524159716,0,0,0
"2376",0,4.10979234535183,0,0,0
"2377",0,4.54382357353468,0,0,0
"2378",0,5.3181437171851,0,0,0
"2379",17.3368807710521,6.1770436103845,10.9364127265659,0,9.74492354770596
"2380",39.3627115476311,40.8505743065746,44.6316018150501,48.4992127640272,47.8959623417085
"2381",78.5307382860956,81.9566830531172,72.8976367421006,83.7717194940922,77.9472848761601
"2382",0,12.2650086200455,0,0,0
"2383",0,2.60858402383581,0,0,0
"2384",0,4.84987227883808,0,0,0
"2385",0,0.0112241387346401,0,0,0
"2386",42.3993866514467,41.869372161718,44.1448953553511,33.2414362693675,42.2145576583345
"2387",18.0588251023804,12.9777609902717,0,0,0
"2388",50.3434195865005,50.604057555678,51.1035550000262,57.5494921839371,45.8397028485696
"2389",69.2748507491458,66.7006479192501,55.2881448837447,70.862929608258,65.4441860575928
"2390",51.9397529100708,55.7266533353921,59.7820708029925,59.0717320303507,59.7118035724966
"2391",81.4701221953606,80.619241560682,81.3344916037957,80.8111268066357,81.0609408339764
"2392",11.5881489735515,10.9335286033661,0,0,0
"2393",21.4804016821238,15.6580764108625,0,0,0
"2394",0,0.235476650798035,0,0,0
"2395",49.9524671041205,50.5423012415757,51.7988678436965,57.8157224933048,47.0030085546803
"2396",50.3390378142739,55.6127261944127,47.5785965777602,54.4736258201096,45.8589955417038
"2397",47.6470789170142,52.4304001338704,58.1583990074612,52.2109485549877,56.8918359050209
"2398",64.8069650308506,72.3250493607453,72.327412907147,70.9980458412885,67.0388096507692
"2399",0,16.3445952774958,0,0,0
"2400",0,0.590470075559023,0,0,0
"2401",11.8344163183375,6.70003352307371,0,0,0
"2402",52.224083933541,49.6992621743358,43.0507653298208,44.7585189440044,56.5933603616067
"2403",64.64766706293,64.7052203687602,66.5895253791125,70.330831287058,65.1148926433004
"2404",69.2311448318077,62.0458148574546,69.0578600305313,71.4635760097993,61.2978545769348
"2405",0,0.172198080249312,0,0,0
"2406",0,3.37844269370547,0,0,0
"2407",52.7427823202664,50.2360400690299,40.9606017932508,51.9384186264344,48.219121751452
"2408",44.2596232838333,47.1184553096371,44.2596232838333,51.4854966822258,48.7688127012194
"2409",0,2.56888820892914,0,0,0
"2410",43.1073933340496,43.6564431491967,43.8708270072542,50.7679100557343,48.7756604185558
"2411",46.2780516232042,49.342388431783,54.0721332851717,46.5302297645445,48.2625539796706
"2412",0,1.19020899976917,0,0,0
"2413",0,1.57476068452995,0,0,0
"2414",81.7687559832225,84.0424675480732,83.0167492962539,88.9438480789947,78.6336663725629
"2415",1.76806333762471,0.377417694172401,0,0,0
"2416",61.128689208615,66.2377952987026,66.8688952991054,66.0793821704819,64.7434494881671
"2417",0,17.2433717331664,0,0,0
"2418",38.4952364239106,41.1972281264379,45.033436488249,37.7424113836024,43.9158534299354
"2419",41.6669725196518,45.7167509335841,39.6857456972989,46.9712905760784,50.0566550652653
"2420",0,0.905732488735244,3.38558104075347,0,0
"2421",7.92163870275197,31.1912260438918,0,0,0
"2422",47.7130888642382,47.7130888642382,47.784137418836,51.9707693533604,46.3019301519608
"2423",2.08111172079384,0.563890402804787,0,0,0
"2424",65.6019724841919,75.040484103149,71.2471152100447,69.9214144363254,73.1692224677283
"2425",50.5258323838874,52.6007680030277,49.9490417687824,54.6147681664111,56.3145457924744
"2426",49.7456080760849,49.5608757788207,47.334587894664,57.2985424525704,55.0893756713971
"2427",0,3.77936130286175,0,0,0
"2428",51.8751495780559,53.9803130898507,54.3319568035297,49.6224998116738,41.3500181799548
"2429",0,0.490769353112712,0,0,0
"2430",45.9111471874221,45.9111471874221,46.5590878803775,47.6811529898086,54.6841750846978
"2431",75.2814894046704,75.2814894046704,66.460102372222,81.2860724829476,82.7603319626874
"2432",12.3493193067911,3.63189878489661,0,0,4.40877220896343
"2433",0,1.8250552006066,0,0,0
"2434",82.5449417371712,86.2016304540331,79.2295365697326,84.0907390294589,82.9384266999208
"2435",4.37976058115113,1.63739741443743,0,0,0
"2436",14.7975366725892,9.67224824848428,10.7500496672976,0,0
"2437",100.186474232792,106.276251915874,100.718284643623,102.971982735952,101.232166133237
"2438",67.416648469871,69.7742090828384,73.6904734125714,74.7553546344143,73.3583051926131
"2439",0,3.41301014840715,0,0,0
"2440",0,2.13329001553556,0,0,0
"2441",6.87312286087191,3.63113666195855,0,0,0
"2442",61.5318160896323,61.5972331484564,66.5556252741332,73.8289657722764,64.7733283254496
"2443",60.984708582739,63.8398295296797,62.5025558921854,62.6924800832216,66.4594105603553
"2444",0,1.74847880074124,0,0,0
"2445",0,0.782947094031825,0,0,0
"2446",68.5572325912447,64.9819213311765,64.9619576434857,70.7723514948152,64.7519076017442
"2447",0,3.1870059376022,0,0,0
"2448",48.0490008576532,55.0461617614016,47.5071650103376,52.7618435021777,58.6516748237205
"2449",38.3396282176066,38.9876658623667,35.0308631882371,40.1093111949902,43.076133945043
"2450",0,2.54032187567653,0,0,0
"2451",2.53825032523074,0.955891365685726,0,0,0
"2452",52.7399970274597,50.435645952431,54.104612002011,50.6060817214316,47.7622138170302
"2453",3.53174399347891,0.790669917539588,0,0,0
"2454",63.9083006383232,70.5201160903598,60.5835166434135,69.8198330752922,65.5232420011794
"2455",1.25705217561954,0.830340824289349,0,0,0
"2456",56.9471067653436,54.9560157419301,64.0965478581423,63.4673481545796,55.790488810907
"2457",48.2181048120431,50.5207321098415,40.8429782369872,41.6532119450143,44.1548971670867
"2458",68.7017111534014,68.5356144906417,77.8893293447481,70.8297878198715,81.3086111052939
"2459",0,3.66721667258849,0,0,0
"2460",68.8546504912904,69.1920712267696,66.4820791092168,73.1375685605133,67.1495418100643
"2461",40.4705907946108,40.4705907946108,35.0555882814527,47.9016175596516,39.2493006787773
"2462",46.6173752052185,47.2168998749326,48.2021431179848,46.2148722519203,49.9305568921346
"2463",50.451230458357,53.5487583969444,50.7611507844246,52.817718406238,59.2147666897272
"2464",23.2677046161208,4.90607067245621,0,0,0
"2465",95.7214340894587,98.0167607084357,100.59543209176,95.519698681348,92.9155893577877
"2466",45.6421157044851,45.4393656345943,50.5245236754784,47.7052928683707,47.9260420385275
"2467",12.4213515466284,0.786309504132893,0,0,0
"2468",0,0.243451871557288,0,0,0
"2469",51.9083679821492,54.4853951492248,54.4853951492248,61.098861180959,52.2405237146789
"2470",0,0.189541759396018,0,0,0
"2471",86.2828689152937,82.2363997588533,78.2907245984869,93.1322567139871,87.2274732877835
"2472",54.7173556998968,57.8162684610253,48.3403138252832,59.0175823852834,54.5105756406205
"2473",0,11.1845870129894,0,0,0
"2474",49.463228393695,52.7528192333586,50.606575113847,60.5277031645832,41.942304193981
"2475",76.9497494549081,79.0642675879491,75.5245522838632,78.6862231101944,76.3627290574291
"2476",0,14.0643789243325,0,0,0
"2477",58.9299916446437,61.0577692711474,64.2269428582587,57.3880037890695,58.7359325083717
"2478",0,0.00692692732575767,0,0,0
"2479",0,7.33145648425553,0,0,7.94723830824509
"2480",36.1862149955126,42.0791080925512,39.0736314267542,38.4909872497344,40.3549566566446
"2481",59.4920413898605,61.5221009510296,57.9438090174543,52.9888469338111,59.9955070715796
"2482",66.755195547891,63.6009640679728,66.536891074788,58.8063410800538,66.9371492115011
"2483",0,0.156903111203962,0,0,0
"2484",7.13224116098408,4.01185910669899,0,0,0
"2485",0,2.12177404193283,0,0,0
"2486",89.3277937819106,98.3342735931835,88.8874908916653,83.2548710824362,82.9311883446364
"2487",0,0.338633105750653,0,0,0
"2488",0,10.9174965380364,0,0,0
"2489",3.05326399934415,2.19769371203679,0,0,0
"2490",73.6507658393301,79.1524697778818,79.0053521099263,81.0534900121049,75.4840252508997
"2491",0,5.68578746136076,0,0,0
"2492",54.7630564210783,55.1168393043208,53.3724581519759,68.1840461586401,65.7779054380446
"2493",63.3807235369221,63.8549787184232,64.8340726052901,61.1677422574005,65.4817399491968
"2494",0,0.0394463824166136,0,0,0
"2495",38.7978795535799,43.7787477781335,46.3507929028568,31.9600006765457,33.0241205270422
"2496",64.6931899170357,66.4100366828828,61.2154817241724,62.3017021270963,67.6526393369359
"2497",0,1.24127477271891,0,0,0
"2498",61.407245055057,67.5324357386385,61.9479377011696,69.6349536967042,67.9089831456032
"2499",0,2.48403976833215,0,0,0
"2500",0,5.83012501029629,0,0,0
