"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1006",4.66830466830467,12.208067940552,12.779552715655,29.5454545454545,36.1930294906166
"1007",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1008",2.82555282555283,12.208067940552,13.5782747603834,15.9090909090909,37.5335120643432
"1009",4.42260442260442,15.2866242038217,27.1565495207668,29.5454545454545,26.8096514745308
"1010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1011",2.45700245700246,10.1910828025478,12.779552715655,25,24.1286863270778
"1012",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1015",2.57985257985258,14.4373673036093,9.58466453674121,31.8181818181818,20.1072386058981
"1016",4.42260442260442,14.1188959660297,12.779552715655,18.1818181818182,33.5120643431635
"1017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1019",3.43980343980344,10.0849256900212,11.1821086261981,25,18.7667560321716
"1020",5.77395577395577,15.7112526539278,18.370607028754,36.3636363636364,25.4691689008043
"1021",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1022",2.57985257985258,11.9957537154989,10.3833865814696,31.8181818181818,25.4691689008043
"1023",3.07125307125307,13.8004246284501,7.98722044728434,25,30.8310991957105
"1024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1025",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1026",2.7027027027027,10.9341825902335,13.5782747603834,22.7272727272727,25.4691689008043
"1027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1031",2.45700245700246,15.1804670912951,11.9808306709265,20.4545454545455,32.171581769437
"1032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1033",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"1034",4.05405405405405,15.3927813163482,11.9808306709265,25,24.1286863270778
"1035",5.40540540540541,14.1188959660297,16.7731629392971,27.2727272727273,26.8096514745308
"1036",2.21130221130221,11.7834394904459,8.78594249201278,11.3636363636364,26.8096514745308
"1037",2.94840294840295,12.9511677282378,11.1821086261981,29.5454545454545,28.1501340482574
"1038",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"1039",4.42260442260442,14.1188959660297,16.7731629392971,25,24.1286863270778
"1040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1041",3.43980343980344,11.4649681528662,14.3769968051118,25,20.1072386058981
"1042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1044",3.31695331695332,12.4203821656051,16.7731629392971,22.7272727272727,25.4691689008043
"1045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1046",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1047",3.07125307125307,12.9511677282378,13.5782747603834,22.7272727272727,33.5120643431635
"1048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1049",2.08845208845209,12.6326963906582,12.779552715655,36.3636363636364,28.1501340482574
"1050",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",3.56265356265356,13.6942675159236,15.1757188498403,27.2727272727273,22.7882037533512
"1052",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1054",3.43980343980344,12.4203821656051,12.779552715655,22.7272727272727,18.7667560321716
"1055",5.65110565110565,14.1188959660297,14.3769968051118,13.6363636363636,24.1286863270778
"1056",3.07125307125307,11.4649681528662,14.3769968051118,22.7272727272727,22.7882037533512
"1057",2.82555282555283,12.5265392781316,13.5782747603834,22.7272727272727,20.1072386058981
"1058",3.68550368550369,13.4819532908705,13.5782747603834,18.1818181818182,24.1286863270778
"1059",3.19410319410319,11.2526539278132,7.98722044728434,22.7272727272727,18.7667560321716
"1060",2.33415233415233,12.9511677282378,11.9808306709265,27.2727272727273,18.7667560321716
"1061",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1063",3.93120393120393,13.2696390658174,20.7667731629393,25,22.7882037533512
"1064",2.7027027027027,10.4033970276008,8.78594249201278,34.0909090909091,24.1286863270778
"1065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1067",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1068",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1069",3.93120393120393,13.6942675159236,9.58466453674121,27.2727272727273,26.8096514745308
"1070",4.42260442260442,13.9065817409766,11.1821086261981,29.5454545454545,28.1501340482574
"1071",3.68550368550369,13.8004246284501,16.7731629392971,22.7272727272727,28.1501340482574
"1072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1073",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1074",99.8771498771499,99.5753715498938,99.0415335463259,100,100.536193029491
"1075",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"1076",2.21130221130221,11.9957537154989,11.9808306709265,15.9090909090909,22.7882037533512
"1077",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1078",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1079",4.05405405405405,13.3757961783439,13.5782747603834,18.1818181818182,28.1501340482574
"1080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1082",3.31695331695332,12.4203821656051,15.1757188498403,25,10.7238605898123
"1083",4.2997542997543,15.4989384288747,14.3769968051118,27.2727272727273,14.745308310992
"1084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1085",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1086",5.28255528255528,17.3036093418259,15.9744408945687,25,34.8525469168901
"1087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1088",4.91400491400491,14.6496815286624,19.9680511182109,25,41.5549597855228
"1089",2.21130221130221,12.1019108280255,13.5782747603834,13.6363636363636,24.1286863270778
"1090",3.56265356265356,14.0127388535032,7.98722044728434,25,25.4691689008043
"1091",4.05405405405405,15.3927813163482,13.5782747603834,25,25.4691689008043
"1092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1093",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1094",2.82555282555283,11.6772823779193,7.18849840255591,20.4545454545455,25.4691689008043
"1095",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1096",4.05405405405405,15.9235668789809,16.7731629392971,18.1818181818182,41.5549597855228
"1097",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1099",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1100",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1101",4.42260442260442,13.9065817409766,10.3833865814696,34.0909090909091,32.171581769437
"1102",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1103",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1106",4.66830466830467,16.0297239915074,7.98722044728434,11.3636363636364,20.1072386058981
"1107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1108",3.07125307125307,13.4819532908705,13.5782747603834,22.7272727272727,36.1930294906166
"1109",99.7542997542998,99.5753715498938,99.8402555910543,97.7272727272727,100.536193029491
"1110",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1112",4.17690417690418,14.6496815286624,11.1821086261981,36.3636363636364,28.1501340482574
"1113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1114",2.94840294840295,12.9511677282378,16.7731629392971,27.2727272727273,33.5120643431635
"1115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1118",3.07125307125307,9.66029723991507,9.58466453674121,25,14.745308310992
"1119",3.31695331695332,12.6326963906582,9.58466453674121,22.7272727272727,26.8096514745308
"1120",3.07125307125307,12.7388535031847,8.78594249201278,25,22.7882037533512
"1121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1122",3.07125307125307,11.9957537154989,11.1821086261981,25,22.7882037533512
"1123",5.03685503685504,14.5435244161359,15.1757188498403,38.6363636363636,29.4906166219839
"1124",3.31695331695332,13.4819532908705,10.3833865814696,31.8181818181818,29.4906166219839
"1125",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"1126",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1127",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1128",2.57985257985258,11.2526539278132,12.779552715655,18.1818181818182,20.1072386058981
"1129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1130",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1131",2.7027027027027,12.9511677282378,15.1757188498403,27.2727272727273,34.8525469168901
"1132",3.31695331695332,12.6326963906582,13.5782747603834,22.7272727272727,17.426273458445
"1133",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1134",3.19410319410319,12.6326963906582,7.18849840255591,18.1818181818182,22.7882037533512
"1135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1136",2.7027027027027,11.4649681528662,11.9808306709265,18.1818181818182,22.7882037533512
"1137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1139",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1140",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1141",2.7027027027027,14.8619957537155,16.7731629392971,34.0909090909091,24.1286863270778
"1142",3.31695331695332,14.6496815286624,17.5718849840256,18.1818181818182,26.8096514745308
"1143",4.05405405405405,12.208067940552,18.370607028754,43.1818181818182,26.8096514745308
"1144",3.43980343980344,13.8004246284501,10.3833865814696,34.0909090909091,20.1072386058981
"1145",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1147",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1148",2.82555282555283,12.208067940552,9.58466453674121,22.7272727272727,16.0857908847185
"1149",4.54545454545455,13.0573248407643,19.9680511182109,25,29.4906166219839
"1150",4.42260442260442,15.0743099787686,14.3769968051118,36.3636363636364,24.1286863270778
"1151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1152",4.2997542997543,11.6772823779193,11.1821086261981,31.8181818181818,29.4906166219839
"1153",3.19410319410319,12.3142250530786,15.9744408945687,22.7272727272727,30.8310991957105
"1154",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1155",2.21130221130221,13.0573248407643,7.18849840255591,25,24.1286863270778
"1156",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1161",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1162",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1163",4.42260442260442,11.4649681528662,12.779552715655,29.5454545454545,22.7882037533512
"1164",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1165",4.2997542997543,14.2250530785563,11.1821086261981,29.5454545454545,28.1501340482574
"1166",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1167",2.08845208845209,11.1464968152866,12.779552715655,20.4545454545455,29.4906166219839
"1168",97.051597051597,98.619957537155,98.2428115015974,100,100.536193029491
"1169",3.43980343980344,13.4819532908705,12.779552715655,20.4545454545455,26.8096514745308
"1170",5.03685503685504,16.7728237791932,21.5654952076677,29.5454545454545,29.4906166219839
"1171",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1172",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1173",3.07125307125307,13.4819532908705,19.1693290734824,31.8181818181818,33.5120643431635
"1174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1175",2.57985257985258,12.208067940552,7.18849840255591,34.0909090909091,22.7882037533512
"1176",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1177",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1179",4.54545454545455,15.8174097664544,9.58466453674121,27.2727272727273,33.5120643431635
"1180",2.21130221130221,11.5711252653928,14.3769968051118,4.54545454545455,25.4691689008043
"1181",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1182",2.45700245700246,9.55414012738854,11.9808306709265,36.3636363636364,14.745308310992
"1183",3.31695331695332,10.9341825902335,12.779552715655,29.5454545454545,20.1072386058981
"1184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1185",2.94840294840295,10.2972399150743,11.9808306709265,31.8181818181818,36.1930294906166
"1186",3.56265356265356,14.0127388535032,16.7731629392971,27.2727272727273,16.0857908847185
"1187",1.84275184275184,9.87261146496815,7.98722044728434,15.9090909090909,20.1072386058981
"1188",5.52825552825553,15.1804670912951,18.370607028754,31.8181818181818,24.1286863270778
"1189",3.43980343980344,13.9065817409766,21.5654952076677,34.0909090909091,24.1286863270778
"1190",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1191",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1192",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1193",99.7542997542998,99.5753715498938,99.0415335463259,100,100.536193029491
"1194",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1195",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1196",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1197",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1198",99.3857493857494,99.0445859872611,99.8402555910543,100,99.1957104557641
"1199",100,99.8938428874735,99.8402555910543,100,100.536193029491
