"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2173",8.72235872235872,8.81104033970276,9.58466453674121,9.09090909090909,12.0643431635389
"2174",9.7051597051597,9.23566878980892,10.3833865814696,13.6363636363636,12.0643431635389
"2175",0.122850122850123,0.106157112526539,0,0,0
"2176",0,0.106157112526539,0,0,0
"2177",10.5651105651106,8.59872611464968,10.3833865814696,11.3636363636364,9.38337801608579
"2178",10.4422604422604,9.76645435244161,11.9808306709265,11.3636363636364,8.04289544235925
"2179",0,0.106157112526539,0,0,0
"2180",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"2181",10.8108108108108,8.59872611464968,14.3769968051118,9.09090909090909,9.38337801608579
"2182",0.122850122850123,0.106157112526539,0,0,0
"2183",9.33660933660934,9.12951167728238,11.9808306709265,11.3636363636364,9.38337801608579
"2184",0.245700245700246,0.106157112526539,0,0,0
"2185",11.7936117936118,10.0849256900212,9.58466453674121,6.81818181818182,17.426273458445
"2186",0,0.106157112526539,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",9.45945945945946,9.55414012738854,10.3833865814696,11.3636363636364,8.04289544235925
"2189",0.122850122850123,0.106157112526539,0,0,0
"2190",11.3022113022113,7.64331210191083,9.58466453674121,13.6363636363636,16.0857908847185
"2191",7.002457002457,7.11252653927813,8.78594249201278,9.09090909090909,8.04289544235925
"2192",9.45945945945946,8.28025477707006,11.1821086261981,11.3636363636364,12.0643431635389
"2193",0,0.106157112526539,0,0,0
"2194",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2195",0,0.106157112526539,0,0,0
"2196",0.122850122850123,0.106157112526539,0,0,0
"2197",12.1621621621622,10.4033970276008,8.78594249201278,13.6363636363636,12.0643431635389
"2198",10.4422604422604,10.1910828025478,11.1821086261981,13.6363636363636,12.0643431635389
"2199",0,0.212314225053079,0,0,0
"2200",0,0.106157112526539,0,0,0
"2201",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2202",9.09090909090909,8.17409766454352,9.58466453674121,9.09090909090909,10.7238605898123
"2203",8.84520884520884,7.21868365180467,7.18849840255591,11.3636363636364,10.7238605898123
"2204",0,0.106157112526539,0,0,0
"2205",0.491400491400491,0.212314225053079,0,0,0
"2206",0,0.106157112526539,0,0,0
"2207",9.95085995085995,9.23566878980892,12.779552715655,18.1818181818182,9.38337801608579
"2208",7.86240786240786,7.74946921443737,9.58466453674121,13.6363636363636,12.0643431635389
"2209",10.0737100737101,8.06794055201699,12.779552715655,15.9090909090909,10.7238605898123
"2210",0,0.106157112526539,0,0,0
"2211",10.8108108108108,8.28025477707006,7.98722044728434,13.6363636363636,12.0643431635389
"2212",11.3022113022113,9.76645435244161,12.779552715655,11.3636363636364,13.4048257372654
"2213",8.84520884520884,7.43099787685775,7.98722044728434,13.6363636363636,9.38337801608579
"2214",0.122850122850123,0.106157112526539,0,0,0
"2215",8.23095823095823,6.58174097664544,10.3833865814696,13.6363636363636,10.7238605898123
"2216",0,0.106157112526539,0.798722044728434,0,0
"2217",0,0.106157112526539,0,0,0
"2218",0,0.106157112526539,0,0,0
"2219",0,0.106157112526539,0,0,0
"2220",0,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",8.10810810810811,7.74946921443737,9.58466453674121,11.3636363636364,9.38337801608579
"2224",0,0.106157112526539,0,0,0
"2225",11.6707616707617,11.2526539278132,15.1757188498403,11.3636363636364,12.0643431635389
"2226",8.47665847665848,8.59872611464968,11.9808306709265,9.09090909090909,9.38337801608579
"2227",0,0.106157112526539,0,0,0
"2228",10.8108108108108,8.06794055201699,9.58466453674121,13.6363636363636,10.7238605898123
"2229",0.122850122850123,0.106157112526539,0,0,0
"2230",11.0565110565111,7.32484076433121,9.58466453674121,11.3636363636364,13.4048257372654
"2231",8.35380835380835,8.59872611464968,11.1821086261981,15.9090909090909,8.04289544235925
"2232",0.122850122850123,0.212314225053079,0,0,0
"2233",10.1965601965602,9.87261146496815,11.9808306709265,11.3636363636364,10.7238605898123
"2234",0,0.106157112526539,0,0,0
"2235",0.122850122850123,0.212314225053079,0,0,0
"2236",10.1965601965602,7.53715498938429,10.3833865814696,11.3636363636364,12.0643431635389
"2237",8.84520884520884,7.00636942675159,9.58466453674121,13.6363636363636,13.4048257372654
"2238",10.0737100737101,8.17409766454352,11.9808306709265,13.6363636363636,9.38337801608579
"2239",7.61670761670762,8.59872611464968,10.3833865814696,13.6363636363636,16.0857908847185
"2240",10.0737100737101,8.9171974522293,9.58466453674121,18.1818181818182,14.745308310992
"2241",0.122850122850123,0.106157112526539,0,0,0
"2242",9.21375921375921,8.49256900212314,12.779552715655,18.1818181818182,12.0643431635389
"2243",7.37100737100737,7.00636942675159,8.78594249201278,11.3636363636364,10.7238605898123
"2244",0,0.106157112526539,0,0,0
"2245",9.7051597051597,7.85562632696391,10.3833865814696,11.3636363636364,8.04289544235925
"2246",10.0737100737101,10.1910828025478,11.1821086261981,15.9090909090909,12.0643431635389
"2247",0,0.106157112526539,0,0,0
"2248",8.72235872235872,8.49256900212314,14.3769968051118,15.9090909090909,12.0643431635389
"2249",0,0.106157112526539,0,0,0
"2250",0,0.106157112526539,0,0,0
"2251",0.122850122850123,0.106157112526539,0,0,0
"2252",8.10810810810811,9.12951167728238,9.58466453674121,18.1818181818182,13.4048257372654
"2253",11.7936117936118,9.97876857749469,11.9808306709265,13.6363636363636,9.38337801608579
"2254",9.82800982800983,8.9171974522293,8.78594249201278,11.3636363636364,10.7238605898123
"2255",11.0565110565111,10.1910828025478,11.9808306709265,18.1818181818182,13.4048257372654
"2256",0,0.212314225053079,0,0,0
"2257",11.9164619164619,8.49256900212314,12.779552715655,18.1818181818182,12.0643431635389
"2258",9.82800982800983,8.59872611464968,8.78594249201278,13.6363636363636,10.7238605898123
"2259",10.4422604422604,10.2972399150743,12.779552715655,11.3636363636364,12.0643431635389
"2260",9.09090909090909,8.3864118895966,9.58466453674121,22.7272727272727,12.0643431635389
"2261",0,0.106157112526539,0,0,0
"2262",0.122850122850123,0.106157112526539,0,0,0
"2263",0.122850122850123,0.106157112526539,0,0,0
"2264",9.09090909090909,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"2265",0,0.106157112526539,0,0,0
"2266",8.23095823095823,8.28025477707006,11.1821086261981,11.3636363636364,13.4048257372654
"2267",0.491400491400491,0.212314225053079,0,0,0
"2268",8.72235872235872,9.447983014862,9.58466453674121,11.3636363636364,9.38337801608579
"2269",0,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",0,0.106157112526539,0,0,0
"2274",10.0737100737101,8.06794055201699,11.1821086261981,9.09090909090909,10.7238605898123
"2275",9.7051597051597,8.70488322717622,8.78594249201278,11.3636363636364,10.7238605898123
"2276",8.96805896805897,8.59872611464968,9.58466453674121,11.3636363636364,12.0643431635389
"2277",9.7051597051597,8.70488322717622,11.1821086261981,15.9090909090909,12.0643431635389
"2278",0,0.106157112526539,0,0,0
"2279",0,0.106157112526539,0,0,0
"2280",9.95085995085995,9.23566878980892,12.779552715655,13.6363636363636,16.0857908847185
"2281",0,0.106157112526539,0,2.27272727272727,0
"2282",11.0565110565111,8.9171974522293,15.1757188498403,15.9090909090909,12.0643431635389
"2283",0.122850122850123,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",10.8108108108108,9.23566878980892,10.3833865814696,15.9090909090909,9.38337801608579
"2286",0,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0.798722044728434,0,0
"2288",0.122850122850123,0.106157112526539,0,0,0
"2289",10.8108108108108,8.81104033970276,10.3833865814696,13.6363636363636,12.0643431635389
"2290",12.7764127764128,8.59872611464968,10.3833865814696,13.6363636363636,9.38337801608579
"2291",0,0.106157112526539,0,0,0
"2292",11.5479115479115,9.23566878980892,12.779552715655,13.6363636363636,12.0643431635389
"2293",9.58230958230958,7.64331210191083,13.5782747603834,9.09090909090909,8.04289544235925
"2294",10.5651105651106,9.34182590233546,11.1821086261981,11.3636363636364,9.38337801608579
"2295",9.82800982800983,7.96178343949045,8.78594249201278,9.09090909090909,13.4048257372654
"2296",0,0.212314225053079,0,0,0
"2297",11.1793611793612,10.1910828025478,11.9808306709265,18.1818181818182,12.0643431635389
"2298",9.21375921375921,8.06794055201699,13.5782747603834,11.3636363636364,12.0643431635389
"2299",0,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",0,0.106157112526539,0,0,0
"2303",8.72235872235872,8.81104033970276,14.3769968051118,9.09090909090909,10.7238605898123
"2304",0.122850122850123,0.106157112526539,0,0,0
"2305",0,0.106157112526539,0,0,0
"2306",9.21375921375921,9.23566878980892,14.3769968051118,13.6363636363636,9.38337801608579
"2307",0,0.106157112526539,0,0,0
"2308",10.8108108108108,7.85562632696391,12.779552715655,11.3636363636364,9.38337801608579
"2309",8.84520884520884,9.12951167728238,7.18849840255591,6.81818181818182,6.70241286863271
"2310",11.9164619164619,10.4033970276008,10.3833865814696,9.09090909090909,10.7238605898123
"2311",9.82800982800983,8.81104033970276,11.1821086261981,13.6363636363636,10.7238605898123
"2312",0,0.106157112526539,0,0,0
"2313",8.96805896805897,8.9171974522293,8.78594249201278,18.1818181818182,10.7238605898123
"2314",0,0.106157112526539,0,0,0
"2315",0.122850122850123,0.106157112526539,0,0,0
"2316",11.0565110565111,8.3864118895966,11.1821086261981,13.6363636363636,16.0857908847185
"2317",0,0.106157112526539,0,0,0
"2318",9.95085995085995,8.9171974522293,8.78594249201278,13.6363636363636,12.0643431635389
"2319",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2320",11.0565110565111,9.12951167728238,11.9808306709265,13.6363636363636,8.04289544235925
"2321",0,0.106157112526539,0,0,0
"2322",0,0.106157112526539,0,0,0
"2323",10.3194103194103,8.3864118895966,10.3833865814696,11.3636363636364,9.38337801608579
"2324",0,0.106157112526539,0,0,0
"2325",9.33660933660934,8.17409766454352,15.1757188498403,11.3636363636364,8.04289544235925
"2326",0,0.106157112526539,0,0,0
"2327",9.7051597051597,8.17409766454352,8.78594249201278,9.09090909090909,9.38337801608579
"2328",10.4422604422604,9.23566878980892,8.78594249201278,11.3636363636364,9.38337801608579
"2329",9.58230958230958,9.447983014862,19.9680511182109,9.09090909090909,16.0857908847185
"2330",9.21375921375921,7.00636942675159,11.9808306709265,13.6363636363636,8.04289544235925
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",0.122850122850123,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",9.82800982800983,7.74946921443737,10.3833865814696,6.81818181818182,9.38337801608579
"2337",9.58230958230958,9.12951167728238,11.9808306709265,13.6363636363636,9.38337801608579
"2338",8.84520884520884,7.43099787685775,8.78594249201278,11.3636363636364,10.7238605898123
"2339",9.58230958230958,7.21868365180467,10.3833865814696,13.6363636363636,9.38337801608579
"2340",0,0.106157112526539,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",10.9336609336609,9.23566878980892,13.5782747603834,15.9090909090909,14.745308310992
"2343",0,0.106157112526539,0,0,0
"2344",0,0.106157112526539,0,0,0
"2345",0,0.106157112526539,0,0,0
"2346",10.9336609336609,6.36942675159236,10.3833865814696,11.3636363636364,9.38337801608579
"2347",0.245700245700246,0.106157112526539,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",0,0.106157112526539,0,0,0
"2351",9.33660933660934,7.21868365180467,8.78594249201278,13.6363636363636,9.38337801608579
"2352",10.0737100737101,9.76645435244161,11.9808306709265,11.3636363636364,12.0643431635389
"2353",7.49385749385749,8.9171974522293,9.58466453674121,11.3636363636364,13.4048257372654
"2354",0.122850122850123,0.106157112526539,0,0,0
"2355",10.9336609336609,8.17409766454352,9.58466453674121,11.3636363636364,10.7238605898123
"2356",0.122850122850123,0.106157112526539,0,0,0
"2357",8.23095823095823,7.64331210191083,11.9808306709265,13.6363636363636,13.4048257372654
"2358",11.4250614250614,9.76645435244161,11.1821086261981,13.6363636363636,9.38337801608579
"2359",0,0.106157112526539,0.798722044728434,0,0
"2360",10.0737100737101,8.81104033970276,11.1821086261981,11.3636363636364,13.4048257372654
"2361",0,0.106157112526539,0,0,0
"2362",0.122850122850123,0.106157112526539,0,0,0
"2363",8.35380835380835,7.96178343949045,8.78594249201278,15.9090909090909,10.7238605898123
"2364",0,0.106157112526539,0,0,0
"2365",8.23095823095823,8.3864118895966,7.98722044728434,11.3636363636364,13.4048257372654
"2366",9.45945945945946,7.64331210191083,11.9808306709265,13.6363636363636,10.7238605898123
"2367",0,0.106157112526539,0,0,0
"2368",8.47665847665848,6.4755838641189,8.78594249201278,9.09090909090909,10.7238605898123
"2369",8.84520884520884,8.28025477707006,9.58466453674121,15.9090909090909,9.38337801608579
"2370",0,0.106157112526539,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",8.47665847665848,7.32484076433121,9.58466453674121,11.3636363636364,10.7238605898123
"2373",0,0.106157112526539,0,0,0
"2374",0.122850122850123,0.106157112526539,0,0,0
"2375",0,0.106157112526539,0,0,0
"2376",0,0.106157112526539,0,0,0
"2377",0,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"2380",8.47665847665848,8.70488322717622,10.3833865814696,11.3636363636364,9.38337801608579
"2381",11.0565110565111,8.59872611464968,11.1821086261981,11.3636363636364,13.4048257372654
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",10.5651105651106,8.70488322717622,13.5782747603834,6.81818181818182,14.745308310992
"2387",0.122850122850123,0.106157112526539,0,0,0
"2388",10.4422604422604,10.0849256900212,9.58466453674121,13.6363636363636,14.745308310992
"2389",7.86240786240786,6.58174097664544,11.1821086261981,20.4545454545455,8.04289544235925
"2390",9.45945945945946,8.59872611464968,11.9808306709265,13.6363636363636,14.745308310992
"2391",10.4422604422604,8.06794055201699,13.5782747603834,9.09090909090909,9.38337801608579
"2392",0.122850122850123,0.106157112526539,0,0,0
"2393",0.122850122850123,0.106157112526539,0,0,0
"2394",0,0.106157112526539,0,0,0
"2395",11.0565110565111,9.55414012738854,14.3769968051118,13.6363636363636,8.04289544235925
"2396",9.7051597051597,8.3864118895966,7.98722044728434,13.6363636363636,8.04289544235925
"2397",9.09090909090909,8.9171974522293,7.98722044728434,13.6363636363636,9.38337801608579
"2398",8.35380835380835,8.3864118895966,11.9808306709265,13.6363636363636,8.04289544235925
"2399",0,0.106157112526539,0,0,0
"2400",0,0.106157112526539,0,0,0
"2401",0.122850122850123,0.106157112526539,0,0,0
"2402",9.21375921375921,6.90021231422505,8.78594249201278,11.3636363636364,12.0643431635389
"2403",10.9336609336609,10.5095541401274,11.9808306709265,20.4545454545455,10.7238605898123
"2404",7.98525798525798,7.74946921443737,13.5782747603834,11.3636363636364,12.0643431635389
"2405",0,0.106157112526539,0,0,0
"2406",0,0.106157112526539,0,0,0
"2407",10.1965601965602,8.59872611464968,9.58466453674121,11.3636363636364,9.38337801608579
"2408",11.0565110565111,9.447983014862,15.1757188498403,20.4545454545455,13.4048257372654
"2409",0,0.106157112526539,0,0,0
"2410",9.95085995085995,9.447983014862,15.9744408945687,11.3636363636364,13.4048257372654
"2411",8.47665847665848,7.74946921443737,10.3833865814696,6.81818181818182,8.04289544235925
"2412",0,0.106157112526539,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",7.98525798525798,6.68789808917197,9.58466453674121,15.9090909090909,9.38337801608579
"2415",0.122850122850123,0.106157112526539,0,0,0
"2416",9.21375921375921,7.74946921443737,9.58466453674121,9.09090909090909,10.7238605898123
"2417",0,0.212314225053079,0,0,0
"2418",10.5651105651106,10.6157112526539,11.1821086261981,13.6363636363636,10.7238605898123
"2419",12.4078624078624,10.828025477707,14.3769968051118,18.1818181818182,14.745308310992
"2420",0,0.106157112526539,0.798722044728434,0,0
"2421",0.122850122850123,0.212314225053079,0,0,0
"2422",10.3194103194103,8.81104033970276,8.78594249201278,11.3636363636364,10.7238605898123
"2423",0.122850122850123,0.106157112526539,0,0,0
"2424",8.72235872235872,7.32484076433121,10.3833865814696,6.81818181818182,10.7238605898123
"2425",9.09090909090909,8.17409766454352,13.5782747603834,11.3636363636364,14.745308310992
"2426",9.95085995085995,10.2972399150743,12.779552715655,15.9090909090909,10.7238605898123
"2427",0,0.106157112526539,0,0,0
"2428",10.5651105651106,10.0849256900212,13.5782747603834,15.9090909090909,8.04289544235925
"2429",0,0.106157112526539,0,0,0
"2430",11.4250614250614,9.12951167728238,13.5782747603834,13.6363636363636,12.0643431635389
"2431",8.10810810810811,7.74946921443737,15.9744408945687,9.09090909090909,9.38337801608579
"2432",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2433",0,0.106157112526539,0,0,0
"2434",8.5995085995086,6.4755838641189,8.78594249201278,9.09090909090909,6.70241286863271
"2435",0.122850122850123,0.106157112526539,0,0,0
"2436",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"2437",10.8108108108108,9.02335456475584,11.9808306709265,9.09090909090909,9.38337801608579
"2438",8.5995085995086,7.85562632696391,11.9808306709265,11.3636363636364,13.4048257372654
"2439",0,0.106157112526539,0,0,0
"2440",0,0.106157112526539,0,0,0
"2441",0.122850122850123,0.212314225053079,0,0,0
"2442",8.35380835380835,6.05095541401274,11.9808306709265,13.6363636363636,6.70241286863271
"2443",8.72235872235872,8.06794055201699,9.58466453674121,13.6363636363636,13.4048257372654
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",8.72235872235872,8.06794055201699,12.779552715655,18.1818181818182,10.7238605898123
"2447",0,0.106157112526539,0,0,0
"2448",8.47665847665848,8.3864118895966,12.779552715655,13.6363636363636,10.7238605898123
"2449",12.039312039312,7.96178343949045,9.58466453674121,13.6363636363636,10.7238605898123
"2450",0,0.106157112526539,0,0,0
"2451",0.122850122850123,0.106157112526539,0,0,0
"2452",9.45945945945946,9.76645435244161,11.9808306709265,13.6363636363636,9.38337801608579
"2453",0.245700245700246,0.106157112526539,0,0,0
"2454",9.21375921375921,8.28025477707006,8.78594249201278,9.09090909090909,10.7238605898123
"2455",0.122850122850123,0.106157112526539,0,0,0
"2456",9.95085995085995,7.85562632696391,11.9808306709265,9.09090909090909,13.4048257372654
"2457",8.10810810810811,7.85562632696391,10.3833865814696,11.3636363636364,8.04289544235925
"2458",10.0737100737101,8.59872611464968,10.3833865814696,15.9090909090909,6.70241286863271
"2459",0,0.106157112526539,0,0,0
"2460",9.21375921375921,8.9171974522293,10.3833865814696,15.9090909090909,12.0643431635389
"2461",10.0737100737101,9.23566878980892,11.1821086261981,13.6363636363636,14.745308310992
"2462",10.8108108108108,7.64331210191083,11.9808306709265,13.6363636363636,9.38337801608579
"2463",9.58230958230958,7.85562632696391,11.9808306709265,9.09090909090909,13.4048257372654
"2464",0.122850122850123,0.106157112526539,0,0,0
"2465",8.72235872235872,7.85562632696391,10.3833865814696,9.09090909090909,10.7238605898123
"2466",12.5307125307125,8.3864118895966,12.779552715655,9.09090909090909,16.0857908847185
"2467",0.122850122850123,0.106157112526539,0,0,0
"2468",0,0.106157112526539,0,0,0
"2469",8.47665847665848,8.28025477707006,6.38977635782748,13.6363636363636,10.7238605898123
"2470",0,0.106157112526539,0,0,0
"2471",7.24815724815725,6.05095541401274,12.779552715655,6.81818181818182,10.7238605898123
"2472",8.47665847665848,8.28025477707006,9.58466453674121,11.3636363636364,8.04289544235925
"2473",0,0.106157112526539,0,0,0
"2474",8.23095823095823,6.79405520169851,9.58466453674121,9.09090909090909,5.36193029490617
"2475",10.9336609336609,9.447983014862,12.779552715655,18.1818181818182,9.38337801608579
"2476",0,0.106157112526539,0,0,0
"2477",9.09090909090909,7.43099787685775,9.58466453674121,18.1818181818182,13.4048257372654
"2478",0,0.106157112526539,0,0,0
"2479",0,0.106157112526539,0,0,1.34048257372654
"2480",8.35380835380835,8.59872611464968,11.9808306709265,15.9090909090909,10.7238605898123
"2481",7.49385749385749,8.28025477707006,9.58466453674121,9.09090909090909,8.04289544235925
"2482",10.6879606879607,7.96178343949045,9.58466453674121,11.3636363636364,12.0643431635389
"2483",0,0.106157112526539,0,0,0
"2484",0.122850122850123,0.212314225053079,0,0,0
"2485",0,0.106157112526539,0,0,0
"2486",8.47665847665848,7.32484076433121,8.78594249201278,9.09090909090909,8.04289544235925
"2487",0,0.106157112526539,0,0,0
"2488",0,0.106157112526539,0,0,0
"2489",0.122850122850123,0.106157112526539,0,0,0
"2490",9.21375921375921,7.53715498938429,9.58466453674121,11.3636363636364,12.0643431635389
"2491",0,0.106157112526539,0,0,0
"2492",10.5651105651106,8.28025477707006,11.1821086261981,13.6363636363636,14.745308310992
"2493",10.4422604422604,7.43099787685775,10.3833865814696,11.3636363636364,13.4048257372654
"2494",0,0.106157112526539,0,0,0
"2495",8.23095823095823,7.96178343949045,9.58466453674121,9.09090909090909,9.38337801608579
"2496",8.96805896805897,9.02335456475584,11.9808306709265,11.3636363636364,14.745308310992
"2497",0,0.106157112526539,0,0,0
"2498",9.95085995085995,9.23566878980892,10.3833865814696,13.6363636363636,10.7238605898123
"2499",0,0.106157112526539,0,0,0
"2500",0,0.106157112526539,0,0,0
