"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2396",79.9310103019813,82.3636869950596,78.656223571113,73.714613049593,75.723627098468
"2397",86.3170614324484,84.9054474701832,72.8457006554783,72.7669043833966,81.4144215010128
"2398",102.209885810657,111.004479378674,94.0799317969056,90.9719048990058,91.861502991807
"2399",0,0,0,0,0
"2400",0,0,0,0,0
"2401",12.4732598013742,0,0,0,0
"2402",77.0057277227009,94.4270915056401,78.9305886423925,81.1950584659559,74.5691398983672
"2403",104.405391374659,105.870340946454,83.3703586736831,81.1037093536469,117.955692609231
"2404",98.6610455930494,104.751286342023,94.1271712028365,85.0446213400363,93.0054868478489
"2405",0,0,0,0,0
"2406",0,0,0,0,0
"2407",83.2231142801093,97.3348417937987,73.1013733235962,100.668982209845,79.1713441996075
"2408",74.4923137253585,81.7014852519127,91.5424914402754,73.2636814414591,65.9447314246094
"2409",0,0,0,0,0
"2410",72.3123569748012,69.5079277758792,67.1831405258494,73.3494510476739,74.0342034960375
"2411",94.8331875229888,78.6772566795837,90.119337839608,70.9337070921708,71.7123898036197
"2412",0,0,0,0,0
"2413",0,0,0,0,0
"2414",115.559818633262,128.116949827874,110.711875859257,100.163887602523,113.505880959463
"2415",1.15416748513657,0,0,0,0
"2416",90.2130216770843,112.87987316528,76.43725012689,86.0032936496564,92.0395729372386
"2417",0,17.0811499416025,0,0,0
"2418",94.3792175953389,106.97513320628,57.8804415829608,57.2969541103063,68.2449934025016
"2419",82.5082997203092,88.9181712461421,64.7074594477844,52.2142902992148,72.5128942324273
"2420",0,3.53172802044547,1.31204035946765,0,0
"2421",18.5473296503864,30.5338821599634,0,0,0
"2422",75.0753762615257,75.6835976190207,73.065824806271,63.8137478434236,67.8527913916276
"2423",0.620705869726602,2.11369330230509,0,0,0
"2424",112.951392678808,124.060928556349,94.7614871480895,88.82625667731,102.198874712021
"2425",82.0194491202929,84.4847398318174,90.1803992146497,69.1695408265371,74.5369357788256
"2426",79.2741123080469,87.7884880136298,70.8851038605866,71.2852023807214,80.8452752918897
"2427",0,0,0,0,0
"2428",89.1439439401235,91.1292603756481,72.7892215805213,76.6970031446303,75.5464094096884
"2429",0,0,0,0,0
"2430",78.193847353201,78.2109139099429,76.7106791372453,69.0848556105563,67.7103344917753
"2431",106.204191702346,111.913724037318,98.2736101270082,104.095793001416,102.138960265746
"2432",5.03758655630498,0,0,0,3.81595220960917
"2433",0,0,0,0,0
"2434",121.845954188556,132.626109457343,118.191081611938,112.433491662283,127.075193177629
"2435",3.32262140872135,2.64380530827882,0,0,0
"2436",13.7450046902049,23.1976355784262,10.2522433302293,0,0
"2437",124.081936855326,129.341666563063,123.451693052702,115.129610086204,120.74671616011
"2438",99.0484869413125,118.313002607265,101.201873738028,84.3708492370891,101.023050507349
"2439",0,0,0,0,0
"2440",0,2.2472983246527,0,0,0
"2441",3.87107732941443,3.56595963444893,0,0,0
"2442",101.550051654573,110.807433886073,87.3298554624337,82.9461056573585,84.3925715262271
"2443",91.6227728221791,91.2408210290978,86.6883390280739,75.6146105429202,82.5679184664766
"2444",0,0,0,0,0
"2445",0,0,0,0,0
"2446",97.8718597126301,143.664857768228,87.213481036113,92.7162660136586,103.224534528655
"2447",0,0,0,0,0
"2448",122.65061040677,130.391462673665,87.1276511212506,82.6566152544845,71.0016903696539
"2449",89.7824003110933,88.7169244001453,57.4379269561324,66.107185667561,66.5945772192345
"2450",0,0,0,0,0
"2451",1.94299873147416,0,0,0,0
"2452",93.1017478494654,100.318188234195,81.6159349465177,77.9954591275761,67.6724243984773
"2453",2.51924076803753,0,0,0,0
"2454",121.39731272914,106.985730230987,96.2334488607908,86.7390508345728,94.4422187789681
"2455",6.14436745891958,10.9131710769193,0,0,0
"2456",113.318467132474,115.686310611027,86.3930251556876,95.2336256000783,77.3514290942085
"2457",96.6026407093441,113.110600715319,75.926971942913,80.0429306837392,76.4079343354775
"2458",110.134117309918,130.853597052984,90.251984944557,104.685202757006,85.7561176748258
"2459",0,0,0,0,0
"2460",121.977346761654,104.113279057837,89.1345799092571,89.0619596252445,88.7474426973327
"2461",71.8174248512539,93.1858965225174,68.6448060336846,56.9851718013408,65.0638810163687
"2462",78.1982649836135,88.5579762422923,65.8333765942454,68.5069324593075,74.774423309003
"2463",78.6570196596568,83.9241040208209,101.158618493881,74.2665098461955,74.0069677721718
"2464",36.6831006456689,8.62999738055713,0,0,0
"2465",124.927472313198,143.477833448302,117.535669401161,118.25758527033,124.917363991765
"2466",92.0347799533353,89.7944086470335,73.6809103070211,67.0341896185562,60.523728423568
"2467",3.51020223552208,2.71355291308486,0,0,0
"2468",0,0,0,0,0
"2469",87.7570158503629,97.9461325975873,102.962244236501,75.0184143959475,78.8617218659703
"2470",0,0,0,0,0
"2471",110.313388856926,120.05409192689,111.425152997706,105.412557871071,99.9386334004224
"2472",94.1209613363478,95.8751137712971,81.0354608601136,79.8729234789622,85.1072664813305
"2473",0,0,0,0,0
"2474",86.8733520394893,80.3233167453543,77.9048919621725,73.3699749620819,73.9210413970388
"2475",104.264468238521,126.92766312211,98.7679878089401,95.0646838972508,104.624657961459
"2476",0,0,0,0,0
"2477",94.9988195178321,97.3807942425779,80.5100729604799,83.4916406961621,73.0056968193192
"2478",0,2.33011200978012,0,0,0
"2479",0,0,0,0,7.57450522772292
"2480",83.9590252495612,87.047181469189,78.5029335308061,51.0320112698888,79.3739307897768
"2481",95.6884516470068,101.212075700768,90.6307562470955,75.3781691747869,83.9496582538536
"2482",94.4934987674417,109.102893118516,90.2593427812057,92.2124306821013,79.6986591475145
"2483",0,0,0,0,0
"2484",10.0011380671751,5.34116318129778,0,0,0
"2485",0,0,0,0,0
"2486",129.634304797324,158.347905432439,115.664941097765,111.291896571608,119.092310205655
"2487",0,0,0,0,0
"2488",0,0,0,0,0
"2489",2.31191323700734,22.5665862324295,0,0,0
"2490",109.941850919108,121.801792199217,95.1236423209923,97.0164421876366,100.278046984984
"2491",0,0,0,0,0
"2492",80.5689893906735,113.346228659974,78.0872445516507,73.0352917653894,79.9441722567975
"2493",145.250999641454,115.93243928083,108.364285591635,78.2852744891796,80.0242207277076
"2494",0,0,0,0,0
"2495",78.792043551252,90.3580353582731,89.9479182440958,69.6755731551125,71.7734581797078
"2496",106.880652479572,94.5094841786206,88.0122622733128,86.4875425736491,91.799996451054
"2497",0,0,0,0,0
"2498",88.0147469085384,129.912827807522,96.0895799204606,82.1169385396353,82.7715647685766
"2499",0,0,0,0,0
"2500",0,0,0,0,0
