"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2232",0.122850122850123,0.212314225053079,0,0,0
"2233",22.1130221130221,19.8513800424628,24.7603833865815,18.1818181818182,20.1072386058981
"2234",0,0.106157112526539,0,0,0
"2235",0.122850122850123,0.212314225053079,0,0,0
"2236",21.2530712530713,16.8789808917197,20.7667731629393,25,16.0857908847185
"2237",20.2702702702703,15.7112526539278,19.1693290734824,22.7272727272727,22.7882037533512
"2238",22.1130221130221,17.4097664543524,18.370607028754,20.4545454545455,20.1072386058981
"2239",19.6560196560197,15.7112526539278,19.1693290734824,22.7272727272727,18.7667560321716
"2240",20.1474201474201,17.0912951167728,31.1501597444089,20.4545454545455,20.1072386058981
"2241",0.122850122850123,0.106157112526539,0,0,0
"2242",20.6388206388206,17.4097664543524,18.370607028754,25,16.0857908847185
"2243",18.0589680589681,16.4543524416136,15.1757188498403,22.7272727272727,17.426273458445
"2244",0,0.106157112526539,0,0,0
"2245",20.2702702702703,19.3205944798301,20.7667731629393,15.9090909090909,12.0643431635389
"2246",22.1130221130221,20.4883227176221,25.5591054313099,22.7272727272727,12.0643431635389
"2247",0,0.106157112526539,0,0,0
"2248",19.6560196560197,19.1082802547771,27.1565495207668,22.7272727272727,20.1072386058981
"2249",0,0.106157112526539,0,0,0
"2250",0,0.106157112526539,0,0,0
"2251",0.122850122850123,0.106157112526539,0,0,0
"2252",19.9017199017199,18.7898089171975,20.7667731629393,31.8181818181818,22.7882037533512
"2253",21.990171990172,18.3651804670913,20.7667731629393,13.6363636363636,12.0643431635389
"2254",19.9017199017199,18.1528662420382,20.7667731629393,15.9090909090909,18.7667560321716
"2255",21.4987714987715,18.4713375796178,19.9680511182109,22.7272727272727,14.745308310992
"2256",0,0.212314225053079,0,0,0
"2257",23.0958230958231,17.8343949044586,22.3642172523962,18.1818181818182,17.426273458445
"2258",20.8845208845209,16.0297239915074,12.779552715655,13.6363636363636,17.426273458445
"2259",23.3415233415233,19.8513800424628,18.370607028754,20.4545454545455,20.1072386058981
"2260",18.3046683046683,17.3036093418259,19.9680511182109,20.4545454545455,16.0857908847185
"2261",0,0.106157112526539,0,0,0
"2262",0.122850122850123,0.106157112526539,0,0,0
"2263",0.122850122850123,0,0,0,0
"2264",20.1474201474201,17.3036093418259,23.961661341853,22.7272727272727,17.426273458445
"2265",0,0.106157112526539,0,0,0
"2266",19.4103194103194,19.3205944798301,19.1693290734824,22.7272727272727,22.7882037533512
"2267",0.491400491400491,0.530785562632696,0,0,0
"2268",19.6560196560197,15.8174097664544,20.7667731629393,9.09090909090909,17.426273458445
"2269",0,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",0,0.106157112526539,0,0,0
"2274",20.3931203931204,18.0467091295117,18.370607028754,20.4545454545455,14.745308310992
"2275",19.6560196560197,17.7282377919321,16.7731629392971,22.7272727272727,17.426273458445
"2276",18.7960687960688,17.4097664543524,23.961661341853,18.1818181818182,16.0857908847185
"2277",20.02457002457,17.0912951167728,18.370607028754,22.7272727272727,16.0857908847185
"2278",0,0.106157112526539,0,0,0
"2279",0,0,0,0,0
"2280",19.9017199017199,17.8343949044586,19.9680511182109,18.1818181818182,20.1072386058981
"2281",0,0.106157112526539,0,2.27272727272727,0
"2282",21.007371007371,17.8343949044586,23.961661341853,20.4545454545455,20.1072386058981
"2283",0.245700245700246,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",21.7444717444717,17.6220806794055,22.3642172523962,22.7272727272727,14.745308310992
"2286",0,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0.798722044728434,0,0
"2288",0.122850122850123,0.106157112526539,0,0,0
"2289",19.1646191646192,17.0912951167728,18.370607028754,27.2727272727273,21.4477211796247
"2290",25.1842751842752,16.9851380042463,15.9744408945687,13.6363636363636,17.426273458445
"2291",0,0.106157112526539,0,0,0
"2292",23.2186732186732,19.5329087048832,18.370607028754,22.7272727272727,24.1286863270778
"2293",21.4987714987715,16.2420382165605,23.961661341853,13.6363636363636,17.426273458445
"2294",21.4987714987715,16.348195329087,20.7667731629393,18.1818181818182,17.426273458445
"2295",19.7788697788698,16.8789808917197,19.9680511182109,15.9090909090909,14.745308310992
"2296",0,0.106157112526539,0,0,0
"2297",22.2358722358722,19.8513800424628,22.3642172523962,20.4545454545455,24.1286863270778
"2298",21.1302211302211,17.8343949044586,19.9680511182109,20.4545454545455,24.1286863270778
"2299",0,0.106157112526539,0,0,0
"2300",0,0.212314225053079,0,0,0
"2301",0,0.106157112526539,0,0,0
"2302",0,0.106157112526539,0,0,0
"2303",18.9189189189189,17.7282377919321,19.9680511182109,20.4545454545455,13.4048257372654
"2304",0.122850122850123,0.106157112526539,0,0,0
"2305",0,0.106157112526539,0,0,0
"2306",20.7616707616708,17.515923566879,18.370607028754,11.3636363636364,20.1072386058981
"2307",0,0,0,0,0
"2308",21.1302211302211,15.7112526539278,16.7731629392971,20.4545454545455,17.426273458445
"2309",18.6732186732187,16.9851380042463,16.7731629392971,13.6363636363636,14.745308310992
"2310",20.3931203931204,16.4543524416136,19.1693290734824,20.4545454545455,21.4477211796247
"2311",20.1474201474201,17.3036093418259,25.5591054313099,22.7272727272727,20.1072386058981
"2312",0,0,0,0,0
"2313",19.5331695331695,18.2590233545648,16.7731629392971,18.1818181818182,17.426273458445
"2314",0,0.106157112526539,0,0,0
"2315",0.122850122850123,0.212314225053079,0,0,0
"2316",21.2530712530713,17.0912951167728,23.1629392971246,22.7272727272727,17.426273458445
"2317",0,0.106157112526539,0,0,0
"2318",19.5331695331695,19.0021231422505,18.370607028754,15.9090909090909,14.745308310992
"2319",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2320",19.2874692874693,19.7452229299363,27.1565495207668,20.4545454545455,16.0857908847185
"2321",0,0.106157112526539,0,0,0
"2322",0,0.106157112526539,0,0,0
"2323",21.3759213759214,18.2590233545648,18.370607028754,18.1818181818182,13.4048257372654
"2324",0,0.106157112526539,0,0,0
"2325",19.4103194103194,17.3036093418259,26.3578274760383,15.9090909090909,17.426273458445
"2326",0,0,0,0,0
"2327",19.7788697788698,16.135881104034,22.3642172523962,13.6363636363636,13.4048257372654
"2328",19.4103194103194,17.4097664543524,18.370607028754,15.9090909090909,21.4477211796247
"2329",20.1474201474201,18.0467091295117,21.5654952076677,20.4545454545455,26.8096514745308
"2330",19.1646191646192,14.755838641189,17.5718849840256,18.1818181818182,17.426273458445
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",0,0.106157112526539,0,0,0
"2334",0.245700245700246,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",20.8845208845209,14.6496815286624,17.5718849840256,13.6363636363636,17.426273458445
"2337",22.972972972973,18.6836518046709,16.7731629392971,22.7272727272727,16.0857908847185
"2338",18.7960687960688,15.6050955414013,18.370607028754,20.4545454545455,12.0643431635389
"2339",19.5331695331695,16.348195329087,17.5718849840256,18.1818181818182,14.745308310992
"2340",0,0.106157112526539,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",23.5872235872236,18.1528662420382,19.1693290734824,20.4545454545455,16.0857908847185
"2343",0,0.212314225053079,0,0,0
"2344",0,0.106157112526539,0,0,0
"2345",0,0.106157112526539,0,0,0
"2346",17.5675675675676,15.7112526539278,23.1629392971246,18.1818181818182,13.4048257372654
"2347",0.245700245700246,0.106157112526539,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",0,0,0,0,0
"2350",0,0.106157112526539,0,0,0
"2351",17.5675675675676,14.2250530785563,22.3642172523962,25,20.1072386058981
"2352",19.9017199017199,20.9129511677282,24.7603833865815,18.1818181818182,14.745308310992
"2353",18.3046683046683,15.7112526539278,18.370607028754,20.4545454545455,17.426273458445
"2354",0.122850122850123,0.212314225053079,0,0,0
"2355",22.4815724815725,14.6496815286624,19.1693290734824,20.4545454545455,22.7882037533512
"2356",0.245700245700246,0.106157112526539,0,0,0
"2357",17.1990171990172,16.8789808917197,22.3642172523962,22.7272727272727,14.745308310992
"2358",20.5159705159705,19.4267515923567,17.5718849840256,20.4545454545455,17.426273458445
"2359",0,0.106157112526539,0.798722044728434,0,0
"2360",21.4987714987715,17.3036093418259,19.1693290734824,22.7272727272727,18.7667560321716
"2361",0,0.106157112526539,0,0,0
"2362",0.245700245700246,0.106157112526539,0,0,0
"2363",16.5847665847666,17.0912951167728,15.9744408945687,22.7272727272727,12.0643431635389
"2364",0,0,0,0,0
"2365",16.8304668304668,15.7112526539278,15.9744408945687,18.1818181818182,18.7667560321716
"2366",21.4987714987715,17.515923566879,18.370607028754,15.9090909090909,17.426273458445
"2367",0,0.106157112526539,0,0,0
"2368",15.8476658476658,12.9511677282378,15.1757188498403,13.6363636363636,14.745308310992
"2369",20.1474201474201,16.7728237791932,15.1757188498403,18.1818181818182,17.426273458445
"2370",0,0.106157112526539,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",18.1818181818182,14.3312101910828,18.370607028754,13.6363636363636,13.4048257372654
"2373",0,0.106157112526539,0,0,0
"2374",0.122850122850123,0.106157112526539,0,0,0
"2375",0,0,0,0,0
"2376",0,0,0,0,0
"2377",0,0,0,0,0
"2378",0,0.212314225053079,0,0,0
"2379",0.245700245700246,0.318471337579618,0.798722044728434,0,1.34048257372654
"2380",16.5847665847666,14.5435244161359,15.1757188498403,18.1818181818182,18.7667560321716
"2381",21.990171990172,16.7728237791932,22.3642172523962,18.1818181818182,18.7667560321716
"2382",0,0.106157112526539,0,0,0
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",19.2874692874693,16.8789808917197,15.1757188498403,18.1818181818182,20.1072386058981
"2387",0.122850122850123,0.106157112526539,0,0,0
"2388",21.007371007371,17.8343949044586,17.5718849840256,27.2727272727273,24.1286863270778
"2389",18.9189189189189,15.9235668789809,18.370607028754,20.4545454545455,14.745308310992
"2390",21.2530712530713,17.6220806794055,18.370607028754,22.7272727272727,24.1286863270778
"2391",21.7444717444717,17.0912951167728,18.370607028754,15.9090909090909,17.426273458445
"2392",0.122850122850123,0.212314225053079,0,0,0
"2393",0.122850122850123,0.212314225053079,0,0,0
"2394",0,0.106157112526539,0,0,0
"2395",20.1474201474201,19.5329087048832,22.3642172523962,22.7272727272727,17.426273458445
"2396",20.7616707616708,16.2420382165605,15.9744408945687,27.2727272727273,17.426273458445
"2397",19.1646191646192,17.0912951167728,14.3769968051118,20.4545454545455,21.4477211796247
"2398",19.4103194103194,17.0912951167728,18.370607028754,20.4545454545455,18.7667560321716
"2399",0,0.106157112526539,0,0,0
"2400",0,0.106157112526539,0,0,0
"2401",0.245700245700246,0.106157112526539,0,0,0
"2402",18.7960687960688,15.8174097664544,19.1693290734824,13.6363636363636,16.0857908847185
"2403",23.8329238329238,19.3205944798301,19.9680511182109,18.1818181818182,18.7667560321716
"2404",18.0589680589681,18.6836518046709,21.5654952076677,18.1818181818182,18.7667560321716
"2405",0,0.106157112526539,0,0,0
"2406",0,0.106157112526539,0,0,0
"2407",21.2530712530713,18.6836518046709,15.9744408945687,15.9090909090909,13.4048257372654
"2408",22.2358722358722,20.8067940552017,29.5527156549521,25,17.426273458445
"2409",0,0.106157112526539,0,0,0
"2410",21.007371007371,19.0021231422505,17.5718849840256,15.9090909090909,14.745308310992
"2411",17.0761670761671,16.8789808917197,15.1757188498403,18.1818181818182,13.4048257372654
"2412",0,0.106157112526539,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",15.970515970516,15.1804670912951,18.370607028754,15.9090909090909,18.7667560321716
"2415",0.122850122850123,0.106157112526539,0,0,0
"2416",19.6560196560197,16.348195329087,21.5654952076677,15.9090909090909,17.426273458445
"2417",0,0.212314225053079,0,0,0
"2418",23.7100737100737,19.4267515923567,19.1693290734824,13.6363636363636,21.4477211796247
"2419",23.7100737100737,21.0191082802548,23.1629392971246,27.2727272727273,16.0857908847185
"2420",0,0.106157112526539,0.798722044728434,0,0
"2421",0.245700245700246,0.318471337579618,0,0,0
"2422",20.1474201474201,19.6390658174098,27.1565495207668,22.7272727272727,22.7882037533512
"2423",0.122850122850123,0.212314225053079,0,0,0
"2424",20.02457002457,16.7728237791932,16.7731629392971,20.4545454545455,13.4048257372654
"2425",19.5331695331695,15.7112526539278,24.7603833865815,29.5454545454545,20.1072386058981
"2426",20.2702702702703,17.9405520169851,22.3642172523962,18.1818181818182,18.7667560321716
"2427",0,0.106157112526539,0,0,0
"2428",23.7100737100737,18.6836518046709,22.3642172523962,20.4545454545455,17.426273458445
"2429",0,0.106157112526539,0,0,0
"2430",20.8845208845209,17.6220806794055,22.3642172523962,22.7272727272727,22.7882037533512
"2431",18.4275184275184,15.3927813163482,18.370607028754,18.1818181818182,18.7667560321716
"2432",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2433",0,0.106157112526539,0,0,0
"2434",15.4791154791155,14.0127388535032,16.7731629392971,25,14.745308310992
"2435",0.122850122850123,0.212314225053079,0,0,0
"2436",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"2437",21.4987714987715,19.0021231422505,18.370607028754,13.6363636363636,22.7882037533512
"2438",16.2162162162162,14.8619957537155,18.370607028754,18.1818181818182,22.7882037533512
"2439",0,0.106157112526539,0,0,0
"2440",0,0.212314225053079,0,0,0
"2441",0.122850122850123,0.212314225053079,0,0,0
"2442",16.7076167076167,14.8619957537155,19.1693290734824,13.6363636363636,13.4048257372654
"2443",18.5503685503685,16.5605095541401,24.7603833865815,15.9090909090909,18.7667560321716
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",18.6732186732187,17.6220806794055,22.3642172523962,15.9090909090909,14.745308310992
"2447",0,0,0,0,0
"2448",18.1818181818182,15.8174097664544,23.1629392971246,20.4545454545455,17.426273458445
"2449",21.990171990172,18.1528662420382,19.1693290734824,18.1818181818182,14.745308310992
"2450",0,0.106157112526539,0,0,0
"2451",0,0.106157112526539,0,0,0
"2452",20.8845208845209,19.1082802547771,21.5654952076677,20.4545454545455,13.4048257372654
"2453",0.122850122850123,0.106157112526539,0,0,0
"2454",17.0761670761671,17.8343949044586,19.1693290734824,22.7272727272727,17.426273458445
"2455",0.245700245700246,0.106157112526539,0,0,0
"2456",20.2702702702703,16.135881104034,23.1629392971246,15.9090909090909,14.745308310992
"2457",18.4275184275184,16.2420382165605,20.7667731629393,20.4545454545455,9.38337801608579
"2458",20.7616707616708,16.7728237791932,19.9680511182109,18.1818181818182,13.4048257372654
"2459",0,0.106157112526539,0,0,0
"2460",18.1818181818182,17.0912951167728,19.9680511182109,20.4545454545455,16.0857908847185
"2461",18.9189189189189,17.9405520169851,20.7667731629393,27.2727272727273,20.1072386058981
"2462",21.007371007371,18.2590233545648,18.370607028754,15.9090909090909,16.0857908847185
"2463",19.5331695331695,17.9405520169851,19.9680511182109,18.1818181818182,20.1072386058981
"2464",0.122850122850123,0.106157112526539,0,0,0
"2465",21.007371007371,17.3036093418259,15.1757188498403,20.4545454545455,18.7667560321716
"2466",20.3931203931204,17.4097664543524,25.5591054313099,25,22.7882037533512
"2467",0.122850122850123,0.212314225053079,0,0,0
"2468",0,0.106157112526539,0,0,0
"2469",17.4447174447174,16.4543524416136,19.9680511182109,18.1818181818182,18.7667560321716
"2470",0,0.106157112526539,0,0,0
"2471",17.4447174447174,15.0743099787686,14.3769968051118,18.1818181818182,16.0857908847185
"2472",20.8845208845209,18.0467091295117,17.5718849840256,18.1818181818182,13.4048257372654
"2473",0,0,0,0,0
"2474",19.4103194103194,18.3651804670913,17.5718849840256,25,14.745308310992
"2475",21.990171990172,20.5944798301486,21.5654952076677,22.7272727272727,16.0857908847185
"2476",0,0.106157112526539,0,0,0
"2477",19.6560196560197,16.5605095541401,16.7731629392971,22.7272727272727,17.426273458445
"2478",0,0.212314225053079,0,0,0
"2479",0,0.106157112526539,0,0,1.34048257372654
"2480",17.1990171990172,17.9405520169851,21.5654952076677,18.1818181818182,18.7667560321716
"2481",20.5159705159705,16.348195329087,15.9744408945687,13.6363636363636,14.745308310992
"2482",22.1130221130221,18.0467091295117,16.7731629392971,22.7272727272727,20.1072386058981
"2483",0,0.106157112526539,0,0,0
"2484",0.122850122850123,0.212314225053079,0,0,0
"2485",0,0.106157112526539,0,0,0
"2486",19.041769041769,16.9851380042463,22.3642172523962,13.6363636363636,14.745308310992
"2487",0,0.106157112526539,0,0,0
"2488",0,0.106157112526539,0,0,0
"2489",0,0.106157112526539,0,0,0
"2490",19.2874692874693,16.2420382165605,18.370607028754,20.4545454545455,22.7882037533512
"2491",0,0.106157112526539,0,0,0
"2492",20.02457002457,18.0467091295117,15.1757188498403,20.4545454545455,14.745308310992
"2493",20.2702702702703,16.7728237791932,19.9680511182109,20.4545454545455,18.7667560321716
"2494",0,0.106157112526539,0,0,0
"2495",20.8845208845209,17.3036093418259,16.7731629392971,18.1818181818182,13.4048257372654
"2496",20.5159705159705,17.515923566879,19.9680511182109,15.9090909090909,21.4477211796247
"2497",0,0.106157112526539,0,0,0
"2498",21.8673218673219,17.0912951167728,19.9680511182109,18.1818181818182,13.4048257372654
"2499",0,0.106157112526539,0,0,0
"2500",0,0.106157112526539,0,0,0
