"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.4700394871496 571 762 97 36 67 43 34 8 3 1 31 12 2 2 2 8 13 0 0 0 52 36 3 1 1 3 3 0 0 1 103 77 12 2 2 3 5 3 0 1
41.491559548281 571 762 97 36 67 42 34 8 3 1 32 12 2 2 2 8 13 0 0 0 52 36 3 1 1 3 3 0 0 1 103 77 12 2 2 3 5 3 0 1
41.4975458632946 570 762 97 36 67 43 34 8 3 1 32 12 2 2 2 8 13 0 0 0 52 36 3 1 1 3 3 0 0 1 103 77 12 2 2 3 5 3 0 1
41.4992153105162 569 762 97 36 67 44 34 8 3 1 32 12 2 2 2 8 13 0 0 0 52 36 3 1 1 3 3 0 0 1 103 77 12 2 2 3 5 3 0 1
41.5029833189998 569 762 96 36 67 44 34 9 3 1 32 12 2 2 2 8 13 0 0 0 52 36 3 1 1 3 3 0 0 1 103 77 12 2 2 3 5 3 0 1
41.5121575316343 569 762 96 36 67 43 34 9 3 1 33 12 2 2 2 8 13 0 0 0 52 36 3 1 1 3 3 0 0 1 103 77 12 2 2 3 5 3 0 1
41.523658851196 569 762 96 36 67 43 33 9 3 1 33 13 2 2 2 8 13 0 0 0 52 36 3 1 1 3 3 0 0 1 103 77 12 2 2 3 5 3 0 1
41.5245466068649 569 762 96 36 67 43 33 9 3 1 32 13 2 2 2 8 13 0 0 0 53 36 3 1 1 3 3 0 0 1 103 77 12 2 2 3 5 3 0 1
41.5425931715748 568 762 96 36 67 44 33 9 3 1 32 13 2 2 2 8 13 0 0 0 53 36 3 1 1 3 3 0 0 1 103 77 12 2 2 3 5 3 0 1
41.5431178590475 567 762 96 36 67 45 33 9 3 1 32 13 2 2 2 8 13 0 0 0 53 36 3 1 1 3 3 0 0 1 103 77 12 2 2 3 5 3 0 1
41.5460501694893 567 761 96 36 67 45 34 9 3 1 32 13 2 2 2 8 13 0 0 0 53 36 3 1 1 3 3 0 0 1 103 77 12 2 2 3 5 3 0 1
41.5657360804616 567 760 96 36 67 45 35 9 3 1 32 13 2 2 2 8 13 0 0 0 53 36 3 1 1 3 3 0 0 1 103 77 12 2 2 3 5 3 0 1
41.5669774996349 567 760 96 36 67 45 35 9 3 1 32 13 2 2 2 8 13 0 0 0 52 36 3 1 1 3 3 0 0 1 104 77 12 2 2 3 5 3 0 1
41.5790613218755 567 759 96 36 67 45 36 9 3 1 32 13 2 2 2 8 13 0 0 0 52 36 3 1 1 3 3 0 0 1 104 77 12 2 2 3 5 3 0 1
41.5940043528917 567 759 96 36 67 45 35 9 3 1 32 14 2 2 2 8 13 0 0 0 52 36 3 1 1 3 3 0 0 1 104 77 12 2 2 3 5 3 0 1
41.5975393238638 567 759 96 36 67 45 35 9 3 1 32 14 2 2 2 8 13 0 0 0 51 36 3 1 1 3 3 0 0 1 105 77 12 2 2 3 5 3 0 1
41.6016818597853 567 759 96 36 67 44 35 9 3 1 33 14 2 2 2 8 13 0 0 0 51 36 3 1 1 3 3 0 0 1 105 77 12 2 2 3 5 3 0 1
41.6080306816692 567 759 96 36 67 44 35 9 3 1 33 14 2 2 2 8 13 0 0 0 51 35 3 1 1 3 3 0 0 1 105 78 12 2 2 3 5 3 0 1
41.6080999410986 566 759 96 36 67 45 35 9 3 1 33 14 2 2 2 8 13 0 0 0 51 35 3 1 1 3 3 0 0 1 105 78 12 2 2 3 5 3 0 1
41.615480802802 565 759 96 36 67 46 35 9 3 1 33 14 2 2 2 8 13 0 0 0 51 35 3 1 1 3 3 0 0 1 105 78 12 2 2 3 5 3 0 1
41.6188699789991 564 759 96 36 67 47 35 9 3 1 33 14 2 2 2 8 13 0 0 0 51 35 3 1 1 3 3 0 0 1 105 78 12 2 2 3 5 3 0 1
41.6194063494199 564 759 96 36 67 47 35 9 3 1 33 13 2 2 2 8 13 0 0 0 51 36 3 1 1 3 3 0 0 1 105 78 12 2 2 3 5 3 0 1
41.6256877930484 563 759 96 36 67 48 35 9 3 1 33 13 2 2 2 8 13 0 0 0 51 36 3 1 1 3 3 0 0 1 105 78 12 2 2 3 5 3 0 1
41.6289901180459 563 759 96 36 67 48 35 9 3 1 33 13 2 2 2 8 13 0 0 0 51 35 3 1 1 3 3 0 0 1 105 79 12 2 2 3 5 3 0 1
41.6330619759769 563 759 96 36 67 47 35 9 3 1 34 13 2 2 2 8 13 0 0 0 51 35 3 1 1 3 3 0 0 1 105 79 12 2 2 3 5 3 0 1
41.6333339118674 563 759 96 36 67 47 35 9 3 1 34 13 2 2 2 8 13 0 0 0 50 35 3 1 1 3 3 0 0 1 106 79 12 2 2 3 5 3 0 1
41.6389555005063 563 759 96 36 67 47 35 9 3 1 33 13 2 2 2 8 13 0 0 0 51 35 3 1 1 3 3 0 0 1 106 79 12 2 2 3 5 3 0 1
41.6415922805896 563 759 96 36 67 47 34 9 3 1 33 14 2 2 2 8 13 0 0 0 51 35 3 1 1 3 3 0 0 1 106 79 12 2 2 3 5 3 0 1
41.6486338332534 563 759 96 36 67 47 33 9 3 1 33 15 2 2 2 8 13 0 0 0 51 35 3 1 1 3 3 0 0 1 106 79 12 2 2 3 5 3 0 1
41.6649980067985 563 759 96 36 67 47 33 9 3 1 32 15 2 2 2 8 13 0 0 0 52 35 3 1 1 3 3 0 0 1 106 79 12 2 2 3 5 3 0 1
41.6725474217777 563 759 96 36 67 46 33 9 3 1 33 15 2 2 2 8 13 0 0 0 52 35 3 1 1 3 3 0 0 1 106 79 12 2 2 3 5 3 0 1
41.6917748635178 563 759 96 36 67 46 33 9 3 1 33 14 2 2 2 8 13 0 0 0 52 36 3 1 1 3 3 0 0 1 106 79 12 2 2 3 5 3 0 1
41.6994902894465 562 759 96 36 67 47 33 9 3 1 33 14 2 2 2 8 13 0 0 0 52 36 3 1 1 3 3 0 0 1 106 79 12 2 2 3 5 3 0 1
41.700871699501 562 759 96 36 67 47 33 9 3 1 33 13 2 2 2 8 13 0 0 0 52 37 3 1 1 3 3 0 0 1 106 79 12 2 2 3 5 3 0 1
41.7016110672607 562 759 96 36 67 47 33 9 3 1 32 13 2 2 2 9 13 0 0 0 52 37 3 1 1 3 3 0 0 1 106 79 12 2 2 3 5 3 0 1
41.7080105395345 562 759 96 36 67 46 33 9 3 1 33 13 2 2 2 9 13 0 0 0 52 37 3 1 1 3 3 0 0 1 106 79 12 2 2 3 5 3 0 1
41.7156150375387 562 759 96 36 67 45 33 9 3 1 34 13 2 2 2 9 13 0 0 0 52 37 3 1 1 3 3 0 0 1 106 79 12 2 2 3 5 3 0 1
41.7267885384047 562 758 96 36 67 45 34 9 3 1 34 13 2 2 2 9 13 0 0 0 52 37 3 1 1 3 3 0 0 1 106 79 12 2 2 3 5 3 0 1
41.7587954080926 561 758 96 36 67 46 34 9 3 1 34 13 2 2 2 9 13 0 0 0 52 37 3 1 1 3 3 0 0 1 106 79 12 2 2 3 5 3 0 1
41.7589502923437 561 758 96 36 67 46 34 9 3 1 34 13 2 2 2 9 13 0 0 0 52 36 3 1 1 3 3 0 0 1 106 80 12 2 2 3 5 3 0 1
41.7601237197602 561 758 96 36 67 46 34 9 3 1 33 13 2 2 2 9 13 0 0 0 53 36 3 1 1 3 3 0 0 1 106 80 12 2 2 3 5 3 0 1
41.7655296141783 561 758 96 36 67 46 33 9 3 1 33 14 2 2 2 9 13 0 0 0 53 36 3 1 1 3 3 0 0 1 106 80 12 2 2 3 5 3 0 1
41.777754778516 561 757 96 36 67 46 34 9 3 1 33 14 2 2 2 9 13 0 0 0 53 36 3 1 1 3 3 0 0 1 106 80 12 2 2 3 5 3 0 1
41.7798915367022 561 757 96 36 67 46 34 9 3 1 33 14 1 2 2 9 13 0 0 0 53 36 4 1 1 3 3 0 0 1 106 80 12 2 2 3 5 3 0 1
41.7841256338664 561 757 96 36 67 46 34 9 3 1 33 13 1 2 2 9 13 0 0 0 53 37 4 1 1 3 3 0 0 1 106 80 12 2 2 3 5 3 0 1
41.7864152106325 561 757 96 36 67 45 34 9 3 1 34 13 1 2 2 9 13 0 0 0 53 37 4 1 1 3 3 0 0 1 106 80 12 2 2 3 5 3 0 1
41.7875285816842 561 757 96 36 67 44 34 9 3 1 35 13 1 2 2 9 13 0 0 0 53 37 4 1 1 3 3 0 0 1 106 80 12 2 2 3 5 3 0 1
41.8082453896936 561 757 95 36 67 44 34 10 3 1 35 13 1 2 2 9 13 0 0 0 53 37 4 1 1 3 3 0 0 1 106 80 12 2 2 3 5 3 0 1
41.8159590220097 561 756 95 36 67 44 35 10 3 1 35 13 1 2 2 9 13 0 0 0 53 37 4 1 1 3 3 0 0 1 106 80 12 2 2 3 5 3 0 1
41.8310462746583 561 756 95 36 67 44 35 10 3 1 34 13 1 2 2 9 13 0 0 0 54 37 4 1 1 3 3 0 0 1 106 80 12 2 2 3 5 3 0 1
41.8364987449601 561 756 95 36 67 44 35 10 3 1 34 13 1 2 2 9 13 0 0 0 53 37 4 1 1 3 3 0 0 1 107 80 12 2 2 3 5 3 0 1
41.837972211305 561 756 95 36 67 44 35 10 3 1 33 13 1 2 2 9 13 0 0 0 54 37 4 1 1 3 3 0 0 1 107 80 12 2 2 3 5 3 0 1
41.8392126844464 561 756 95 36 67 44 35 10 3 1 33 13 1 2 2 9 12 0 0 0 54 37 4 1 1 3 3 0 0 1 107 81 12 2 2 3 5 3 0 1
41.8753365352806 561 756 95 36 67 43 35 10 3 1 34 13 1 2 2 9 12 0 0 0 54 37 4 1 1 3 3 0 0 1 107 81 12 2 2 3 5 3 0 1
41.8894945821882 561 756 95 36 67 43 35 10 3 1 33 13 1 2 2 9 12 0 0 0 55 37 4 1 1 3 3 0 0 1 107 81 12 2 2 3 5 3 0 1
41.8915068354809 561 756 95 36 67 43 35 10 3 1 33 13 1 2 1 9 12 0 0 0 55 37 4 1 2 3 3 0 0 1 107 81 12 2 2 3 5 3 0 1
41.9024823639453 561 756 95 36 67 43 35 10 3 1 33 13 1 2 1 9 12 0 0 0 55 36 4 1 2 3 4 0 0 1 107 81 12 2 2 3 5 3 0 1
41.9126233630489 561 755 95 36 67 43 36 10 3 1 33 13 1 2 1 9 12 0 0 0 55 36 4 1 2 3 4 0 0 1 107 81 12 2 2 3 5 3 0 1
41.9140415257083 561 755 95 36 67 43 36 9 3 1 33 13 2 2 1 9 12 0 0 0 55 36 4 1 2 3 4 0 0 1 107 81 12 2 2 3 5 3 0 1
41.9142782260257 561 755 95 36 67 42 36 9 3 1 34 13 2 2 1 9 12 0 0 0 55 36 4 1 2 3 4 0 0 1 107 81 12 2 2 3 5 3 0 1
41.9194264131232 561 755 95 36 67 42 36 9 3 1 34 12 2 2 1 9 12 0 0 0 55 37 4 1 2 3 4 0 0 1 107 81 12 2 2 3 5 3 0 1
41.9304343360893 561 755 95 36 67 42 36 8 3 1 34 12 3 2 1 9 12 0 0 0 55 37 4 1 2 3 4 0 0 1 107 81 12 2 2 3 5 3 0 1
41.9408013989484 560 755 95 36 67 43 36 8 3 1 34 12 3 2 1 9 12 0 0 0 55 37 4 1 2 3 4 0 0 1 107 81 12 2 2 3 5 3 0 1
41.9438566003247 560 755 95 36 67 43 36 8 3 1 34 12 3 1 1 9 12 0 0 0 55 37 4 2 2 3 4 0 0 1 107 81 12 2 2 3 5 3 0 1
41.9479777607625 560 755 95 36 67 43 36 8 3 1 33 12 3 1 1 9 12 0 0 0 56 37 4 2 2 3 4 0 0 1 107 81 12 2 2 3 5 3 0 1
41.9481313875764 560 755 95 36 67 43 36 8 3 1 32 12 3 1 1 9 12 0 0 0 57 37 4 2 2 3 4 0 0 1 107 81 12 2 2 3 5 3 0 1
41.9557416014251 560 754 95 36 67 43 37 8 3 1 32 12 3 1 1 9 12 0 0 0 57 37 4 2 2 3 4 0 0 1 107 81 12 2 2 3 5 3 0 1
41.9603033543342 560 754 95 36 67 42 37 8 3 1 33 12 3 1 1 9 12 0 0 0 57 37 4 2 2 3 4 0 0 1 107 81 12 2 2 3 5 3 0 1
41.9606065701443 560 754 95 36 67 42 37 8 3 1 33 12 3 1 1 9 12 0 0 0 56 37 4 2 2 3 4 0 0 1 108 81 12 2 2 3 5 3 0 1
41.9665542837687 560 754 94 36 67 42 37 9 3 1 33 12 3 1 1 9 12 0 0 0 56 37 4 2 2 3 4 0 0 1 108 81 12 2 2 3 5 3 0 1
41.9880267608516 560 754 94 36 67 42 36 9 3 1 33 13 3 1 1 9 12 0 0 0 56 37 4 2 2 3 4 0 0 1 108 81 12 2 2 3 5 3 0 1
41.9948398266282 560 754 94 36 67 42 36 9 3 1 33 13 3 1 1 9 12 0 0 0 56 37 4 2 2 3 3 0 0 1 108 81 12 2 2 3 6 3 0 1
41.9966740652062 560 754 94 36 67 41 36 9 3 1 34 13 3 1 1 9 12 0 0 0 56 37 4 2 2 3 3 0 0 1 108 81 12 2 2 3 6 3 0 1
41.998266840048 560 754 94 36 67 41 36 9 3 1 34 13 3 1 1 9 12 0 0 0 55 37 4 2 2 3 3 0 0 1 109 81 12 2 2 3 6 3 0 1
42.0120464285203 559 754 94 36 67 42 36 9 3 1 34 13 3 1 1 9 12 0 0 0 55 37 4 2 2 3 3 0 0 1 109 81 12 2 2 3 6 3 0 1
42.0170868259653 559 754 94 36 67 42 36 9 3 1 34 12 3 1 1 9 12 0 0 0 55 38 4 2 2 3 3 0 0 1 109 81 12 2 2 3 6 3 0 1
42.0187739550171 559 754 94 36 67 42 36 9 3 1 34 12 3 1 1 9 11 0 0 0 55 38 4 2 2 3 3 0 0 1 109 82 12 2 2 3 6 3 0 1
42.0358336796443 559 753 94 36 67 42 37 9 3 1 34 12 3 1 1 9 11 0 0 0 55 38 4 2 2 3 3 0 0 1 109 82 12 2 2 3 6 3 0 1
42.0484881244379 559 753 94 36 67 42 37 9 3 1 34 12 3 1 1 9 11 0 0 0 54 38 4 2 2 3 3 0 0 1 110 82 12 2 2 3 6 3 0 1
42.0501583925867 559 753 94 36 67 42 37 9 3 1 34 12 3 1 1 9 11 0 0 0 53 38 4 2 2 3 3 0 0 1 111 82 12 2 2 3 6 3 0 1
42.0710073228598 559 752 94 36 67 42 38 9 3 1 34 12 3 1 1 9 11 0 0 0 53 38 4 2 2 3 3 0 0 1 111 82 12 2 2 3 6 3 0 1
42.0724165249736 559 752 94 36 67 42 37 9 3 1 34 13 3 1 1 9 11 0 0 0 53 38 4 2 2 3 3 0 0 1 111 82 12 2 2 3 6 3 0 1
42.0756689549486 559 752 94 36 66 42 37 9 3 2 34 13 3 1 1 9 11 0 0 0 53 38 4 2 2 3 3 0 0 1 111 82 12 2 2 3 6 3 0 1
42.0764758209417 559 752 94 36 66 42 37 9 3 2 34 13 3 1 1 9 11 0 0 0 53 38 4 1 2 3 3 0 1 1 111 82 12 2 2 3 6 3 0 1
42.0820002455056 558 752 94 36 66 43 37 9 3 2 34 13 3 1 1 9 11 0 0 0 53 38 4 1 2 3 3 0 1 1 111 82 12 2 2 3 6 3 0 1
42.0840039299486 558 752 94 36 66 43 37 9 3 2 34 12 3 1 1 9 11 0 0 0 53 39 4 1 2 3 3 0 1 1 111 82 12 2 2 3 6 3 0 1
42.0926731579958 558 752 94 36 66 43 36 9 3 2 34 13 3 1 1 9 11 0 0 0 53 39 4 1 2 3 3 0 1 1 111 82 12 2 2 3 6 3 0 1
42.1084014885589 558 752 94 36 66 43 35 9 3 2 34 14 3 1 1 9 11 0 0 0 53 39 4 1 2 3 3 0 1 1 111 82 12 2 2 3 6 3 0 1
42.1399198226569 558 752 94 36 66 43 35 9 3 2 33 14 3 1 1 9 11 0 0 0 54 39 4 1 2 3 3 0 1 1 111 82 12 2 2 3 6 3 0 1
42.1443172812692 558 752 94 36 66 43 35 9 3 2 32 14 3 1 1 10 11 0 0 0 54 39 4 1 2 3 3 0 1 1 111 82 12 2 2 3 6 3 0 1
42.1445572164193 558 752 94 36 66 42 35 9 3 2 33 14 3 1 1 10 11 0 0 0 54 39 4 1 2 3 3 0 1 1 111 82 12 2 2 3 6 3 0 1
42.1584434963054 558 752 94 36 66 42 35 9 3 2 32 14 3 1 1 10 11 0 0 0 55 39 4 1 2 3 3 0 1 1 111 82 12 2 2 3 6 3 0 1
42.1587467804418 558 752 94 36 66 42 35 8 3 2 32 14 4 1 1 10 11 0 0 0 55 39 4 1 2 3 3 0 1 1 111 82 12 2 2 3 6 3 0 1
42.158953469619 558 752 94 36 66 42 34 8 3 2 32 15 4 1 1 10 11 0 0 0 55 39 4 1 2 3 3 0 1 1 111 82 12 2 2 3 6 3 0 1
42.1614266829813 558 752 94 36 66 42 34 8 3 2 32 15 4 1 1 10 11 0 0 0 55 39 4 1 1 3 3 0 1 2 111 82 12 2 2 3 6 3 0 1
42.1670866690237 558 752 94 36 66 42 33 8 3 2 32 16 4 1 1 10 11 0 0 0 55 39 4 1 1 3 3 0 1 2 111 82 12 2 2 3 6 3 0 1
42.1797301027161 558 752 94 36 66 42 32 8 3 2 32 17 4 1 1 10 11 0 0 0 55 39 4 1 1 3 3 0 1 2 111 82 12 2 2 3 6 3 0 1
42.1887756991147 558 752 94 36 66 42 32 8 3 2 31 17 4 1 1 10 11 0 0 0 56 39 4 1 1 3 3 0 1 2 111 82 12 2 2 3 6 3 0 1
42.1888861024186 558 752 94 36 66 42 31 8 3 2 31 18 4 1 1 10 11 0 0 0 56 39 4 1 1 3 3 0 1 2 111 82 12 2 2 3 6 3 0 1
42.2150422756283 557 752 94 36 66 43 31 8 3 2 31 18 4 1 1 10 11 0 0 0 56 39 4 1 1 3 3 0 1 2 111 82 12 2 2 3 6 3 0 1
42.2210255385586 556 752 94 36 66 44 31 8 3 2 31 18 4 1 1 10 11 0 0 0 56 39 4 1 1 3 3 0 1 2 111 82 12 2 2 3 6 3 0 1
42.2219350026802 556 751 94 36 66 44 32 8 3 2 31 18 4 1 1 10 11 0 0 0 56 39 4 1 1 3 3 0 1 2 111 82 12 2 2 3 6 3 0 1
42.2253347495067 556 751 94 36 66 44 32 8 2 2 31 18 4 2 1 10 11 0 0 0 56 39 4 1 1 3 3 0 1 2 111 82 12 2 2 3 6 3 0 1
42.2256273206927 556 751 94 36 66 44 32 7 2 2 31 18 5 2 1 10 11 0 0 0 56 39 4 1 1 3 3 0 1 2 111 82 12 2 2 3 6 3 0 1
42.2301714535861 555 751 94 36 66 45 32 7 2 2 31 18 5 2 1 10 11 0 0 0 56 39 4 1 1 3 3 0 1 2 111 82 12 2 2 3 6 3 0 1
42.2466424558579 554 751 94 36 66 46 32 7 2 2 31 18 5 2 1 10 11 0 0 0 56 39 4 1 1 3 3 0 1 2 111 82 12 2 2 3 6 3 0 1
42.2480474941179 554 751 94 36 66 46 32 7 2 2 31 17 5 2 1 10 11 0 0 0 56 40 4 1 1 3 3 0 1 2 111 82 12 2 2 3 6 3 0 1
42.2571916732104 554 751 94 36 66 46 32 7 2 2 31 17 5 2 1 10 11 0 0 0 56 39 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.264437313336 554 751 94 36 66 45 32 7 2 2 32 17 5 2 1 10 11 0 0 0 56 39 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.2669192923917 554 751 94 36 66 44 32 7 2 2 33 17 5 2 1 10 11 0 0 0 56 39 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.2691017483342 554 751 94 36 66 44 32 7 2 2 33 16 5 2 1 10 11 0 0 0 56 40 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.2745715228585 554 751 94 36 66 44 32 7 2 2 33 15 5 2 1 10 11 0 0 0 56 41 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.2777043773069 554 751 94 36 66 43 32 7 2 2 34 15 5 2 1 10 11 0 0 0 56 41 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.2809512828972 554 751 94 36 66 43 31 7 2 2 34 16 5 2 1 10 11 0 0 0 56 41 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.2878871945107 554 750 94 36 66 43 32 7 2 2 34 16 5 2 1 10 11 0 0 0 56 41 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.3054739368325 554 750 94 36 66 43 32 7 2 2 33 16 5 2 1 10 11 0 0 0 57 41 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.3132261629581 554 750 94 36 66 43 32 7 2 2 32 16 5 2 1 10 11 0 0 0 58 41 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.3393712986183 554 750 94 36 66 43 31 7 2 2 32 17 5 2 1 10 11 0 0 0 58 41 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.3412193355109 554 750 94 36 66 42 31 7 2 2 33 17 5 2 1 10 11 0 0 0 58 41 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.3493584710141 554 749 94 36 66 42 32 7 2 2 33 17 5 2 1 10 11 0 0 0 58 41 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.3506996953604 554 749 94 36 66 42 32 7 2 2 32 17 5 2 1 10 11 0 0 0 59 41 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.3613542319805 554 749 94 36 66 42 31 7 2 2 32 18 5 2 1 10 11 0 0 0 59 41 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.3655467239623 554 749 94 36 66 42 31 7 2 2 32 17 5 2 1 10 11 0 0 0 59 42 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.3732435707458 554 749 94 36 66 42 31 7 2 2 31 17 5 2 1 10 11 0 0 0 60 42 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.3778312924356 554 749 94 36 66 41 31 7 2 2 32 17 5 2 1 10 11 0 0 0 60 42 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.3841687175919 554 749 94 36 66 41 31 7 2 2 32 16 5 2 1 10 11 0 0 0 60 43 4 1 1 3 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.3869080311374 554 749 94 36 66 41 31 7 2 2 32 16 5 2 1 10 11 0 0 0 59 43 4 1 1 4 3 0 1 2 111 83 12 2 2 3 6 3 0 1
42.4004287512094 554 749 94 36 66 41 31 7 2 2 32 16 5 2 1 10 11 0 0 0 58 43 4 1 1 4 3 0 1 2 112 83 12 2 2 3 6 3 0 1
42.4057294016703 553 749 94 36 66 42 31 7 2 2 32 16 5 2 1 10 11 0 0 0 58 43 4 1 1 4 3 0 1 2 112 83 12 2 2 3 6 3 0 1
42.410710284827 553 749 94 36 66 41 31 7 2 2 33 16 5 2 1 10 11 0 0 0 58 43 4 1 1 4 3 0 1 2 112 83 12 2 2 3 6 3 0 1
42.4123841272417 553 749 93 36 66 41 31 8 2 2 33 16 5 2 1 10 11 0 0 0 58 43 4 1 1 4 3 0 1 2 112 83 12 2 2 3 6 3 0 1
42.4157593997748 553 749 93 36 66 41 31 8 2 2 33 16 5 2 1 10 11 0 0 0 57 43 4 1 1 4 3 0 1 2 113 83 12 2 2 3 6 3 0 1
42.4332646625556 553 749 93 36 66 41 31 8 2 2 33 16 5 1 1 10 11 0 0 0 57 43 4 2 1 4 3 0 1 2 113 83 12 2 2 3 6 3 0 1
42.4340116380409 553 749 93 36 66 41 31 8 2 2 32 16 5 1 1 10 11 0 0 0 58 43 4 2 1 4 3 0 1 2 113 83 12 2 2 3 6 3 0 1
42.4413548919321 553 749 93 36 66 41 31 8 2 2 32 15 5 1 1 10 11 0 0 0 58 44 4 2 1 4 3 0 1 2 113 83 12 2 2 3 6 3 0 1
42.4459197741723 553 749 93 36 66 40 31 8 2 2 33 15 5 1 1 10 11 0 0 0 58 44 4 2 1 4 3 0 1 2 113 83 12 2 2 3 6 3 0 1
42.4917577563411 553 749 93 36 66 40 31 8 2 2 33 15 4 1 1 10 11 0 0 0 58 44 5 2 1 4 3 0 1 2 113 83 12 2 2 3 6 3 0 1
42.4955243074584 553 749 93 36 66 40 31 8 2 2 33 15 4 1 1 10 11 0 0 0 58 43 5 2 1 4 3 0 1 2 113 84 12 2 2 3 6 3 0 1
42.5298965009839 553 749 93 36 66 40 31 8 2 2 32 15 4 1 1 10 11 0 0 0 59 43 5 2 1 4 3 0 1 2 113 84 12 2 2 3 6 3 0 1
42.5570658385824 553 749 93 36 66 40 31 8 2 2 32 15 4 1 1 10 11 0 0 0 58 43 5 2 1 4 3 0 1 2 114 84 12 2 2 3 6 3 0 1
42.5724126626679 553 749 93 36 66 40 31 8 2 2 32 14 4 1 1 10 12 0 0 0 58 43 5 2 1 4 3 0 1 2 114 84 12 2 2 3 6 3 0 1
42.5806026304373 552 749 93 36 66 41 31 8 2 2 32 14 4 1 1 10 12 0 0 0 58 43 5 2 1 4 3 0 1 2 114 84 12 2 2 3 6 3 0 1
42.5858799736629 552 749 93 36 66 41 31 8 2 2 31 14 4 1 1 10 12 0 0 0 59 43 5 2 1 4 3 0 1 2 114 84 12 2 2 3 6 3 0 1
42.591217763924 552 749 93 36 66 41 31 8 2 2 30 14 4 1 1 11 12 0 0 0 59 43 5 2 1 4 3 0 1 2 114 84 12 2 2 3 6 3 0 1
42.6005292483657 552 748 93 36 66 41 32 8 2 2 30 14 4 1 1 11 12 0 0 0 59 43 5 2 1 4 3 0 1 2 114 84 12 2 2 3 6 3 0 1
42.6210162831693 552 748 93 36 66 41 32 8 2 2 30 14 4 1 1 11 12 0 0 0 58 43 5 2 1 4 3 0 1 2 115 84 12 2 2 3 6 3 0 1
42.6224785878815 552 748 93 36 66 41 32 8 2 1 30 14 4 1 2 11 12 0 0 0 58 43 5 2 1 4 3 0 1 2 115 84 12 2 2 3 6 3 0 1
42.6288174477199 552 748 93 36 66 41 32 8 2 1 30 14 4 1 2 11 12 0 0 0 58 42 5 2 1 4 3 0 1 2 115 85 12 2 2 3 6 3 0 1
42.6321238429761 552 748 93 36 66 41 32 8 2 1 30 14 4 0 2 11 12 0 0 0 58 42 5 3 1 4 3 0 1 2 115 85 12 2 2 3 6 3 0 1
42.6365120722488 552 748 93 36 66 41 32 8 2 1 30 14 4 0 2 11 12 0 0 0 57 42 5 3 1 4 3 0 1 2 116 85 12 2 2 3 6 3 0 1
42.6418072461523 552 748 93 36 66 41 31 8 2 1 30 15 4 0 2 11 12 0 0 0 57 42 5 3 1 4 3 0 1 2 116 85 12 2 2 3 6 3 0 1
42.6500548156293 552 748 93 36 66 41 30 8 2 1 30 16 4 0 2 11 12 0 0 0 57 42 5 3 1 4 3 0 1 2 116 85 12 2 2 3 6 3 0 1
42.6550856459362 552 748 93 36 66 41 30 8 2 1 29 16 4 0 2 12 12 0 0 0 57 42 5 3 1 4 3 0 1 2 116 85 12 2 2 3 6 3 0 1
42.662331835363 552 748 93 36 66 41 30 8 2 1 29 15 4 0 2 12 12 0 0 0 57 43 5 3 1 4 3 0 1 2 116 85 12 2 2 3 6 3 0 1
