"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2211",58.1718868717458,58.3659892889165,56.9660701980973,56.3850544648612,61.2435686912169
"2212",38.022469018808,39.8837849990357,43.6889573806017,35.5488512155963,40.0598465154805
"2213",62.4602145022773,68.0332974483792,69.1481938792138,67.0173106049902,64.13695919304
"2214",0,17.3832584251143,0,0,0
"2215",77.104670805949,82.470578135499,80.5958449430483,90.7117554990024,84.8044234741077
"2216",0,11.7422617371294,12.9907818458511,0,0
"2217",0,3.09788515288842,0,0,0
"2218",0,3.46070122608243,0,0,0
"2219",0,1.06202886118327,0,0,0
"2220",0,0.988652952389469,0,0,0
"2221",0,0.601511353011426,0,0,0
"2222",0,1.49341514835246,0,0,0
"2223",55.2973596772698,59.1142723832471,52.5077633637625,40.0925919400744,53.7251596187665
"2224",0,2.1356069191873,0,0,0
"2225",49.8175571487191,49.6793238604911,49.0278978702398,47.3098192241734,55.2772677169554
"2226",54.9863171077806,56.6936824081713,51.8713625522023,68.0776774938791,53.9699947391348
"2227",0,1.34662009375636,0,0,0
"2228",46.5481036844193,46.6223713285425,40.289736473348,51.9011843187824,49.7102148339917
"2229",2.31267242226101,2.69903812298622,0,0,0
"2230",54.0343613808991,57.0850589637143,58.2831704716689,45.264818260023,65.6023098568922
"2231",74.2385104413443,77.3706873198332,78.3590765726693,80.8929142992956,75.1146822678555
"2232",5.38513040203878,8.32092082143759,0,0,0
"2233",54.8973275993587,57.3324782855485,61.472179101912,58.7134595954882,62.6633309629713
"2234",0,8.20106595362915,0,0,0
"2235",5.1623717449436,5.70931113438342,0,0,0
"2236",50.6935179183296,54.8271775793959,49.9078042344326,58.2674327512525,55.7621045816355
"2237",57.5689854636501,67.0880014151911,60.7499486358032,56.6426404489093,68.1832333139647
"2238",71.2481975235699,72.7443336295328,74.6414366765398,83.174213136461,77.2495587132513
"2239",76.3179288798812,75.9695821501529,65.4767629300247,77.6705339218935,71.7103002656407
"2240",41.0398469540801,46.5234678321169,43.2662979014482,45.0349463674629,51.0919750478903
"2241",6.31037347217442,2.8380967772093,0,0,0
"2242",75.9193589101579,74.3495337997161,70.4384992228,76.0083487288795,68.79217933891
"2243",77.6540604133232,87.37041154421,90.7097443547641,80.9335122928118,76.4073885084593
"2244",0,0.397897445545691,0,0,0
"2245",63.8991011534338,67.9169852405662,69.341508269223,53.8217114326143,57.437661491959
"2246",55.6704076363149,56.5454933370031,61.5711400899437,56.8840760438926,51.9893200649695
"2247",0,2.81644603428016,0,0,0
"2248",50.0056945092209,47.6607818217639,49.2213045499256,50.1940056278534,50.2006210800705
"2249",0,2.8621078844046,0,0,0
"2250",0,7.20707976968011,0,0,0
"2251",11.3321655058096,10.863931279558,0,0,0
"2252",64.5547752443214,66.0725679041081,56.7319495428466,68.7232276464179,64.2942278999068
"2253",45.2737952341717,48.4397654986894,44.4902222683129,40.4686528803924,36.9019112832952
"2254",56.4764467299822,55.4053980211765,62.8678212048547,54.7674448935071,55.6846959098372
"2255",68.1701607881462,70.8923176134689,67.5809252248411,69.2911366473299,72.1530571996691
"2256",0,5.43401085283918,0,0,0
"2257",53.2042487000612,52.9629222228878,55.8542415390738,58.910539505429,60.2531620479769
"2258",61.7198675318172,68.6104559500743,57.2919846129795,76.441326956627,68.3297092271617
"2259",56.6943215543267,56.7473293804918,55.5205223517686,54.6821023775951,60.2669703312733
"2260",44.4305457017443,49.3400142200533,53.1682746979729,47.0792605376838,50.5853452618485
"2261",0,1.9293031524664,0,0,0
"2262",6.96998030996559,1.4104206600453,0,0,0
"2263",5.03722477120911,0,0,0,0
"2264",73.2676974447471,74.5411461325978,75.1569587456538,78.7391723350087,73.4329182300987
"2265",0,0.290460989992946,0,0,0
"2266",49.6711808067961,51.3756548850358,45.6465154005861,52.5181693454335,57.9406426324415
"2267",19.9883104154925,18.001659200622,0,0,0
"2268",47.7874831631849,50.1872159514864,52.5882661848733,54.5823022516613,49.0098181572185
"2269",0,0.499863443672213,0,0,0
"2270",0,2.46611968489292,0,0,0
"2271",0,2.1112445706667,0,0,0
"2272",0,6.02077803701404,0,0,0
"2273",0,1.39958419461182,0,0,0
"2274",90.3231248333375,92.595897897838,90.4152914486101,98.7739095835553,90.4122122165756
"2275",50.7292902856722,55.9502335445241,53.4531205015795,69.2821750657802,61.3055424592929
"2276",61.2881724668136,66.4518683003689,63.3742738320939,82.0464488555814,58.8896894522383
"2277",50.0087653551535,50.4885289712287,48.2608052894929,61.6124330977469,47.733705583695
"2278",0,6.71116992305941,0,0,0
"2279",0,0,0,0,0
"2280",47.8823909088163,47.8823909088163,44.206257286152,44.8120536018687,56.3105307393725
"2281",0,1.82821432239886,0,6.04667565048816,0
"2282",46.9232916484654,53.1989886470672,53.2819040635735,44.4676201287788,56.8963205833016
"2283",10.5167749609684,5.3669059034598,0,0,0
"2284",0,1.37242720440734,0,0,0
"2285",50.132442030279,56.3634759633647,52.312158489256,51.7925936059105,58.0702138301256
"2286",0,3.13746715361624,0,0,0
"2287",0,4.40222688772886,6.78907891316296,0,0
"2288",5.79752451566882,2.33481131361887,0,0,0
"2289",63.320400168387,68.8200046164358,64.4453912070431,66.6050233465693,73.728631260119
"2290",55.1270461840387,53.7043865143945,55.7089754492075,50.7984207119467,63.9113101422922
"2291",0,2.97819896563251,0,0,0
"2292",49.6054955914878,55.4742000910135,45.594874322854,55.8483287319293,52.4145855667413
"2293",65.7246060886808,68.7555219906001,70.6028651667599,56.6701230215742,68.6543515156327
"2294",49.8665644620158,49.8665644620158,52.5335631322029,56.7004706134655,47.8185722494576
"2295",51.8708357666698,59.4874893449486,50.8876626270701,55.2611697401071,55.5803712088305
"2296",0,16.8990086705621,0,0,0
"2297",60.7403162260905,61.5402492679929,61.5496949412889,63.3885574003147,63.0910971768543
"2298",65.366245667749,68.7215954797326,65.8978048510486,81.9070173722099,74.1253456509513
"2299",0,5.58803126626902,0,0,0
"2300",0,12.8705784770951,0,0,0
"2301",0,1.89408436298767,0,0,0
"2302",0,3.7877047467712,0,0,0
"2303",64.0970302085232,70.5412109186353,68.2426127823307,80.0376374807175,67.9739889507243
"2304",1.8423160046965,0.982967667044553,0,0,0
"2305",0,0.218046347787116,0,0,0
"2306",69.0264296749833,69.1579833335791,74.8148328648181,61.0778944847211,75.2018489940698
"2307",0,0,0,0,0
"2308",60.0286803830772,66.8616540853518,63.8034253115132,62.7700918634043,63.2673395035606
"2309",65.1737850817397,65.5890123760057,66.2962629278983,73.3274055849257,69.4172506405324
"2310",53.8025191353279,63.8768733243971,60.1385087138053,64.5310576960534,56.5315683307715
"2311",57.0551804325031,58.0135109848099,60.5053796808076,62.1502005227081,57.2641066760007
"2312",0,0,0,0,0
"2313",58.9425155431892,66.4333859324748,73.8856115725877,62.1772818652847,66.749668833099
"2314",0,3.17824230130499,0,0,0
"2315",6.28120159673428,11.4453865827911,0,0,0
"2316",83.6022096509195,90.8459296579871,83.1846583308218,82.5319358075093,90.7952849887173
"2317",0,1.82433534584964,0,0,0
"2318",65.1655128105854,69.6239177097422,73.8058741363839,76.5881297241869,57.4391644744817
"2319",9.33657936861371,6.28350072071178,5.10322608314897,0,0
"2320",49.4027563462674,52.136544997946,51.9538961116852,49.953481071911,46.0640235486139
"2321",0,1.71299669714405,0,0,0
"2322",0,2.47334920462129,0,0,0
"2323",42.0281938169006,43.1758862744836,46.5136915397815,52.2185723695844,37.1787876900482
"2324",0,3.31068230306065,0,0,0
"2325",46.7627622607805,46.5987894503379,42.586547446748,49.9127174356873,47.2651928746321
"2326",0,0,0,0,0
"2327",59.4365751259543,59.3426574157263,61.5688558886081,60.0053764924174,69.6781548791215
"2328",58.7039367253759,60.2566441553461,61.4731928309685,51.1422596522183,67.1767748318583
"2329",73.8243934695051,78.573962752328,78.0815302646579,83.8672871077893,85.2894955311439
"2330",69.1653393807547,75.663413080661,71.7592900811207,70.4197036278851,74.3272172103334
"2331",0,0.280206545450697,0,0,0
"2332",0,12.9653213988106,0,0,0
"2333",0,2.76042016319612,0,0,0
"2334",6.3938134878997,6.04146752847145,0,0,0
"2335",0,1.47895285124989,0,0,0
"2336",79.7235845774913,83.1824150297834,81.803469907639,88.5815751423798,84.0044092714644
"2337",109.0665217973,109.310478482612,111.374969448874,116.466421086946,113.282602351315
"2338",64.5301754061824,64.9145246228998,59.8993306367779,66.4708852487558,57.6026566682244
"2339",63.2169287320019,64.2790010443767,58.9858739266655,60.3529262890222,63.8317403664496
"2340",0,0.530848292676675,0,0,0
"2341",0,1.71466507422683,0,0,0
"2342",59.2850703068296,60.5832941556132,58.784669387447,67.2711979902533,59.7296500784163
"2343",0,7.06867021445718,0,0,0
"2344",0,3.31659282075415,0,0,0
"2345",0,5.47451614338221,0,0,0
"2346",72.4815084524637,72.9953559112963,67.1046706811407,65.2705639175022,68.0757787445332
"2347",5.1199998532639,2.7953753349101,0,0,0
"2348",0,1.35895317581114,0,0,0
"2349",0,0,0,0,0
"2350",0,5.20389544791916,0,0,0
"2351",55.7215985586201,63.0543301466097,55.7055669048446,56.8662515255052,56.8839507342771
"2352",75.0983666950221,77.830204925324,78.6671648327833,74.017484720466,80.6064958397548
"2353",65.8726616440648,69.798218003952,69.3534813842597,62.8308785401883,72.9286449995407
"2354",6.27166842632683,5.58768114372403,0,0,0
"2355",76.97975850577,83.1714209457377,76.8963276302459,80.8330924256359,83.9951887337042
"2356",13.969288138345,0.779248222598464,0,0,0
"2357",65.9488096118462,70.9681558173641,76.1834594486328,75.0926598600848,67.5765015812287
"2358",57.4352386434993,59.5265234901832,57.2662892018849,56.9260804578722,63.273253675511
"2359",0,0.97676007313508,6.15897510363947,0,0
"2360",61.1114562259131,66.3905793133176,54.6048739745158,70.1105206536177,62.3139151812843
"2361",0,2.12070599034346,0,0,0
"2362",15.6333764288588,1.50912213054718,0,0,0
"2363",76.9491921990793,81.6494957633228,83.2695990326375,80.9238107843119,80.3129458566132
"2364",0,0,0,0,0
"2365",88.2944184015307,88.6578176770297,82.6110919973437,90.5298681496416,94.9172548599229
"2366",53.7116814242448,57.1052696641569,55.903476569084,54.1533876769845,60.9213245770247
"2367",0,4.70415923228423,0,0,0
"2368",55.8311893088098,55.8229319798857,61.073831989908,66.4372601363833,59.6874825882732
"2369",73.8964550909549,75.3796457792051,77.3074034828791,79.7750573094525,77.5477776771252
"2370",0,7.68795405241075,0,0,0
"2371",0,3.42317893143071,0,0,0
"2372",61.3957984619137,63.307794851393,67.5791959526477,55.2887766636919,67.2259247347311
"2373",0,1.83503278176111,0,0,0
"2374",11.5123239357112,10.7729580188882,0,0,0
"2375",0,0,0,0,0
"2376",0,0,0,0,0
"2377",0,0,0,0,0
"2378",0,8.80074101152232,0,0,0
"2379",21.4837733796531,10.1358063831189,14.4217696039813,0,10.6603434607651
"2380",43.9318886559253,44.3365794481912,45.9872714680385,52.600761450165,41.4040499289258
"2381",85.2894661992637,87.8840549893327,87.8469039921105,86.9374698603457,86.7300014065748
"2382",0,13.52894803037,0,0,0
"2383",0,2.80114137827534,0,0,0
"2384",0,6.32975081428007,0,0,0
"2385",0,0.113580030358964,0,0,0
"2386",45.4873082267883,48.9366642927442,45.7010143940927,39.7497255821262,48.1085306168505
"2387",18.1037371582303,13.9981635588448,0,0,0
"2388",52.7700112604993,54.6099346807486,47.7792639436031,58.3747794445596,51.7420634503559
"2389",71.669149225189,74.9151605130971,70.3893198705809,84.6642589942495,78.2541974171787
"2390",53.299365449413,59.1719003223813,60.3666757640501,52.5512993334052,63.8385360195746
"2391",84.7635891486253,91.2374595144118,84.5711495125411,83.830630630424,89.1751819027682
"2392",11.7599874532193,16.054288165994,0,0,0
"2393",21.7738542329257,24.6640168120277,0,0,0
"2394",0,0.531754319579527,0,0,0
"2395",52.6937505210272,56.8567696945478,53.5808231072343,59.1349152879269,48.4478235169678
"2396",55.6127261944127,59.1931652813091,44.6561339105422,49.7596996096353,64.4378428098605
"2397",58.1814568623087,56.6976764627157,47.9544581944401,58.2765938610842,62.8376008619567
"2398",75.4953524845468,75.4549978337165,74.6112517928604,73.0631736054917,78.4788888298121
"2399",0,17.0235331252648,0,0,0
"2400",0,1.06560760343663,0,0,0
"2401",12.9622855747469,7.37368121812436,0,0,0
"2402",54.5755719002091,58.3566895151139,44.0775439982184,47.3113387984173,51.2425547938713
"2403",70.3450498064792,73.725358995229,70.4670776018582,74.5814030156759,75.519348120264
"2404",64.4405950131824,68.4526656460708,70.9760591021736,73.7443310014872,66.4115748299132
"2405",0,0.305037306093846,0,0,0
"2406",0,3.45827821231076,0,0,0
"2407",55.5768652541766,58.7221512705976,51.5893395525782,58.4774029474073,51.7714619351291
"2408",48.9339980701721,51.9762042427347,56.9541415678887,54.2888911508046,54.1390736397583
"2409",0,4.38889089585165,0,0,0
"2410",45.9914763398587,45.0239033374816,44.889591342392,52.3944561483964,50.2151030317276
"2411",49.7581618288532,54.6149184724169,53.213121403716,60.7497221444443,58.4584782827692
"2412",0,1.54317769367366,0,0,0
"2413",0,1.96599344049609,0,0,0
"2414",92.5249741693544,94.0630903890678,85.9583699129567,93.8534169085221,92.8884611592228
"2415",1.83953183241055,1.44872462343596,0,0,0
"2416",68.2133101143563,67.5775450338077,62.0794687240006,61.887164267025,69.2655760770746
"2417",0,19.1983694397631,0,0,0
"2418",46.582599553696,45.8436206349086,43.2178478668156,35.080896768661,52.3371192840976
"2419",44.2377219328548,47.7786705334283,43.743928267106,51.2305797932698,49.7802109747277
"2420",0,4.00287556383762,3.72132490576773,0,0
"2421",10.9734761679768,18.6273954015558,0,0,0
"2422",48.0730053782612,55.5501803150281,58.2073803488564,53.2961022754987,58.1808876363194
"2423",2.10782853209097,2.75227614353817,0,0,0
"2424",68.1006787448498,79.1921209982825,71.6953447176005,72.4061329440931,76.1897560510576
"2425",55.7618062327841,57.5586358455648,55.7618062327841,57.5730244975559,58.6237421156589
"2426",52.1204941064124,54.0590261076875,52.4131812411235,63.9745899309429,57.721149485737
"2427",0,4.26971781274426,0,0,0
"2428",54.7697682386497,60.0222348299729,59.5027072420099,67.2151097496132,55.947553448034
"2429",0,1.08146523033386,0,0,0
"2430",51.0512670356273,50.0428658431358,47.4518844764148,51.1132831517799,63.5911051258804
"2431",79.5886154668124,79.1285608761435,76.9732310405228,81.6019278473903,85.4832778510067
"2432",12.8014895404409,5.0933430267117,0,0,5.34016237267198
"2433",0,3.77294926948434,0,0,0
"2434",88.4510165136275,93.7624305704255,103.484152311877,97.4889053025605,89.9855379454358
"2435",5.59904706664366,4.99869021492382,0,0,0
"2436",6.30235669054103,12.5682115003443,11.0905870648101,0,0
"2437",107.411542013275,104.40854287436,103.618751379676,115.52494952224,112.419999118248
"2438",74.7461672200815,72.3156711226581,74.2096761351174,84.0578845077164,75.2200340164132
"2439",0,3.5691427523295,0,0,0
"2440",0,4.72175758041805,0,0,0
"2441",8.90647185610125,5.02628182913551,0,0,0
"2442",66.4528577875181,75.4728582745853,75.8123218307168,65.8930200122858,75.2184116524077
"2443",61.6881781379694,67.1674225753902,65.6664331872861,73.0370660087773,67.2171305784807
"2444",0,1.8542826162209,0,0,0
"2445",0,1.42902247617454,0,0,0
"2446",69.7313716719266,72.473949541844,70.7244711886129,72.0740895363532,69.6167892464838
"2447",0,0,0,0,0
"2448",51.1709959088234,59.1253356215175,56.0704485318585,59.5173922675296,59.9725097332892
"2449",42.6094385883923,44.69907416336,45.048217486347,43.0136792848629,36.7383748530657
"2450",0,2.78613621665299,0,0,0
"2451",0,2.33406117568292,0,0,0
"2452",57.7077739944929,59.1290532480394,55.9651495825652,51.7974787589398,69.4495837799347
"2453",4.58386467726191,2.83405245948573,0,0,0
"2454",66.0505200383791,72.9493032328789,60.9619090484421,75.2801847527341,79.8336205951133
"2455",7.0020273330686,1.15671798003231,0,0,0
"2456",61.0794307861095,61.0162909971313,72.2006876772194,63.9756254416201,64.0044361752816
"2457",51.6874956010191,57.4701637697273,53.1844494886804,46.2566909447559,40.7231950815398
"2458",72.0720563002132,77.0680284600235,83.9230535280668,77.5469992002124,65.8509786927732
"2459",0,4.51168249581912,0,0,0
"2460",67.3081941611004,74.9190215274512,67.2465886765638,73.1553353245666,73.67631855197
"2461",47.0749453012404,48.1434445170999,47.1147715222681,50.892931048835,45.4464424689305
"2462",51.6304300364359,52.3656859154777,52.3076203196824,54.1678559863891,51.6441267297497
"2463",51.3875722533298,60.3086850479608,52.6899350879205,55.2428438843729,51.9669075895488
"2464",24.7802635822173,9.07732268239063,0,0,0
"2465",96.9449449198016,105.121318759391,107.331885100249,100.866583000998,101.975006651208
"2466",49.9135200931889,55.7551100661331,53.820406593108,53.2683910278676,56.839661229008
"2467",12.4500227210455,10.5755618982344,0,0,0
"2468",0,0.475401591559108,0,0,0
"2469",54.7746059021534,58.0851444558213,56.7543880898609,62.9501897902169,54.9656838143452
"2470",0,0.729738083660834,0,0,0
"2471",84.6212768882878,86.8421386412567,84.612766915933,104.239723801486,88.7059145616029
"2472",55.8058657392847,61.7203682149639,69.2862029320349,61.070521273739,60.3943542658835
"2473",0,0,0,0,0
"2474",53.074559967785,57.4081483134684,53.2067433852859,57.0356050758266,49.8311986080336
"2475",80.6026081413192,82.3082650729972,88.0106321813663,82.3082650729972,85.7764761139434
"2476",0,14.2895106637382,0,0,0
"2477",62.1021865096052,61.8084135670338,66.3918231521643,58.9299916446437,59.3310725699936
"2478",0,5.98225474018655,0,0,0
"2479",0,8.96894055615484,0,0,8.3084569140146
"2480",37.088072224888,43.455064376587,45.5094616969031,41.1427147923526,42.6165345730784
"2481",61.1026985667988,66.2517186032125,64.7861286073622,56.6628697253998,65.5223147535169
"2482",70.4221343994401,74.4715137124264,73.5249995153904,63.2164890551718,70.0890047341456
"2483",0,0.211232582775695,0,0,0
"2484",9.56526117459257,10.0647298148524,0,0,0
"2485",0,7.10020706791431,0,0,0
"2486",97.0399961437605,100.45050816647,92.3016583481695,105.625609198544,98.187413817594
"2487",0,0.482251423326758,0,0,0
"2488",0,12.607401880502,0,0,0
"2489",0,6.66031547712483,0,0,0
"2490",77.1101060830557,81.5527663675348,84.9724968286714,83.9354732199313,78.9680385092256
"2491",0,5.84571886963869,0,0,0
"2492",63.3096321539488,63.8783627065165,65.914890562111,59.727531532547,67.1063898641909
"2493",65.9470608002815,71.325328707325,66.9265209712168,64.2313039525361,68.8016592293827
"2494",0,2.27323947146587,0,0,0
"2495",44.1742958729776,47.6647123442354,47.1679966890482,48.5377069126848,36.4544429815735
"2496",66.1966525320135,70.2883486975833,63.1988248179242,63.0259576610382,71.1308356363622
"2497",0,2.18061905231365,0,0,0
"2498",65.6131891497113,71.8215633155867,62.9908600611795,78.8698286592236,70.4520000769118
"2499",0,3.05326734212969,0,0,0
"2500",0,6.69536532634001,0,0,0
