"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.9481359654091 566 776 98 40 65 50 36 8 1 0 24 20 3 1 1 13 10 0 0 1 53 37 6 0 2 4 2 0 0 2 100 58 6 2 2 4 3 4 0 2
53.9482366137769 566 776 98 40 65 50 36 8 1 0 24 20 3 1 1 13 10 0 0 1 52 37 6 0 2 5 2 0 0 2 100 58 6 2 2 4 3 4 0 2
53.9533970676622 566 775 98 40 65 50 37 8 1 0 24 20 3 1 1 13 10 0 0 1 52 37 6 0 2 5 2 0 0 2 100 58 6 2 2 4 3 4 0 2
53.9631456929477 566 775 98 40 65 50 37 8 1 0 24 20 3 1 1 13 10 0 0 1 52 36 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
53.968815818459 566 775 98 40 65 50 37 7 1 0 24 20 4 1 1 13 10 0 0 1 52 36 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
53.972753905277 566 774 98 40 65 50 38 7 1 0 24 20 4 1 1 13 10 0 0 1 52 36 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
53.9825049654407 565 774 98 40 65 51 38 7 1 0 24 20 4 1 1 13 10 0 0 1 52 36 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
53.9872662988483 565 774 98 40 65 51 38 7 1 0 23 20 4 1 1 13 10 0 0 1 53 36 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
53.9936141448639 565 774 98 40 65 50 38 7 1 0 24 20 4 1 1 13 10 0 0 1 53 36 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
53.9976741115157 564 774 98 40 65 51 38 7 1 0 24 20 4 1 1 13 10 0 0 1 53 36 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
53.9994612335618 563 774 98 40 65 52 38 7 1 0 24 20 4 1 1 13 10 0 0 1 53 36 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.0225499857072 562 774 98 40 65 53 38 7 1 0 24 20 4 1 1 13 10 0 0 1 53 36 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.0360744260398 562 774 98 40 65 53 38 7 1 0 24 19 4 1 1 13 10 0 0 1 53 37 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.0393014030226 562 774 98 40 65 53 37 7 1 0 24 20 4 1 1 13 10 0 0 1 53 37 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.0707931351495 562 774 98 40 65 53 37 7 1 0 24 19 4 1 1 13 10 0 0 1 53 38 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.0718356349871 562 774 98 40 65 52 37 7 1 0 25 19 4 1 1 13 10 0 0 1 53 38 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.0814137237984 562 774 98 40 65 51 37 7 1 0 26 19 4 1 1 13 10 0 0 1 53 38 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.084355572198 562 774 98 40 65 51 37 6 1 0 26 19 5 1 1 13 10 0 0 1 53 38 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.0935338971379 561 774 98 40 65 52 37 6 1 0 26 19 5 1 1 13 10 0 0 1 53 38 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.1050119447375 561 773 98 40 65 52 38 6 1 0 26 19 5 1 1 13 10 0 0 1 53 38 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.1059336851307 561 773 98 40 65 52 38 6 1 0 25 19 5 1 1 13 10 0 0 1 54 38 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.1148061369212 560 773 98 40 65 53 38 6 1 0 25 19 5 1 1 13 10 0 0 1 54 38 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.1210683114536 560 773 98 40 65 53 38 6 1 0 24 19 5 1 1 13 10 0 0 1 55 38 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.1336676651153 560 773 98 40 65 53 38 6 1 0 23 19 5 1 1 13 10 0 0 1 56 38 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.1514457994311 560 773 98 40 65 53 38 6 1 0 22 19 5 1 1 14 10 0 0 1 56 38 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.1529785069171 560 773 98 40 65 52 38 6 1 0 23 19 5 1 1 14 10 0 0 1 56 38 6 0 2 5 2 0 0 2 100 59 6 2 2 4 3 4 0 2
54.1886410534956 560 773 98 40 65 52 38 6 1 0 23 19 5 1 1 14 10 0 0 1 56 37 6 0 2 5 2 0 0 2 100 60 6 2 2 4 3 4 0 2
54.1918972491297 560 772 98 40 65 52 39 6 1 0 23 19 5 1 1 14 10 0 0 1 56 37 6 0 2 5 2 0 0 2 100 60 6 2 2 4 3 4 0 2
54.2000181714027 560 772 98 40 65 52 38 6 1 0 23 20 5 1 1 14 10 0 0 1 56 37 6 0 2 5 2 0 0 2 100 60 6 2 2 4 3 4 0 2
54.2124960273829 560 772 98 40 65 52 38 6 1 0 23 20 5 1 1 14 10 0 0 1 56 37 6 0 1 5 2 0 0 3 100 60 6 2 2 4 3 4 0 2
54.2164431092658 560 771 98 40 65 52 39 6 1 0 23 20 5 1 1 14 10 0 0 1 56 37 6 0 1 5 2 0 0 3 100 60 6 2 2 4 3 4 0 2
54.2879987267645 560 771 98 40 65 52 38 6 1 0 23 21 5 1 1 14 10 0 0 1 56 37 6 0 1 5 2 0 0 3 100 60 6 2 2 4 3 4 0 2
54.2920450286587 560 771 98 40 65 52 38 6 1 0 23 21 5 1 1 14 10 0 0 0 56 37 6 0 1 5 2 0 0 3 100 60 6 2 3 4 3 4 0 2
54.2944563573654 559 771 98 40 65 53 38 6 1 0 23 21 5 1 1 14 10 0 0 0 56 37 6 0 1 5 2 0 0 3 100 60 6 2 3 4 3 4 0 2
54.2965595115961 558 771 98 40 65 54 38 6 1 0 23 21 5 1 1 14 10 0 0 0 56 37 6 0 1 5 2 0 0 3 100 60 6 2 3 4 3 4 0 2
54.2972749730977 557 771 98 40 65 55 38 6 1 0 23 21 5 1 1 14 10 0 0 0 56 37 6 0 1 5 2 0 0 3 100 60 6 2 3 4 3 4 0 2
54.3020810605528 557 771 98 40 65 55 38 6 1 0 23 21 5 1 1 14 10 0 0 0 55 37 6 0 1 5 2 0 0 3 101 60 6 2 3 4 3 4 0 2
54.3187160159711 557 771 98 40 65 55 38 6 1 0 23 21 5 1 1 14 10 0 0 0 54 37 6 0 1 5 2 0 0 3 102 60 6 2 3 4 3 4 0 2
54.3200741303238 557 771 98 40 65 55 37 6 1 0 23 22 5 1 1 14 10 0 0 0 54 37 6 0 1 5 2 0 0 3 102 60 6 2 3 4 3 4 0 2
54.3361119255369 556 771 98 40 65 56 37 6 1 0 23 22 5 1 1 14 10 0 0 0 54 37 6 0 1 5 2 0 0 3 102 60 6 2 3 4 3 4 0 2
54.35287908193 556 771 98 40 65 56 37 6 1 0 23 22 5 1 1 14 10 0 0 0 53 37 6 0 1 6 2 0 0 3 102 60 6 2 3 4 3 4 0 2
54.3530091000993 556 771 98 40 65 56 36 6 1 0 23 23 5 1 1 14 10 0 0 0 53 37 6 0 1 6 2 0 0 3 102 60 6 2 3 4 3 4 0 2
54.3541934664321 556 771 98 40 65 55 36 6 1 0 24 23 5 1 1 14 10 0 0 0 53 37 6 0 1 6 2 0 0 3 102 60 6 2 3 4 3 4 0 2
54.3545026135782 556 771 98 40 65 55 36 6 1 0 24 23 5 1 1 14 9 0 0 0 53 37 6 0 1 6 2 0 0 3 102 61 6 2 3 4 3 4 0 2
54.3736868434475 556 771 98 40 65 55 35 6 1 0 24 24 5 1 1 14 9 0 0 0 53 37 6 0 1 6 2 0 0 3 102 61 6 2 3 4 3 4 0 2
54.3807761115532 556 771 98 40 65 55 35 6 1 0 24 24 5 1 1 14 9 0 0 0 53 36 6 0 1 6 2 0 0 3 102 62 6 2 3 4 3 4 0 2
54.3882869804908 556 771 98 40 65 55 35 6 1 0 24 24 5 1 1 14 9 0 0 0 53 35 6 0 1 6 2 0 0 3 102 63 6 2 3 4 3 4 0 2
54.3887350210959 556 771 98 40 65 55 35 6 1 0 24 24 5 1 1 14 8 0 0 0 53 35 6 0 1 6 2 0 0 3 102 64 6 2 3 4 3 4 0 2
54.3893350729271 556 771 98 40 65 55 34 6 1 0 24 25 5 1 1 14 8 0 0 0 53 35 6 0 1 6 2 0 0 3 102 64 6 2 3 4 3 4 0 2
54.3893672963529 556 771 98 40 65 55 34 6 1 0 24 24 5 1 1 14 8 0 0 0 53 36 6 0 1 6 2 0 0 3 102 64 6 2 3 4 3 4 0 2
54.4061843130711 556 771 98 40 65 55 34 6 1 0 24 23 5 1 1 14 9 0 0 0 53 36 6 0 1 6 2 0 0 3 102 64 6 2 3 4 3 4 0 2
54.4110768966379 555 771 98 40 65 56 34 6 1 0 24 23 5 1 1 14 9 0 0 0 53 36 6 0 1 6 2 0 0 3 102 64 6 2 3 4 3 4 0 2
54.4151562840312 555 771 98 40 65 56 33 6 1 0 24 24 5 1 1 14 9 0 0 0 53 36 6 0 1 6 2 0 0 3 102 64 6 2 3 4 3 4 0 2
54.4281426463575 555 770 98 40 65 56 34 6 1 0 24 24 5 1 1 14 9 0 0 0 53 36 6 0 1 6 2 0 0 3 102 64 6 2 3 4 3 4 0 2
54.4346649524789 555 770 98 40 65 56 34 6 1 0 24 24 5 1 1 14 9 0 0 0 52 36 6 0 1 6 2 0 0 3 103 64 6 2 3 4 3 4 0 2
54.4456110248118 555 770 98 40 65 56 33 6 1 0 24 25 5 1 1 14 9 0 0 0 52 36 6 0 1 6 2 0 0 3 103 64 6 2 3 4 3 4 0 2
54.4679760309087 555 770 98 40 65 56 33 6 1 0 24 25 4 1 1 14 9 1 0 0 52 36 6 0 1 6 2 0 0 3 103 64 6 2 3 4 3 4 0 2
54.4993637926567 555 770 98 40 65 56 33 6 1 0 24 25 3 1 1 14 9 2 0 0 52 36 6 0 1 6 2 0 0 3 103 64 6 2 3 4 3 4 0 2
54.507527059728 554 770 98 40 65 57 33 6 1 0 24 25 3 1 1 14 9 2 0 0 52 36 6 0 1 6 2 0 0 3 103 64 6 2 3 4 3 4 0 2
54.5158324831329 554 770 98 40 65 57 33 6 1 0 24 25 3 1 1 14 8 2 0 0 52 36 6 0 1 6 2 0 0 3 103 65 6 2 3 4 3 4 0 2
54.5235010957303 554 770 98 40 65 56 33 6 1 0 25 25 3 1 1 14 8 2 0 0 52 36 6 0 1 6 2 0 0 3 103 65 6 2 3 4 3 4 0 2
54.534600493413 553 770 98 40 65 57 33 6 1 0 25 25 3 1 1 14 8 2 0 0 52 36 6 0 1 6 2 0 0 3 103 65 6 2 3 4 3 4 0 2
54.539059058764 553 770 98 40 65 57 33 6 1 0 24 25 3 1 1 14 8 2 0 0 53 36 6 0 1 6 2 0 0 3 103 65 6 2 3 4 3 4 0 2
54.5528471784973 553 770 98 40 65 57 33 5 1 0 24 25 4 1 1 14 8 2 0 0 53 36 6 0 1 6 2 0 0 3 103 65 6 2 3 4 3 4 0 2
54.5619856807649 553 770 98 40 65 57 33 5 1 0 24 25 4 1 1 14 8 2 0 0 52 36 6 0 1 6 2 0 0 3 104 65 6 2 3 4 3 4 0 2
54.5654517772254 553 769 98 40 65 57 34 5 1 0 24 25 4 1 1 14 8 2 0 0 52 36 6 0 1 6 2 0 0 3 104 65 6 2 3 4 3 4 0 2
54.5713574943247 552 769 98 40 65 58 34 5 1 0 24 25 4 1 1 14 8 2 0 0 52 36 6 0 1 6 2 0 0 3 104 65 6 2 3 4 3 4 0 2
54.5775564015202 552 769 98 40 65 58 34 5 1 0 24 24 4 1 1 14 9 2 0 0 52 36 6 0 1 6 2 0 0 3 104 65 6 2 3 4 3 4 0 2
54.5806988179786 552 769 98 40 65 58 34 5 1 0 24 24 4 1 1 14 9 2 0 0 52 35 6 0 1 6 2 0 0 3 104 66 6 2 3 4 3 4 0 2
54.5954847832219 552 769 98 40 65 58 34 5 1 0 24 24 4 1 1 14 9 2 0 0 51 35 6 0 1 6 2 0 0 3 105 66 6 2 3 4 3 4 0 2
54.6131947067893 552 769 98 40 65 58 34 5 1 0 23 24 4 1 1 14 9 2 0 0 52 35 6 0 1 6 2 0 0 3 105 66 6 2 3 4 3 4 0 2
54.6379660095544 552 769 98 40 65 57 34 5 1 0 24 24 4 1 1 14 9 2 0 0 52 35 6 0 1 6 2 0 0 3 105 66 6 2 3 4 3 4 0 2
54.6389717458429 551 769 98 40 65 58 34 5 1 0 24 24 4 1 1 14 9 2 0 0 52 35 6 0 1 6 2 0 0 3 105 66 6 2 3 4 3 4 0 2
54.6431761976303 551 769 98 40 65 58 34 5 1 0 24 24 4 1 1 13 9 2 0 0 52 35 6 0 1 6 2 0 0 3 106 66 6 2 3 4 3 4 0 2
54.6459177005419 551 769 98 40 65 57 34 5 1 0 25 24 4 1 1 13 9 2 0 0 52 35 6 0 1 6 2 0 0 3 106 66 6 2 3 4 3 4 0 2
54.6678092207665 551 769 98 40 65 56 34 5 1 0 26 24 4 1 1 13 9 2 0 0 52 35 6 0 1 6 2 0 0 3 106 66 6 2 3 4 3 4 0 2
54.6692738522028 551 769 98 40 65 56 34 5 1 0 26 24 4 1 1 13 9 2 0 0 52 34 6 0 1 6 2 0 0 3 106 67 6 2 3 4 3 4 0 2
54.7022552235087 550 769 98 40 65 57 34 5 1 0 26 24 4 1 1 13 9 2 0 0 52 34 6 0 1 6 2 0 0 3 106 67 6 2 3 4 3 4 0 2
54.7026907451372 550 769 98 40 65 57 34 5 1 0 25 24 4 1 1 13 9 2 0 0 53 34 6 0 1 6 2 0 0 3 106 67 6 2 3 4 3 4 0 2
54.7063102214914 550 769 98 40 65 57 34 5 1 0 24 24 4 1 1 13 9 2 0 0 54 34 6 0 1 6 2 0 0 3 106 67 6 2 3 4 3 4 0 2
54.7107409106329 550 769 98 40 65 57 34 5 1 0 23 24 4 1 1 13 9 2 0 0 55 34 6 0 1 6 2 0 0 3 106 67 6 2 3 4 3 4 0 2
54.7115476876531 550 769 98 40 65 57 33 5 1 0 23 25 4 1 1 13 9 2 0 0 55 34 6 0 1 6 2 0 0 3 106 67 6 2 3 4 3 4 0 2
54.7201422575982 550 768 98 40 65 57 34 5 1 0 23 25 4 1 1 13 9 2 0 0 55 34 6 0 1 6 2 0 0 3 106 67 6 2 3 4 3 4 0 2
54.7250499625259 550 768 98 40 65 57 33 5 1 0 23 26 4 1 1 13 9 2 0 0 55 34 6 0 1 6 2 0 0 3 106 67 6 2 3 4 3 4 0 2
54.729299678299 550 768 98 40 65 56 33 5 1 0 24 26 4 1 1 13 9 2 0 0 55 34 6 0 1 6 2 0 0 3 106 67 6 2 3 4 3 4 0 2
54.7331872922384 549 768 98 40 65 57 33 5 1 0 24 26 4 1 1 13 9 2 0 0 55 34 6 0 1 6 2 0 0 3 106 67 6 2 3 4 3 4 0 2
54.7337508860301 549 768 98 40 65 57 33 5 1 0 24 26 4 1 1 13 9 2 0 0 54 34 6 0 1 6 2 0 0 3 107 67 6 2 3 4 3 4 0 2
54.7356019507437 549 768 98 40 65 57 33 5 1 0 24 26 4 0 1 13 9 2 1 0 54 34 6 0 1 6 2 0 0 3 107 67 6 2 3 4 3 4 0 2
54.7387655107141 549 768 98 40 65 56 33 5 1 0 25 26 4 0 1 13 9 2 1 0 54 34 6 0 1 6 2 0 0 3 107 67 6 2 3 4 3 4 0 2
54.7527130331153 549 767 98 40 65 56 34 5 1 0 25 26 4 0 1 13 9 2 1 0 54 34 6 0 1 6 2 0 0 3 107 67 6 2 3 4 3 4 0 2
54.772240073746 549 767 98 40 65 56 33 5 1 0 25 27 4 0 1 13 9 2 1 0 54 34 6 0 1 6 2 0 0 3 107 67 6 2 3 4 3 4 0 2
54.7763212421501 549 767 98 40 65 56 32 5 1 0 25 28 4 0 1 13 9 2 1 0 54 34 6 0 1 6 2 0 0 3 107 67 6 2 3 4 3 4 0 2
54.7900493803074 549 766 98 40 65 56 33 5 1 0 25 28 4 0 1 13 9 2 1 0 54 34 6 0 1 6 2 0 0 3 107 67 6 2 3 4 3 4 0 2
54.793520635876 549 766 98 40 65 56 33 5 1 0 25 27 4 0 1 13 9 2 1 0 54 35 6 0 1 6 2 0 0 3 107 67 6 2 3 4 3 4 0 2
54.7962210473864 549 766 98 40 65 56 33 5 1 0 25 27 3 0 1 13 9 2 1 0 54 35 7 0 1 6 2 0 0 3 107 67 6 2 3 4 3 4 0 2
54.812875668846 549 766 98 40 65 56 33 5 1 0 25 27 3 0 1 13 8 2 1 0 54 35 7 0 1 6 2 0 0 3 107 68 6 2 3 4 3 4 0 2
54.8161870763803 549 766 98 40 65 56 33 5 1 0 24 27 3 0 1 13 8 2 1 0 55 35 7 0 1 6 2 0 0 3 107 68 6 2 3 4 3 4 0 2
54.832600047419 549 766 98 40 64 56 33 5 1 1 24 27 3 0 1 13 8 2 1 0 55 35 7 0 1 6 2 0 0 3 107 68 6 2 3 4 3 4 0 2
54.8596261225165 549 766 98 40 64 56 32 5 1 1 24 28 3 0 1 13 8 2 1 0 55 35 7 0 1 6 2 0 0 3 107 68 6 2 3 4 3 4 0 2
54.8619623941663 549 766 98 40 64 56 32 5 1 1 24 27 3 0 1 13 9 2 1 0 55 35 7 0 1 6 2 0 0 3 107 68 6 2 3 4 3 4 0 2
54.8746757926075 549 766 98 40 64 56 32 5 1 1 24 27 3 0 1 13 9 2 1 0 55 34 7 0 1 6 2 0 0 3 107 69 6 2 3 4 3 4 0 2
54.879135518697 549 766 98 40 64 56 32 5 1 1 24 27 3 0 1 12 9 2 1 0 55 34 7 0 1 6 2 0 0 3 108 69 6 2 3 4 3 4 0 2
54.8880140865526 549 766 98 40 64 56 32 5 1 1 24 27 3 0 1 12 9 2 1 0 54 34 7 0 1 6 2 0 0 3 109 69 6 2 3 4 3 4 0 2
54.8910426794088 549 766 98 40 64 56 32 5 1 1 24 26 3 0 1 12 9 2 1 0 54 35 7 0 1 6 2 0 0 3 109 69 6 2 3 4 3 4 0 2
54.9154977697335 548 766 98 40 64 57 32 5 1 1 24 26 3 0 1 12 9 2 1 0 54 35 7 0 1 6 2 0 0 3 109 69 6 2 3 4 3 4 0 2
54.9177520642258 548 766 98 40 64 57 31 5 1 1 24 27 3 0 1 12 9 2 1 0 54 35 7 0 1 6 2 0 0 3 109 69 6 2 3 4 3 4 0 2
54.9187008469538 548 765 98 40 64 57 32 5 1 1 24 27 3 0 1 12 9 2 1 0 54 35 7 0 1 6 2 0 0 3 109 69 6 2 3 4 3 4 0 2
54.9201221030882 548 765 98 40 64 57 32 5 1 1 23 27 3 0 1 12 9 2 1 0 55 35 7 0 1 6 2 0 0 3 109 69 6 2 3 4 3 4 0 2
54.9353502656377 548 764 98 40 64 57 33 5 1 1 23 27 3 0 1 12 9 2 1 0 55 35 7 0 1 6 2 0 0 3 109 69 6 2 3 4 3 4 0 2
54.9389507105719 548 764 98 40 64 57 33 5 1 1 23 26 3 0 1 12 9 2 1 0 55 36 7 0 1 6 2 0 0 3 109 69 6 2 3 4 3 4 0 2
54.9476275532643 547 764 98 40 64 58 33 5 1 1 23 26 3 0 1 12 9 2 1 0 55 36 7 0 1 6 2 0 0 3 109 69 6 2 3 4 3 4 0 2
54.9672408120524 547 763 98 40 64 58 34 5 1 1 23 26 3 0 1 12 9 2 1 0 55 36 7 0 1 6 2 0 0 3 109 69 6 2 3 4 3 4 0 2
54.9693722995594 547 763 98 40 64 58 33 5 1 1 23 27 3 0 1 12 9 2 1 0 55 36 7 0 1 6 2 0 0 3 109 69 6 2 3 4 3 4 0 2
54.9767569827899 547 763 98 40 64 58 33 5 1 1 23 27 3 0 1 12 9 2 1 0 54 36 7 0 1 6 2 0 0 3 110 69 6 2 3 4 3 4 0 2
54.9884038057303 546 763 98 40 64 59 33 5 1 1 23 27 3 0 1 12 9 2 1 0 54 36 7 0 1 6 2 0 0 3 110 69 6 2 3 4 3 4 0 2
54.9884256525003 546 763 98 40 64 58 33 5 1 1 24 27 3 0 1 12 9 2 1 0 54 36 7 0 1 6 2 0 0 3 110 69 6 2 3 4 3 4 0 2
55.0063879423411 545 763 98 40 64 59 33 5 1 1 24 27 3 0 1 12 9 2 1 0 54 36 7 0 1 6 2 0 0 3 110 69 6 2 3 4 3 4 0 2
55.0119371601492 545 762 98 40 64 59 34 5 1 1 24 27 3 0 1 12 9 2 1 0 54 36 7 0 1 6 2 0 0 3 110 69 6 2 3 4 3 4 0 2
55.0135620465011 545 761 98 40 64 59 35 5 1 1 24 27 3 0 1 12 9 2 1 0 54 36 7 0 1 6 2 0 0 3 110 69 6 2 3 4 3 4 0 2
55.0190621063209 544 761 98 40 64 60 35 5 1 1 24 27 3 0 1 12 9 2 1 0 54 36 7 0 1 6 2 0 0 3 110 69 6 2 3 4 3 4 0 2
55.0224278687189 544 761 98 40 64 60 35 5 1 1 24 26 3 0 1 12 9 2 1 0 54 37 7 0 1 6 2 0 0 3 110 69 6 2 3 4 3 4 0 2
55.0245072698607 544 761 98 40 64 60 35 5 1 1 24 25 3 0 1 12 9 2 1 0 54 38 7 0 1 6 2 0 0 3 110 69 6 2 3 4 3 4 0 2
55.0296840733136 543 761 98 40 64 61 35 5 1 1 24 25 3 0 1 12 9 2 1 0 54 38 7 0 1 6 2 0 0 3 110 69 6 2 3 4 3 4 0 2
55.0400698133385 543 761 98 40 64 61 35 5 1 1 24 25 3 0 1 12 9 2 1 0 54 38 6 0 1 6 2 0 0 3 110 69 7 2 3 4 3 4 0 2
55.042351392497 543 761 98 40 64 60 35 5 1 1 25 25 3 0 1 12 9 2 1 0 54 38 6 0 1 6 2 0 0 3 110 69 7 2 3 4 3 4 0 2
55.0536959384 542 761 98 40 64 61 35 5 1 1 25 25 3 0 1 12 9 2 1 0 54 38 6 0 1 6 2 0 0 3 110 69 7 2 3 4 3 4 0 2
55.0618289365036 542 761 98 40 64 61 35 5 1 1 25 25 3 0 1 12 8 2 1 0 54 38 6 0 1 6 2 0 0 3 110 70 7 2 3 4 3 4 0 2
55.0641573746085 542 760 98 40 64 61 36 5 1 1 25 25 3 0 1 12 8 2 1 0 54 38 6 0 1 6 2 0 0 3 110 70 7 2 3 4 3 4 0 2
55.0767386609968 542 760 98 40 64 60 36 5 1 1 26 25 3 0 1 12 8 2 1 0 54 38 6 0 1 6 2 0 0 3 110 70 7 2 3 4 3 4 0 2
55.0850817651225 541 760 98 40 64 61 36 5 1 1 26 25 3 0 1 12 8 2 1 0 54 38 6 0 1 6 2 0 0 3 110 70 7 2 3 4 3 4 0 2
55.0869783908127 540 760 98 40 64 62 36 5 1 1 26 25 3 0 1 12 8 2 1 0 54 38 6 0 1 6 2 0 0 3 110 70 7 2 3 4 3 4 0 2
55.0990675909525 540 760 98 40 64 61 36 5 1 1 27 25 3 0 1 12 8 2 1 0 54 38 6 0 1 6 2 0 0 3 110 70 7 2 3 4 3 4 0 2
55.1118929866227 539 760 98 40 64 62 36 5 1 1 27 25 3 0 1 12 8 2 1 0 54 38 6 0 1 6 2 0 0 3 110 70 7 2 3 4 3 4 0 2
55.1148741122928 539 760 98 40 64 62 35 5 1 1 27 26 3 0 1 12 8 2 1 0 54 38 6 0 1 6 2 0 0 3 110 70 7 2 3 4 3 4 0 2
55.1164993038363 539 759 98 40 64 62 36 5 1 1 27 26 3 0 1 12 8 2 1 0 54 38 6 0 1 6 2 0 0 3 110 70 7 2 3 4 3 4 0 2
55.1169278079804 539 759 98 40 64 62 35 5 1 1 27 27 3 0 1 12 8 2 1 0 54 38 6 0 1 6 2 0 0 3 110 70 7 2 3 4 3 4 0 2
55.1186461132916 538 759 98 40 64 63 35 5 1 1 27 27 3 0 1 12 8 2 1 0 54 38 6 0 1 6 2 0 0 3 110 70 7 2 3 4 3 4 0 2
55.1206844978567 538 759 98 40 64 63 35 5 1 1 27 26 3 0 1 12 8 2 1 0 54 39 6 0 1 6 2 0 0 3 110 70 7 2 3 4 3 4 0 2
55.1584735728716 538 759 98 40 64 62 35 5 1 1 28 26 3 0 1 12 8 2 1 0 54 39 6 0 1 6 2 0 0 3 110 70 7 2 3 4 3 4 0 2
55.1642972506343 538 758 98 40 64 62 36 5 1 1 28 26 3 0 1 12 8 2 1 0 54 39 6 0 1 6 2 0 0 3 110 70 7 2 3 4 3 4 0 2
55.1851868557547 538 758 98 40 64 62 36 5 1 1 28 26 3 0 1 12 8 2 1 0 53 39 6 0 1 6 2 0 0 3 111 70 7 2 3 4 3 4 0 2
55.1873782132173 538 758 98 40 64 62 36 5 1 1 28 26 3 0 1 12 8 2 1 0 53 38 6 0 1 6 2 0 0 3 111 71 7 2 3 4 3 4 0 2
55.191314818668 538 758 98 40 64 62 35 5 1 1 28 27 3 0 1 12 8 2 1 0 53 38 6 0 1 6 2 0 0 3 111 71 7 2 3 4 3 4 0 2
55.2273802305801 538 758 98 40 64 61 35 5 1 1 29 27 3 0 1 12 8 2 1 0 53 38 6 0 1 6 2 0 0 3 111 71 7 2 3 4 3 4 0 2
55.235234409604 537 758 98 40 64 62 35 5 1 1 29 27 3 0 1 12 8 2 1 0 53 38 6 0 1 6 2 0 0 3 111 71 7 2 3 4 3 4 0 2
55.2361218394911 537 757 98 40 64 62 36 5 1 1 29 27 3 0 1 12 8 2 1 0 53 38 6 0 1 6 2 0 0 3 111 71 7 2 3 4 3 4 0 2
55.2388282291245 537 756 98 40 64 62 37 5 1 1 29 27 3 0 1 12 8 2 1 0 53 38 6 0 1 6 2 0 0 3 111 71 7 2 3 4 3 4 0 2
55.238891036691 537 756 98 40 64 62 37 5 1 1 29 26 3 0 1 12 8 2 1 0 53 39 6 0 1 6 2 0 0 3 111 71 7 2 3 4 3 4 0 2
55.2619429265552 537 756 98 40 64 62 37 5 1 1 28 26 3 0 1 12 8 2 1 0 54 39 6 0 1 6 2 0 0 3 111 71 7 2 3 4 3 4 0 2
55.2690619480966 537 756 98 40 64 62 36 5 1 1 28 27 3 0 1 12 8 2 1 0 54 39 6 0 1 6 2 0 0 3 111 71 7 2 3 4 3 4 0 2
55.2735331008044 537 756 98 40 64 61 36 5 1 1 29 27 3 0 1 12 8 2 1 0 54 39 6 0 1 6 2 0 0 3 111 71 7 2 3 4 3 4 0 2
55.2756628415465 537 755 98 40 64 61 37 5 1 1 29 27 3 0 1 12 8 2 1 0 54 39 6 0 1 6 2 0 0 3 111 71 7 2 3 4 3 4 0 2
55.2837719471986 537 754 98 40 64 61 38 5 1 1 29 27 3 0 1 12 8 2 1 0 54 39 6 0 1 6 2 0 0 3 111 71 7 2 3 4 3 4 0 2
55.2939056238327 536 754 98 40 64 62 38 5 1 1 29 27 3 0 1 12 8 2 1 0 54 39 6 0 1 6 2 0 0 3 111 71 7 2 3 4 3 4 0 2
