"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2403",63.7596034307646,67.5900800251635,68.5947196724302,67.915365047945,67.1540123486198
"2404",57.1115865155467,62.3652321157791,66.3012377466571,54.1030336798754,58.7288665551473
"2405",0,0,0,0,0
"2406",0,0,0,0,0
"2407",49.2045589262141,53.7183331101386,46.7692045441547,55.1771586020354,59.0107830944828
"2408",42.7095122226417,44.8716632261565,41.0100035424686,47.971500459888,42.6134313405338
"2409",0,0,0,0,0
"2410",41.0674297168463,40.9557142303497,40.9293306559432,44.0295365614953,43.7185241443218
"2411",44.4128159562574,42.6863717189383,42.8069046000959,54.7892331893128,47.1205931775903
"2412",0,0,0,0,0
"2413",0,0,0,0,0
"2414",83.9609683668835,82.2327071385501,84.388146581412,88.3891076493784,73.0256165826873
"2415",1.15416748513657,0,0,0,0
"2416",58.1768276611243,59.2383153138324,58.6989781097907,56.2307195801642,61.6675532407555
"2417",0,0,0,0,0
"2418",34.0815642579997,41.7611494713895,41.7611494713895,35.3003444525748,38.2156419707118
"2419",37.1866889679013,41.829722671499,37.0508896601362,44.6016331497847,46.9262134188908
"2420",0,0,1.31204035946765,0,0
"2421",6.44395572067138,0,0,0,0
"2422",39.1084522736891,45.9478339611887,52.5188878375606,39.1702568518491,44.5560567688188
"2423",0.620705869726602,0,0,0,0
"2424",63.9785236613635,65.4339653364741,68.8750596084742,72.4634892364354,58.6125705260738
"2425",50.1015189509638,49.155169827534,48.8524450785223,53.899917630938,52.2936915795301
"2426",43.7536295799746,45.3555011582333,49.6762259000114,55.341768134622,46.0211290886989
"2427",0,0,0,0,0
"2428",50.2502784918708,50.5439166629409,50.8241310876983,62.0164463239085,49.6969859018499
"2429",0,0,0,0,0
"2430",44.7150336473027,40.9547502079512,42.9545744358203,46.4560082447038,51.9521568478625
"2431",71.6817920285307,73.5308458912561,64.0677999790473,78.1371861884068,81.033088130422
"2432",5.03758655630498,0,0,0,3.81595220960917
"2433",0,0,0,0,0
"2434",83.048871099129,87.5317377507881,92.7603530676965,79.4565783570656,89.736097260338
"2435",3.32262140872135,0,0,0,0
"2436",12.4349146157804,7.32954337058311,10.2522433302293,0,0
"2437",97.2876116016252,99.4710729852524,96.5911156969408,105.849888858416,99.712099072723
"2438",65.6345312094603,65.5559801343663,63.7724613447795,63.1362214546187,68.429739838847
"2439",0,0,0,0,0
"2440",0,0,0,0,0
"2441",3.87107732941443,0,0,0,0
"2442",63.4645941751812,65.1918025344388,60.5999600925994,50.3945507625904,60.2429845095254
"2443",60.174223967432,60.0472611989741,60.1363097487193,57.8732047762748,59.2816735295828
"2444",0,0,0,0,0
"2445",0,0,0,0,0
"2446",63.5423627650227,64.8466208113839,57.9553900221753,69.3508857828651,70.1631280283918
"2447",0,0,0,0,0
"2448",49.3671752884887,52.4066305486293,45.6091985847182,51.6789408122052,51.6095336132907
"2449",36.6731045930727,36.7291618838932,34.0670789620828,37.5139654255284,34.2851057617015
"2450",0,0,0,0,0
"2451",1.94299873147416,0,0,0,0
"2452",48.9593453724596,51.6848711504118,54.8973482642007,46.3445446846908,46.7347414904914
"2453",2.51924076803753,0,0,0,0
"2454",60.8848094542489,63.6906393392454,67.6805426107575,67.8607466474605,74.7651926030922
"2455",0.857712819958158,0,0,0,0
"2456",53.0826109622406,53.48548814997,56.2968266699632,60.3643537840033,58.0136965337532
"2457",41.8817052870739,50.8647065094292,49.2821085795168,45.9180899666156,44.0206355623704
"2458",66.3923873187737,67.0407037471945,71.6160660676324,70.6103158263343,67.3410539232713
"2459",0,0,0,0,0
"2460",64.2537637495534,67.1436960896812,58.4527565419891,62.9956673232027,62.9956673232027
"2461",39.9264198299032,39.9264198299032,32.8009501647943,40.8879910834189,35.7293648151602
"2462",46.4329491508672,49.7397973453796,42.660716528025,45.4177938944532,37.2927518069873
"2463",50.8595850690105,52.6899350879205,49.7668275600765,52.2442530660216,58.8350221875864
"2464",20.3761282221387,0,0,0,0
"2465",92.3940191644692,93.6888850936728,99.7683285581306,91.5079667373352,90.1142025885561
"2466",43.5105262594538,46.3850731438556,49.5835778820701,52.4858234162108,44.4003496957995
"2467",3.51020223552208,0,0,0,0
"2468",0,0,0,0,0
"2469",49.5633962233838,49.6053899353941,55.4315249421427,59.179312577528,50.2560815165448
"2470",0,0,0,0,0
"2471",81.1609969070006,80.894820289001,77.1385531705701,84.9579695658632,86.1065794840706
"2472",54.3018154823585,55.3849659332132,54.6156516356529,52.4845505584222,44.5344209480282
"2473",0,0,0,0,0
"2474",48.6602245274345,51.150831250019,48.575962503893,53.2067433852859,46.1529305878537
"2475",75.2838632118996,76.3024854965442,74.2804203256721,76.8848539739269,81.0051226207655
"2476",0,0,0,0,0
"2477",57.1163009655147,59.5102397053444,61.1584995625404,54.3485366224457,55.3743117506261
"2478",0,0,0,0,0
"2479",0,0,0,0,7.57450522772292
"2480",35.4539935843544,39.9894476412323,36.5700765575357,36.0208724136688,38.3445968539635
"2481",55.5160538784911,58.604670486464,54.6226220670291,64.4698174424293,63.8301368702239
"2482",62.0502510343913,70.4221343994401,64.8174357115515,55.0629428916237,59.6729432007177
"2483",0,0,0,0,0
"2484",3.63908811468758,5.34116318129778,0,0,0
"2485",0,0,0,0,0
"2486",87.2116001356337,88.9275178726245,94.3977086056943,93.8451584711109,95.2618832267768
"2487",0,0,0,0,0
"2488",0,0,0,0,0
"2489",2.31191323700734,0,0,0,0
"2490",68.8506317147128,74.8924237007728,76.8587473489043,78.0097846592826,74.5806242451033
"2491",0,0,0,0,0
"2492",56.2976873300031,55.6604151201409,54.584356874208,63.8123855628096,62.973772975867
"2493",60.0599889884384,66.854785441397,62.3210034154734,59.3883922283154,63.4788512791418
"2494",0,0,0,0,0
"2495",40.6095374606344,42.1119165148493,36.2410836035099,42.8226239257671,29.4224319190943
"2496",62.0713718619511,61.8884422368311,59.0083363902278,59.0083363902278,65.0788728420563
"2497",0,0,0,0,0
"2498",60.1095556188284,62.6981256597012,70.1482178924048,65.3260841606448,60.0145802292335
"2499",0,0,0,0,0
"2500",0,0,0,0,0
