"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"908",31.9492885926858,52.1175263272872,31.9180843177817,48.4298137793247,46.3833203371313,52.0629176765476,47.191481258125
"909",23.5753818118772,44.0915081729212,27.5747304711143,43.6426633754042,47.2766388687015,52.2827877422114,48.4084181620494
"910",24.712354302836,45.4602549390031,24.712354302836,41.6758831860384,40.2492166742164,42.3335837239209,44.5044113307505
"911",0,0,0,0,0,0,0
"912",29.6234226154785,53.4144467240346,28.8300399354008,53.5553219227384,60.0495140384104,51.8591180630017,56.5135622141739
"913",1.1469881929991,0,0,0,0,0,0
"914",0,0,0,0,0,0,0
"915",59.3725749509496,80.8158049949976,61.0563628977455,81.1434736508633,75.685035445051,76.286650249316,77.2408328389168
"916",28.8420114635791,55.9351448682047,28.9292940612793,68.3769197871626,60.4686439006149,56.0358396422247,59.2113012806263
"917",35.9033443120553,52.3594436968053,35.5583738217176,57.722507380232,60.6107309353413,52.3515090307919,66.5040898964306
"918",52.3391607204677,85.4169697668485,56.1108713392005,89.7206898058392,87.7833810219626,86.4283370454914,97.5894841018566
"919",27.8791085460156,51.1277406157926,29.905137087034,51.6711320361017,55.3412314475512,64.3192507777904,58.8732768894179
"920",60.6650513589426,90.5592185994226,63.1474271338225,89.9883868750982,93.1975842866587,95.2390520113892,96.9560258520086
"921",31.9475955542314,59.6608469439124,34.6341023831393,60.8341737423665,64.4134517929066,57.5531617790425,57.8381658364586
"922",46.3003281552733,73.0380813272424,47.1188823007861,82.1251580620977,77.7123294175853,71.1154902068557,74.2317600445675
"923",56.3870891803616,83.6652275964317,56.3901481870876,80.3675431274827,86.8525382525354,86.085228513065,78.2591522403084
"924",28.0791265631388,93.5679710667331,29.0332310962142,98.3641601489781,102.905751749564,98.0785819663095,97.1897519958807
"925",0,0,0,0,0,0,0
"926",36.4275590239943,64.376946778441,37.2763479216222,68.9960375615414,59.4366496380141,73.3036229968935,55.9958811659167
"927",11.2750624477849,0,11.880089175385,0,0,0,0
"928",34.9351039727609,45.2101428286311,36.3615030671657,48.754168429719,43.7344520273542,42.6127909200303,37.7109291983856
"929",32.8954155543871,63.5837626065988,35.0680854074693,67.7884279329807,64.8534580254333,64.6308071580021,66.8226281186985
"930",38.645176508822,69.0797236094394,41.5790625299049,71.1984149391165,70.2196678361147,62.9626929756388,69.7743750420201
"931",0,0,0,0,0,0,0
"932",49.3853568669133,73.6939434290676,52.4216979122802,77.0430240743492,75.30682562767,78.1155742189541,79.9862327346264
"933",51.776698382965,0,53.9806081813389,0,0,0,0
"934",3.91533462443938,0,0,0,0,0,0
"935",54.1906027445019,68.1659386353919,55.0739799077875,69.0816647040371,76.0723138464092,74.0188893381565,74.4737720620756
"936",0,0,0,0,0,0,0
"937",34.6985110305021,46.8506715207967,38.4582565318863,0,0,0,0
"938",22.6385753776326,0,25.581776259581,0,0,0,26.0652626141116
"939",13.5959143206966,0,0,0,0,0,0
"940",0,0,0,0,0,0,0
"941",34.2577861686991,36.2389840789219,35.5174523547043,42.0739863264238,43.9814449228231,42.3082104104128,39.7420639035527
"942",32.9584756433166,58.6807243961918,34.3127066365624,56.8425659414667,59.1435355334262,62.0624773920247,59.2309347688835
"943",0,0,0,0,0,0,0
"944",0,0,0,0,0,0,0
"945",30.1094574967153,52.9574146902209,29.8820430374874,64.8766519610481,60.4254779118728,62.4596196690374,59.8332661396239
"946",36.618530557999,57.0553748242997,36.85350613952,60.2679115740649,62.3951576095443,65.3996297673475,64.893027496082
"947",0,0,0,0,0,0,0
"948",24.0044447822655,37.6573941283605,27.1098049695584,36.8021706636833,40.8047779041504,43.4047534241205,39.1746497764495
"949",26.4849050279109,56.5636357522808,27.3208913620231,59.2766646965805,61.6814910499932,56.8479678148793,62.5764509701719
"950",34.1692881120349,65.1645762254535,36.5808476399652,73.4521084904168,67.6995470449587,60.4821486686654,66.3937435893847
"951",41.386331467641,68.1337948027574,44.3477242040775,66.6866448203892,63.4951063013953,65.3001365112656,68.8893996372009
"952",42.5934947003997,57.2734094123762,43.9173070631508,60.3335575719137,57.4562625874688,58.1812854597177,67.4014070810559
"953",0,0,0,0,0,0,0
"954",44.6344002025468,55.3702874736363,48.0399924428798,61.4642481356812,59.4856992581446,60.5107012202535,61.5090491076993
"955",2.14660742337574,0,0,0,0,0,0
"956",49.7339407279836,73.8430435179513,56.1808357406447,72.7876002016906,68.4650167124631,72.908121500933,66.7296190605321
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",31.5818478463445,54.9121532141507,32.8261931146057,55.0688012885576,57.1103616936028,50.4413661691128,56.7127725739567
"960",37.7762758499712,61.1839622041366,42.0065995763607,63.3596301842077,60.4786916912287,52.342270552115,65.1296436142314
"961",24.0524507980838,45.0978005864693,27.6499888445999,46.8177722273429,49.1336583252273,45.2451958899495,54.9913611463551
"962",0,0,0,0,0,0,0
"963",28.3569347959762,57.2121102155998,29.1640403550695,51.5521025729275,61.3652903545765,66.4491101175659,58.9186239496157
"964",69.582833255637,106.335365653001,72.7140005689584,115.81102012205,111.199673840133,118.114724467462,112.786126469484
"965",0,0,0,0,0,0,0
"966",60.5966352270507,76.9244610154254,61.1870735568434,79.3646074135699,80.2970503376874,81.3858743809665,76.05530355256
"967",46.6192512610042,66.7683401465483,48.5811397203114,63.5171532934892,60.6290417722083,70.8763428677648,62.9375832161942
"968",40.0874102899278,57.0755943822678,40.941915395434,70.6629906130684,72.5350356519382,66.6558014180682,76.8700071204944
"969",30.7454243484956,32.8432528203472,28.8736741393935,35.737436273177,36.2883276208958,40.0052896273322,42.9783182782985
"970",38.4900836493832,58.1377695742962,44.4702358809733,57.4142083898979,57.0417408678244,55.5423979578037,53.0140152988951
"971",34.1885019649016,64.3514895939262,34.6208811795954,56.876179053586,56.5284235091838,75.4924942943607,59.6259870761944
"972",0,0,0,0,0,0,0
"973",29.472261202624,56.0616785971137,29.2325857976374,61.5549425291288,64.247149542683,64.9708947003642,56.3922445500256
"974",74.0437597970583,110.541455911039,75.4485079153078,105.798678151453,108.520820021048,112.804253680816,106.735103646512
"975",33.2377846309474,56.6692243146912,36.06737402031,62.3828898934498,63.1566636151945,67.1667219912225,67.6340154962573
"976",50.6468369932944,68.90465976052,51.2939749970447,69.4417504041977,67.7882351520136,61.31809232051,76.7367532451884
"977",37.2067361115607,56.5840769915635,40.315001614299,59.8371252947093,59.7601364036795,58.0121167342105,58.4023282747952
"978",0,0,0,0,0,0,0
"979",53.0811408087054,61.6553165144214,54.0491424864278,66.615159752859,68.5040256101417,72.1843630194404,71.8981246095369
"980",24.3603567737922,39.6575601412822,24.3603567737922,43.9030320579917,41.7168818948247,42.9533916567599,48.5297990371008
"981",38.3361880858645,81.0856039631561,42.181878281689,80.1748992542183,78.1726881666601,76.6371473252496,85.0617126650499
"982",0,0,0,0,0,0,0
"983",7.34012143771735,0,0,0,0,0,0
"984",30.4779044764448,70.0322472843501,33.071325901363,75.5916518086138,72.5674018971134,68.6352242201875,75.7307839667547
"985",37.8499943986938,86.0907890676755,35.8396152662347,86.9610024169783,82.2830272066645,91.2951481579278,90.4916733897809
"986",0,0,0,0,0,0,0
"987",21.5586110382729,42.0480473147766,25.5475165945705,45.9464946023651,45.9843398683931,46.2958084872791,52.2240900291444
"988",58.8241334006818,94.8687184298556,60.2452348975684,88.7950952405532,97.0933458629881,89.5417123372868,90.202466649686
"989",27.7680441395445,0,27.7294405105752,0,0,0,0
"990",6.37155810670133,0,0,0,0,0,0
"991",41.1802496158858,60.6200940989366,44.4279637498123,59.4847265200805,60.1061033755866,52.7849315339876,59.969030177071
"992",0,0,0,0,0,0,0
"993",29.6848380742677,40.3541466522783,32.8037407037513,45.8343551641152,47.3932310178156,41.5440640818135,45.132184178468
"994",26.1519273028535,39.7214289550396,28.0101850596909,45.9527487842884,41.3997369927036,35.2133283880083,43.3283440271054
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",24.0145461096298,29.8876795410228,23.8467011694794,37.248039279657,33.0650904880458,38.864069839873,35.4614043132936
"999",33.5024446045093,0,34.2267398094476,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",26.8966866467792,55.2174232128376,30.5120790763844,62.3656946695112,58.4358534516824,61.113294748938,54.9552095897026
"1004",0.379843725335407,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",26.2144281500702,45.1849335241578,26.8029152923508,52.4521728799157,46.2921639424258,41.7115459262754,44.9822442690474
"1007",29.5160598661475,0,31.8817491227769,0,0,0,0
"1008",32.9284187819687,67.0834469647078,33.0833155608449,79.1167282772739,79.9379767244323,73.8810305621858,82.9210072947247
"1009",27.3321015386655,71.7344152462703,30.8967839004889,81.852231108608,74.0034631394878,66.1453525519737,68.1501489023819
"1010",43.4777133619372,52.1604882644029,46.0675426449638,59.1990107788252,58.3801758876022,53.8311006668229,54.7018652687702
"1011",30.236346273853,84.0619047676195,33.0227120899476,84.8163963713842,86.5320432357945,93.9498953565532,91.3124540033683
"1012",24.5401749118099,64.8587330551287,29.6407417513755,52.4527894945523,55.8995566830441,61.7766901407677,67.2201589990316
"1013",40.5254430086251,54.8049741527914,43.1044402892855,51.6274036525886,48.9715677688065,50.2550733927694,47.7587820961351
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,0,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",43.7048109604897,66.6306510643741,45.9555168161954,70.6167123961012,69.5667668899511,73.218025163309,75.0861182100518
"1019",40.9937119197516,64.2535056951245,45.1459706905661,59.8872410633341,65.1356477304351,60.9219842567396,67.6884350833563
"1020",41.7786116859839,0,45.2544294749394,0,40.8123626594968,0,53.2681959298204
"1021",32.2155036517894,58.1313249153521,34.2679764375568,61.7630769423823,67.2258592098429,63.6319137327961,68.3474108796063
"1022",25.6896865692624,51.0065442403034,32.2890335096724,56.912602277944,44.7889963456329,47.0200034322994,55.4411917591661
"1023",47.1520347202547,75.7521347172772,50.6489457583355,78.5424428743903,87.9964107097453,86.9608225488154,85.1613821132635
"1024",39.6013216708831,75.1683146941267,41.8185636061241,84.7639518571808,83.4693846288558,81.1292754854109,86.1832114827842
"1025",36.2354954924428,65.9034294196044,40.4629660796691,63.550003485502,59.535446800794,60.0599678150625,63.4615764720696
"1026",28.4694611015458,52.9550199491713,32.9524310899969,52.7785598804474,52.5762016265253,46.4726428597529,51.6835767652319
"1027",0,0,0,0,0,0,0
"1028",37.0216028387105,54.3577745655736,39.1659510399001,60.0042819358435,57.9271915005213,59.1486377324018,53.8213736848049
"1029",0,0,0,0,0,0,0
"1030",28.5497465900219,60.1353447149473,33.2631813939755,64.12996547561,59.4577374858131,70.4817610874497,61.3470459965194
"1031",0,0,0,0,0,0,0
"1032",34.8168495730916,60.7605457147775,37.5492375013456,59.3701968561872,61.415083067768,62.2962239358916,64.4535931400436
"1033",34.3904282957147,76.5785966194263,36.5993872038078,75.6003255007652,76.4217497448899,69.4323990834764,78.8316297333741
"1034",37.0860974836154,56.8065602444557,37.2275514901856,54.3365563730543,59.1424073462877,58.2466858908833,56.6475877635591
"1035",50.602990857703,81.113593185787,55.1827987579823,79.2011890290902,80.5373209414883,76.8129222497767,81.4112953761849
"1036",0,0,0,0,0,0,0
"1037",28.1976469508138,46.2126550079161,28.470183791775,46.8220637885003,47.4418726068369,48.5885110542582,49.5559275276202
"1038",31.3743969819322,57.9267935818284,32.6996609156303,56.5115894984052,59.6622505875915,66.60818906757,65.5846529476594
"1039",0,0,0,0,0,0,0
"1040",54.6624565067961,79.6040132919212,54.7176447127281,81.5263012549996,83.4484157842988,82.2857299856101,84.3062165087247
"1041",54.2537700071748,66.1753943690218,57.5744240743284,71.1234903014326,64.2052151427852,67.0368311978009,74.8325123224097
"1042",31.8981720418297,55.0788267001468,32.1424451031545,56.9947432138087,63.8544862711368,59.8181625036538,55.8854340352967
"1043",27.1294486794403,56.785092181243,29.1279644789654,56.0578526278831,52.4717040214363,56.0101907651231,64.5268213352629
"1044",31.9453090628427,46.9870657440317,36.0701617770039,51.7617451395664,53.3648108695408,59.9543726114218,54.5563268176938
"1045",31.1089254805928,58.8083427479371,37.8208917911172,65.1710006165607,65.5697511506283,64.0442865590314,67.9138328424229
"1046",27.8190740885302,44.3869278268275,31.0777763819509,56.190962154507,52.423062847542,50.5370670323678,42.9571282245782
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",5.11841779686504,0,0,0,0,0,0
"1051",32.465615553847,68.4786866048687,34.5275674975301,78.0996923459961,76.2650709183992,75.1324281394554,71.8018394565331
"1052",35.1909151237891,51.5070176729137,36.6816337717394,52.2117102240886,51.4987837257264,54.1759326819435,52.6212403539039
"1053",24.4529944358557,44.4471124637198,27.3672879678712,44.5945979071624,40.6782972883896,42.8127953956358,41.6086036000457
"1054",43.0077000459163,62.5873242683804,43.0077000459163,62.161844308727,63.7299509796863,65.8250009742197,58.3176269404228
"1055",30.0438150960045,0,29.9051946003573,0,0,0,0
"1056",2.73053312144225,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",32.4234227117347,0,33.3779914702937,0,0,0,0
"1059",30.3502146376907,55.7132276244228,36.5287654251012,58.2311374363257,54.4976998451563,55.360849526081,65.615597052304
"1060",52.7036333866337,83.6316591026198,55.1228910948709,80.6374497996143,81.6308891477555,82.6810709707289,77.9567760690589
"1061",40.8983213176637,66.0977910864275,43.7775782119246,70.2425077163584,67.4116560228746,80.2594747220964,72.5940343310378
"1062",0,0,0,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",44.8422952530606,70.0558876092177,48.0445810309419,73.7524840079773,64.248416479294,66.2344927101367,65.1455847915566
"1065",1.02413744396355,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",35.4765981553763,60.5146011780497,36.9337073892003,61.9279248341891,62.8858821385924,75.6466496738417,60.2794023991651
"1068",0,0,0,0,0,0,0
"1069",29.1751983478388,61.972124885793,33.2668007533107,64.5054923186472,64.599060867593,67.0657553621376,59.0017405697084
"1070",0,0,0,0,0,0,0
"1071",32.4948852025762,33.2633095691831,37.5775929227876,0,0,0,0
"1072",27.1832828043599,56.386519678891,33.0862205285882,56.1822203982668,57.1773994408989,61.4205145902237,59.9266485259777
"1073",28.4611754890919,57.859756661829,31.1495563863271,63.8577208373153,54.495488171031,61.8079745195601,57.6640689716186
"1074",32.4324954005116,54.2916843306703,30.0520558213443,59.8432428053156,61.1400795758384,61.4445958929817,63.3816240057353
"1075",35.3320305954445,63.9976576671433,37.0075191891456,57.8850416540109,59.9137856217556,60.7249202550838,60.5683715652274
"1076",0,0,0,0,0,0,0
"1077",36.9957909820167,56.8449654963832,39.9865618441686,60.3058710290206,57.2242467955365,54.8567726967733,58.9285092313646
"1078",0,0,0,0,0,0,0
"1079",1.19661095551578,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",3.18837562575401,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",31.7454063274468,59.7552234762801,35.2282608788066,61.5644428503324,59.3608922161879,66.0789781830228,62.7829536042983
"1086",30.7844744931336,46.7198961833624,35.5011139206094,52.0929675177445,41.5988929242846,53.918937919975,46.7793246105056
"1087",0,0,0,0,0,0,0
"1088",44.9322417013161,50.4349525954717,48.9689198801657,58.6436228378917,53.585646543816,56.9976950470851,60.171805220497
"1089",34.7739164264566,50.5437990879511,36.6049459326091,48.6547233328472,48.0598797464898,43.3973861737312,53.1692410243481
"1090",33.7726685150001,58.2879667718183,35.3104943610611,65.1853070860954,62.7944030331003,64.7964730434486,69.9826785209017
"1091",27.6906794489385,64.7397217780459,31.1079977937376,65.793610763412,74.2350830837793,70.3311768255666,69.4275134365028
"1092",34.7744351701402,0,34.1042496740938,0,0,0,0
"1093",28.7055751154242,44.7178590901525,32.1261704386268,49.3219873977258,49.125048524609,48.6958700979613,48.7145241940051
"1094",31.3668894076425,49.2364711925029,32.6576392986171,49.1393524946716,48.3583785853278,51.9799142133684,56.1749737637874
"1095",0,0,0,0,0,0,0
"1096",40.3718840972771,51.7950322248304,44.0987736050701,54.1100171861049,51.0111612969299,53.4381225124041,57.9583452401473
"1097",38.9229159539506,55.6666518312241,43.4551072508292,57.9031103376999,58.9317083314257,56.3845383619364,66.3120110121274
"1098",32.1040048143732,72.3057606389963,34.7850713737487,77.7107255234428,80.2754163432554,87.2118729691848,75.2355110155804
"1099",37.7628503484416,71.3268846979131,41.459984604997,69.5938218724831,73.8990325851375,77.7271809012775,75.4846958723306
"1100",6.83243045405817,0,0,0,0,0,0
"1101",32.4263024342458,92.5855757882572,33.745484606677,86.3559830646741,78.5116219887229,93.5774063280627,96.7509219720577
"1102",1.37739284943499,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",1.52475095554553,0,0,0,0,0,0
"1105",30.8687592492423,44.878328923012,31.1031302950257,48.2104695417369,51.1673405885055,48.4277601844113,48.642436818604
"1106",51.9898225197251,76.9259675285407,51.7599831540542,78.7419225257901,80.9112149612569,82.8684451786372,75.8920375547673
"1107",34.122080273843,0,35.363667972798,0,0,0,44.6257019312618
"1108",0,0,0,0,0,0,0
"1109",27.4507987297439,0,27.5284154831178,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",34.1936145581516,57.6025660294503,34.1564272867738,61.9736510562728,62.3283673084471,56.0424831980578,54.7444185246792
"1112",0,0,0,0,0,0,0
"1113",27.5397208932163,44.7896481535659,30.3183102872978,48.197074378351,48.8487059766952,42.6655816323786,47.3540036295116
"1114",0,0,0,0,0,0,0
"1115",46.3695052274301,64.455836829889,47.1087068429282,72.9122843840052,74.10167912784,74.2299862826727,71.2660561465678
