"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"341",71.5509953939112,81.712281864542,66.8527389653463,88.374001140963,82.5638103133978,98.8036411197606,83.727812957574
"342",0,0,0,0,0,0,0
"343",43.7499342763509,69.4042268505722,51.9918518425534,55.3934025628856,70.654354455643,79.4067984208864,75.2936748277824
"344",46.2936142635428,43.9870927634953,50.5658758659464,48.1343860701926,48.6065151050508,42.6343599047926,54.296311789935
"345",66.5014174702833,77.8628681378528,71.6727375678236,78.3404258641083,83.8675828771464,72.0745692305555,82.3411736883204
"346",41.7032309588672,63.1264087787628,49.0522329836688,68.5781073105292,71.2660193669449,58.8661055938746,77.3296132620949
"347",0,0,0,0,0,0,0
"348",52.5398451733826,73.7533228576689,50.6965534798461,85.1979478884606,87.9292294282348,74.4176279874649,81.5715552592819
"349",0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0
"351",49.0039872285858,73.0382574900394,55.4059828441966,61.8788845132739,61.6571973629915,68.6612822122046,68.5155611002487
"352",49.0658416318397,54.7437607420029,48.1093080322416,56.7604422421805,78.4947815014461,84.1761504995825,74.4154286133596
"353",0,0,0,0,0,0,0
"354",63.1555028992002,90.1113054003528,59.5367501572814,97.5369127487243,95.2797893140547,93.2128319688048,92.8102549120683
"355",0,0,0,0,0,0,0
"356",45.8803527736734,85.7628182702093,46.7773397826568,91.5001361801437,91.184662179979,85.4824640787269,97.3895012647078
"357",29.5199616859772,60.6283526923839,42.9090628380091,68.3145152138548,52.6098907631828,57.5602238392151,58.8133637926833
"358",45.4218395097232,80.8191740991227,48.5604593941448,82.2802012230663,77.6919415464636,64.3296264046421,73.3861277855917
"359",0,0,2.28856673120586,0,0,0,0
"360",0,0,0,0,0,0,0
"361",45.9245449384361,63.1876225740373,45.4604959074682,64.5278393239874,72.7871857818958,55.6109335042756,70.5468407381197
"362",44.2319710338865,63.0831201358401,42.2107563527823,76.9550692388797,76.6007777620813,82.9642969453502,79.2651035758655
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",64.2961957229693,64.6675319896989,62.6509471578043,82.7914111039616,64.2952598362894,72.1484286671655,78.8441957893958
"366",0,0,0,0,0,0,0
"367",48.8628578511143,45.1583799301495,42.622869596625,60.4198790145971,68.5690570998,67.5943517893027,61.3524000917766
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",50.3889302632741,61.3585893319027,48.3395031867395,53.4632426952405,54.5006482253563,74.1942758196893,66.0761645029679
"372",50.604673675387,0,51.7503532985214,0,0,65.0187397339121,0
"373",59.7006674606994,99.7555819569576,50.9758712710993,83.7586205683452,87.3487310517685,84.6243187064495,92.6450553974562
"374",53.2396707936275,78.5914983407654,40.9101499897265,85.6023754771598,76.984549747992,90.1228715867579,95.373146081428
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",42.7141416894895,83.9349242455801,40.5356194113521,89.5461452378317,95.2678113301441,89.0476602887431,96.5726248769574
"379",0,0,0,0,0,0,0
"380",37.6144067657017,42.8386300919238,39.1290578013191,49.6644889643196,43.2039364607076,28.2413681969478,54.3897300185368
"381",0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0
"383",0,0,8.62004353357626,0,0,0,0
"384",50.3212553600566,94.3237415549424,54.0633155639879,87.778091769926,91.736536816031,70.3264453429316,87.9358497735777
"385",44.5456237359857,54.0208116020709,46.5655158691583,97.8220942174055,70.4920644418417,71.4933924575431,73.7086552047047
"386",42.4986187194842,74.1891567422629,45.5858769844839,77.9872279560263,70.6749700339666,79.217906165752,79.3312742484782
"387",40.7403162953541,65.4219815636663,49.4347513569912,69.441968221187,64.4132668768248,54.909840894886,78.7057327163503
"388",41.0297200896558,62.6067240337811,50.8719230612485,71.9817009711443,63.8931170553522,82.9970108957107,80.0568401924113
"389",0,0,0,0,0,0,0
"390",52.143918926978,76.4995669748952,48.9093008167382,78.9005853709828,82.7696454270847,88.7052654276104,78.8853847200269
"391",51.9860571481643,68.5159052970899,47.7761632278493,74.782682467908,63.691472849755,81.1276066151662,74.1075326635716
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",32.5330297207437,64.5912810620482,45.8717190893982,61.3303825572513,66.7845752889304,58.5843403308682,80.8391928298395
"397",40.7037423884384,61.4032025989896,38.7362403472931,43.5433486002577,52.3343266603712,50.2885887085244,50.7035299692371
"398",0,0,0,0,0,0,0
"399",44.9933618019695,72.2875672834988,50.2404810659653,76.7137321776807,100.048413745716,92.8520126663046,82.5359772259434
"400",47.0309567216758,59.6391912059659,52.5417559019379,65.6918777822228,60.5262506797742,55.4597194105789,65.6006897233642
"401",0,0,0,0,0,0,0
"402",51.6720635213325,0,51.6238246356543,0,0,0,0
"403",54.0159667365937,72.5968121280497,53.6157041245651,90.7489117459859,70.8828501508689,50.3266117679248,72.419448409349
"404",0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",54.7917999526755,94.4937945124261,49.3575476806358,88.7111158886647,94.2002255490166,89.120004723928,91.4878259880279
"407",72.5490521198974,95.2689141739731,61.3338448470458,90.5690088773477,104.944874136004,104.531739077191,101.43505168098
"408",0,0,0,0,0,0,0
"409",39.7972090384898,71.1083243285039,45.725587498809,57.1812217180206,61.8180988897918,67.5534426248776,53.6223835850191
"410",0,0,0,0,0,0,0
"411",45.0040611073821,69.7610585352041,50.6640957489344,81.1102546432822,72.7667105234772,76.8990227460351,66.7401203222506
"412",0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0
"414",37.0596657551638,67.6094727648731,30.1719759379796,58.6948416202761,80.5197139172866,64.5015278138305,94.0833783010879
"415",33.5795833883881,34.6798224554971,36.1705321801087,55.6514867859364,61.0016206350672,48.0066736539441,72.5356337598711
"416",37.9905192760025,71.3079706017793,35.8869214107824,74.1468081735402,81.9515725326392,70.7459802263457,79.3803605482321
"417",41.5838783113393,0,52.4577519499082,0,0,0,0
"418",64.942915436799,82.3483143524715,65.0105225253113,106.427919476909,104.960286401291,85.9945120706294,92.19285336036
"419",50.7228102411335,0,49.250130741032,0,0,0,0
"420",35.0833208144653,72.270864869438,35.6107848859407,50.6871182019223,65.7268783296753,85.1948503083216,65.8671183671931
"421",61.4684047271798,99.3618064255967,57.725304427791,98.0995313673712,103.746417333385,95.8338354510432,104.393605685273
"422",42.6997472934826,0,48.1545931254337,0,0,0,0
"423",49.5311146414797,62.2481731646111,43.3774980956579,71.6904794304912,77.4491329522161,64.4515247996605,67.4567386522199
"424",34.6075198474747,48.3451739814685,37.271995760883,51.5902190389595,60.9787699840497,46.6817847096123,68.0019018288152
"425",36.6308679351878,76.174045769107,38.9440846214403,58.7903720243571,75.2046176376532,55.1240685787367,69.3978907289888
"426",58.8543164440892,91.5795228873367,67.9736783255202,84.3343700424742,98.7412091442058,106.186003017554,97.5908301024578
"427",0,0,0,0,0,0,0
"428",56.6485183313507,73.8542942701295,51.7096205992567,68.525390658914,68.9701287182671,79.3736149648914,63.1960626538309
"429",49.0043799866795,26.7649476114612,40.300449571219,49.1813738902666,45.2654090737459,54.7414691190838,48.4296615136847
"430",52.9066035290425,64.5084367958081,49.6774487373887,94.6990828653658,96.9761424106074,105.156766297452,103.210264300538
"431",55.1582791321898,82.0959881395934,44.6538878632512,76.6368361095046,99.5252580798694,65.6066449745714,81.4538204096248
"432",38.9168864927787,46.799866068729,49.1855681305862,57.1370045325136,69.29738663848,64.2514692199441,69.8231520927728
"433",70.4588386718464,91.9214223527125,67.230822156145,90.2616439659269,94.3312056194347,105.298028116682,118.718545693474
"434",42.0247315936089,86.5124021592954,42.1486634960951,64.1091498415959,82.9790641829438,67.9019943893972,83.9317319622844
"435",50.2159480456627,55.5117202536867,53.0408337616608,73.3245461852108,64.9139721520317,75.2740313809162,77.5516131912357
"436",40.3553105330629,60.3262682350309,41.663224063825,89.7027462929618,73.2290044779896,51.443225984702,82.1921401289033
"437",44.995073184045,0,49.4740419902746,70.6047554703646,75.6674516662182,64.6679457334871,88.5119912786462
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",44.3329850769901,34.4864601372727,42.0068548381642,65.7192245852334,57.9111690775003,66.9059778150062,69.5724741704034
"441",0,0,0,0,0,0,0
"442",0,0,17.3629924697956,0,0,0,0
"443",48.1868456966727,72.1551686204962,52.4020029465811,65.3380130886165,71.1187694682297,80.4737599044708,77.6834884761563
"444",46.8167587264841,69.8229017038737,45.2511661070849,78.1911262810829,83.6650028883261,74.8036662118991,83.5893856724888
"445",0,0,0,0,0,0,0
"446",46.187419512474,60.2700183288691,51.0611287830427,60.5971457398231,69.6134780829066,65.7449242345179,75.9335819432655
"447",38.2243808985253,54.6065207341129,40.7642722697401,67.6688877160787,62.4202791444051,67.3548209865328,77.3133959942947
"448",48.8150199348477,0,52.3827446824594,0,0,0,0
"449",38.4928730880397,103.032482490379,37.3920602812014,129.467214096784,133.361641037175,133.740753432539,122.173434035078
"450",37.7485748241379,62.7297091339649,40.9344527012754,51.3536618498602,54.9138272149853,58.5554155439086,56.6865505865188
"451",0,0,0,0,0,0,0
"452",47.8252555854556,58.3457198996584,47.2446312162063,80.5459727219711,75.416870194848,77.8575371190461,76.138987035078
"453",55.89467727678,119.873397058102,55.3935057639267,101.145082553545,124.866922911916,124.864836938621,118.245375336743
"454",49.1175085653512,60.8125767081529,55.0367406032669,72.5695468498482,77.5915163972545,92.2539264927702,91.4597359052324
"455",0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0
"457",51.4003253225609,53.433776424399,44.5142723895634,78.4736138576027,64.3585555669067,79.4431167502909,63.4745563461457
"458",57.7364910092037,67.9112808283748,58.1183805560947,68.4733858116785,71.8429142919104,83.4680119146385,67.7971845633989
"459",40.2783185341661,75.0245131273564,42.7405433711196,83.0170420415745,71.8837370655355,0,72.3090939790194
"460",46.2810747742308,58.9352693422442,36.8194004319468,60.319694590927,58.3860948873361,76.1363737715166,64.5849280471113
"461",0,0,0,0,0,0,0
"462",53.2716308071527,65.0180225165274,57.619882265869,91.3227586167665,67.6005286151038,71.2004897732368,83.0794819670185
"463",57.6423082567475,74.49047840359,62.6537531484528,79.945267992392,91.2665944520395,75.7451259041472,91.5669885456862
"464",34.0556917188875,57.4871872918126,45.1132194119096,61.6018837973719,65.5161814952586,77.5593754807475,64.238293462021
"465",45.180881753685,74.9438297760474,53.9288804438257,57.8082415353182,71.3924473167356,77.4219210346116,84.7049476958552
"466",50.101222498753,78.3086723161653,53.7542012896172,67.8000980749455,82.4312410837188,78.758368872996,71.7638688489799
"467",39.6808512990575,53.5465979147677,44.8591716142724,58.7761677364084,47.6658337588575,45.5264814496263,53.2039588900646
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",45.6118022475535,78.3496439415855,57.36717922106,93.3913146121233,84.509960304873,44.6292582163648,77.2993131152225
"471",0,0,0,0,0,0,0
"472",53.4497889547339,114.442077675796,61.2219830449115,126.796071851038,119.64980281093,132.019836994518,105.235416125141
"473",0,0,0,0,0,0,0
"474",40.971044047225,66.2605527388759,43.4332518649169,56.7480981965638,75.9215470368542,59.3919250097569,68.2945559885193
"475",52.4074935239184,74.5279904104455,44.5520767995989,82.2085115203859,63.4789968622715,62.2423703448333,79.8312863455244
"476",46.2717405550832,67.0863532622687,51.7597507170709,70.8458814303647,72.3835999717628,57.3261036272285,78.3578956019036
"477",0,0,0,0,0,0,0
"478",44.8960292194046,48.4617386579478,34.9271884708579,58.5338671624069,74.9700183876708,65.9014674408423,70.173106263418
"479",0,0,0,0,0,0,0
"480",46.3182693407806,65.0509048897985,50.189602832918,76.2888118414852,69.914949447966,84.1790066276881,71.6523292295354
"481",0,0,0,0,0,0,0
"482",37.8535471266439,64.1215723228528,35.1989284645778,53.7524197407546,61.2342991753756,64.7064331258848,78.3342131717867
"483",46.6264780236455,0,46.025280724734,0,0,0,0
"484",0,0,0,0,0,0,0
"485",52.6156504099624,55.042154093995,47.0832748908888,55.115571004268,71.3207326022715,72.7218230088959,79.4761067021061
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",44.4928621364473,78.1300631808526,49.6527901628676,71.5153284304882,80.0998605979318,83.1635370545773,73.9173124422408
"493",0,0,0,0,0,0,0
"494",49.8152830432751,0,48.9920553162837,0,0,0,0
"495",33.3749057579794,45.2550066550586,41.5320831907697,73.050294452252,65.9848412209053,60.5152678458757,70.3728004852994
"496",43.936896141632,55.5793013869809,47.0162642135484,50.5045406414578,69.5595561971141,62.0501888646258,68.3228748095745
"497",47.0540006368189,0,53.4609388112133,0,0,0,0
"498",0,0,0,0,0,0,0
"499",39.900600591205,64.9200402734495,47.9337627270923,73.7495671922671,77.0636019643133,78.3584685557749,70.3236474889171
"500",35.5513387518199,0,35.0932911082905,0,0,0,0
"501",42.2960806223095,71.5823013073413,43.2706884211402,90.7019801253311,62.6190849126411,85.2473810877652,80.0892710112018
"502",41.3191382336024,67.716884471952,38.6030095632817,18.5768991283469,69.1328457823127,75.4839101536581,74.0418342238626
"503",0,0,0,0,0,0,0
"504",55.2434747984764,0,43.7792174363304,0,0,0,0
"505",42.125246218251,72.9111504535813,42.8214564689121,92.0438555237261,91.34872456003,74.6454517634997,95.8216264116041
"506",44.3067565940192,81.2199120747499,42.0734239569355,69.038745547637,66.5857833726798,78.4526055817515,84.7411710057366
"507",50.9594706346074,74.0560167951197,47.6411793690117,112.708677582366,82.084675201998,88.0672057274984,82.0282875779442
"508",46.8394548516138,66.8700420794221,47.3114691723477,61.3455397735025,63.5694125419535,60.4556548712379,63.3972620143957
"509",44.2530612521932,77.5981327300221,37.899459794351,76.3125400690602,70.9287297043457,82.807895329888,65.21203438173
"510",34.1175904491836,0,46.2849932817795,65.9337700335245,63.6119663337189,81.5061264427229,70.3996630361329
"511",37.4696756960464,72.7488371494682,41.4164784655018,86.6128712163069,87.0885272309035,82.4370739241132,82.5028143486732
"512",39.8315912858787,77.6563984567566,43.8908798917381,62.6033054713252,63.0279312024557,79.3398954694404,70.1478637094415
"513",42.8026536528088,58.9598837068443,43.2934639459897,94.4811304203286,76.068607350159,64.7065579448309,66.777283157088
"514",45.9284061770351,70.6513552331508,39.418011166841,56.0582629613653,67.751193512944,71.5605704613664,70.0746950260278
"515",47.5237607497536,69.0826921830755,44.9731601225006,74.246266545581,61.9007500614006,58.8243729818715,67.4560041919426
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",52.751435979639,52.7290303211263,43.3897737473698,68.8047116963254,60.2926276655635,43.9328112631962,68.5370486166284
"519",38.994158365578,55.4580923835833,49.2321529598693,61.4143822124319,64.7225739224369,72.0295251287252,65.5584098214754
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",41.6125250851866,0,47.5177735066464,0,0,0,0
"523",0,0,0,0,0,0,0
"524",51.30088688761,0,55.5627272051056,0,0,0,0
"525",0,0,0,0,0,0,0
"526",37.5401650014993,51.8981505783297,41.1501619673574,72.9945669665528,62.8253402999132,41.1470897404664,85.5164337427801
"527",58.9858093190849,102.930830481004,65.5056935448546,103.784045875274,95.5355478755039,106.358320470742,112.823391717207
"528",56.3014517433275,68.7595358382677,55.7370127834428,67.0914946947826,86.6614551841567,75.3164679624705,85.3724266853904
"529",34.9241371902265,39.0969192155379,32.6961535576268,56.3677256185014,59.0136751993077,78.9476494645052,57.889809682583
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",0,0,0,0,0,0,0
"533",42.5751210756706,67.221377314125,49.9015620143573,62.8894407897921,61.5493413625345,48.3381005997862,67.5443117537687
"534",0,0,0,0,0,0,0
"535",55.1475731830102,0,55.4826109655357,0,0,0,0
"536",0,0,0,0,0,0,0
"537",0,0,0,0,0,0,0
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",47.1984676254962,91.4169577455743,60.525030874201,87.8845307424915,72.8951883008558,87.2664637036871,77.9200489482754
"541",37.7284912780339,68.0807784488533,39.864272493287,48.7651350341298,58.213125500223,56.3211275158235,60.7329430180425
"542",57.6661489102659,84.4798241888446,61.2702893840165,90.8325754970846,78.7455578454389,93.3966391853449,100.645185923373
"543",39.0960708540373,69.0737975804183,59.7488184494148,74.3632362168804,88.2639537059108,80.5725938246956,83.6819987201094
"544",0,0,0,0,0,0,0
"545",0,0,0,0,0,0,0
"546",66.1332421222848,90.7750432621209,72.1054869578059,73.3657159908245,85.2832402041502,81.6675020233991,93.5846078162607
"547",66.4501721868073,107.220531209389,76.5865292072238,126.335731385771,106.106109821631,89.7828772051128,100.152462005637
"548",0,0,0,0,0,0,0
"549",61.301879633021,0,56.2789087911833,73.4062821960706,92.7845039679097,93.1751784954781,96.7553920483299
"550",0,0,0,0,0,0,0
"551",48.8642005132649,73.5795369719304,49.6741257193485,72.0375274124137,69.7672144724052,65.85615201599,87.5097543587051
"552",32.4727112984015,0,48.1018111612375,0,0,0,0
"553",53.0223119660995,66.406741770587,47.5297047939124,59.9340642295325,77.2361619766879,65.2700984571926,58.0314804537932
"554",0,0,0,0,0,0,0
"555",45.8940098894537,51.4153754814882,41.2144396363372,79.3014008025252,63.1898480324411,59.7568123597897,59.7568123597897
"556",0,0,0,0,0,0,0
"557",38.8089407681174,55.3816536708067,39.3513794661653,54.8388080912957,51.0910826771178,64.0374804885869,56.5330973825069
"558",0,0,0,0,0,0,0
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",44.6091445934238,61.7753790063538,38.9468118260146,59.9858151298554,60.9052000858651,59.9858151298554,75.0864828617469
"562",0,0,0,0,0,0,0
"563",42.9191008206547,57.1097765678226,48.7339202589963,62.8325031805246,64.4751048139899,76.0495717112368,70.7616735565669
"564",35.3923406986424,46.7440019454029,45.6260214543047,72.0553512452446,62.8220746514802,54.4805551962821,67.4400211730402
