"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"319",0,0,1.80362763673322,0,0,0,0
"320",0,0,0.243651361495022,0,0,0,0
"321",0,0,3.49773164963051,0,0,0,0
"322",39.2511825933811,62.2845089682483,39.3867565034413,70.4886849048799,70.4945666578823,65.5794601749023,67.9275465480884
"323",31.2027246982483,110.589615185372,39.8161059683893,118.328691109916,116.159524232023,111.91064208397,98.2772095700155
"324",36.8931859759796,76.6120659659184,43.9233134695589,78.6421384870668,82.0357882940948,82.2682833080028,75.1853855279386
"325",38.4600176168541,54.8743477526627,35.7529115806515,68.7830870291264,64.6554882483859,67.5860450966317,60.2773241832836
"326",33.8645348811888,58.2243486848502,39.2553015286287,62.0303601707314,58.5828573367319,68.0849293860164,60.5164191052544
"327",39.1838055683037,60.5332105866695,41.8181184817314,68.5172421868609,65.1570067410443,76.4454064339478,69.7534666145725
"328",33.5188434927219,57.5859433973893,34.7306678456141,52.8969996128656,56.9153785411651,54.1352636485873,61.440407953977
"329",0,0,1.18032395272826,0,0,0,0
"330",0,0,0.164392702398675,0,0,0,0
"331",45.8337440288009,66.5364530512147,45.552071569632,62.1177055185605,66.0130948689178,61.0890788241563,72.3537092767195
"332",28.9669928549989,47.3266912217707,29.6762185894336,55.8342686311529,65.084331832472,67.2174761485009,67.9519242408056
"333",0,0,1.05410133730956,0,0,0,0
"334",27.7520424570249,42.8784121982848,30.2233001510289,47.5908813696627,52.7659442385504,57.4605297418139,58.3057361081411
"335",31.4716871073726,45.5442702006822,32.5218884793447,38.8269639354994,51.4484382034128,51.1627354209296,55.2269519326628
"336",29.3156289988789,50.6273962937891,30.7724213151958,49.9210059452546,54.0792616205181,61.6523646436656,66.6272459941432
"337",0,0,0.577404928469892,0,0,0,0
"338",0,0,1.69928601534394,0,0,0,0
"339",34.5980941705669,60.1107841258726,38.553464801076,61.9959385845364,64.2178708644617,68.2141498634848,71.3929085042559
"340",25.3875048485892,36.1173044461882,25.328954275456,48.4436800240458,47.1211637365868,43.8328068234512,47.054805520362
"341",58.979929801881,81.083647977587,60.2218489019103,80.0441540385468,77.8673169365042,83.1206432924127,85.4248190570892
"342",0,0,3.09123132969245,0,0,0,0
"343",40.2087106037579,52.0180787523295,35.9311633897711,61.8740846694975,62.7637720543399,69.8489258230467,63.2170126985813
"344",29.9775704358957,41.0594086754824,30.1615994345253,42.8844699549635,39.8099754648544,41.5460415425489,44.2763095473944
"345",59.1189406250296,69.5244866405246,61.5799832758401,69.0073215970743,73.1775619913062,80.5013214921211,69.2612921225917
"346",26.9235033739263,53.1420905200129,27.3716601774587,60.2381101181652,57.9506834096849,63.1202066920036,59.9501373680589
"347",0,0,4.2493558098866,0,0,0,0
"348",41.767285649099,65.3979732035475,41.189197190881,73.7964666361723,67.2810785083687,67.151141509474,71.5987760103443
"349",0,0,3.55950221075985,0,0,0,0
"350",0,0,10.8084039308863,0,0,0,0
"351",39.5127015815447,54.2533631946531,39.5127015815447,56.1309826119812,54.5256683811364,59.9977686239847,55.7887005338445
"352",38.9987159864232,51.3632002525304,38.2610466654036,60.1032177304744,50.6922576119238,61.5083880844796,57.8210249713064
"353",6.0993094347184,0,1.14357416382991,0,0,0,0
"354",47.801722474665,81.0788131283824,48.8673402467697,86.5157462864637,78.2169785015491,83.1906834036475,82.5143535902078
"355",0,0,15.8981784355892,0,0,0,0
"356",31.5643257182339,74.2844397684408,33.5982699868911,79.3154422284765,81.6501013572424,83.1398551744976,80.6492878107428
"357",25.1314710198538,41.1059237906096,31.8430160071706,46.5031821909252,52.7792988787492,55.2285844972188,54.9451297326997
"358",36.8811584813282,65.0121970754656,38.0853467206405,58.1165041429773,59.3241632909048,55.0223931093538,57.3586196977261
"359",0,0,0.00213873771032447,0,0,0,0
"360",0,0,0.405154535933104,0,0,0,0
"361",38.0076115632631,52.7518735080997,40.179406155421,60.824906627798,58.8082836221933,56.8021094916269,60.0454529475255
"362",33.4017909632374,61.8660305863014,34.1525024454951,69.4083783913433,65.7463530088061,63.009546687759,67.8562630475972
"363",0,0,4.49385762844928,0,0,0,0
"364",0,0,1.47243904595824,0,0,0,0
"365",45.0993191008803,65.276651048931,45.0851727481629,61.8349906938092,58.5786596803039,69.1978890746574,68.6197743471203
"366",0,0,7.92823834647885,0,0,0,0
"367",31.3765970000026,51.9857065782444,31.4512663187478,58.568716512799,60.0665196854012,49.3472354215888,43.7696364667359
"368",0,0,2.94768455163021,0,0,0,0
"369",0,0,10.0510597537516,0,0,0,0
"370",0,0,0.867618202274341,0,0,0,0
"371",37.4483757839391,57.8969239768941,40.4294906435825,57.9228157417862,64.0930254503813,60.5858132425844,56.704791229367
"372",43.3508132350391,55.1260899897542,48.828868488268,59.4633544255103,49.7066951717299,59.4275986171389,0
"373",47.3958130022889,76.3660142318059,47.3958130022889,83.7245813113267,73.9350134576271,79.8449267700262,79.2422042018869
"374",40.6636798484829,61.6211528678293,42.3932869240029,64.1603536437008,73.8882331567276,68.4183322743511,71.0399763417129
"375",0,0,0.387692625663695,0,0,0,0
"376",0,0,0.267786493494593,0,0,0,0
"377",5.65037508414031,0,2.70998715871296,0,0,0,0
"378",29.2426836001568,66.5537092089054,29.2426836001568,74.0576298927641,81.1120778097513,91.2458739057373,76.25421498451
"379",0,0,0.944195219945568,0,0,0,0
"380",26.3524632953405,36.4744744711594,30.0173718184514,43.1352442125421,42.4472231907614,40.7602605861786,40.4934492864094
"381",0,0,2.35287584061398,0,0,0,0
"382",0,0,2.38780847249301,0,0,0,0
"383",6.7756691875322,0,0.585982026793928,0,0,0,0
"384",41.2735544019621,74.8636851832978,41.0771693358953,72.9098689897648,74.9749313100848,78.1863322597613,80.8420741940804
"385",34.049366315104,57.8042118831299,37.7583758491534,63.7468652389542,60.200904335069,58.9012898038933,64.4975406706139
"386",32.9240350664694,64.4885254187709,39.1302596283848,70.4742307453347,69.4333359242329,69.530168498387,73.1228100017679
"387",30.1350803838814,48.1500899678459,32.7852364555004,55.5922640287184,58.5616959631302,64.1110027500986,53.065476442269
"388",35.2657963440631,55.151192018881,36.4332170630189,56.6518069309164,57.3585432567875,54.959753505596,56.5761010934182
"389",0.943948854928544,0,0.675737557848668,0,0,0,0
"390",34.3522873919169,61.8898733358878,37.4366609196523,60.8374044969864,62.5669081513528,72.1333552874751,61.1738970517335
"391",37.9443513585723,51.8756134877051,38.2323192092511,57.4125056590648,56.1535969411334,60.5223156227039,59.741140391618
"392",0,0,3.75989761227146,0,0,0,0
"393",0,0,0.501751074519636,0,0,0,0
"394",0,0,1.37111858714634,0,0,0,0
"395",0,0,10.9867484078318,0,0,0,0
"396",28.0587014316613,48.0301145043753,33.44137953587,53.1642294235658,51.8633780746863,67.4979059053826,65.2421009665455
"397",28.9260962772218,38.3814341371155,29.5561575676493,38.004468556807,35.9271231295271,35.5227121054851,38.1577318303788
"398",0,0,15.0728465405462,0,0,0,0
"399",37.7426975848346,68.8199934970937,40.6415423957001,71.9827710498,65.7202590298858,69.1810632920637,70.0424778769493
"400",41.9706359292406,51.6829757333591,44.5742325349635,55.6840603619939,56.4508811848152,53.2625838992799,58.5718650937898
"401",0,0,3.61239306861978,0,0,0,0
"402",40.2068775950006,0,41.0086268645166,0,0,0,0
"403",40.482582861977,64.0544665979118,42.7098396667715,61.7763835896826,65.5413276565903,65.7615827828162,69.1200567346987
"404",0.94570801475016,0,0.22130541005536,0,0,0,0
"405",0,0,1.31699714520415,0,0,0,0
"406",42.4767059207685,73.9175631271879,42.374277666399,84.7595596898416,81.8897735672699,79.3076631553271,84.1533390729803
"407",55.1827609899709,90.8036195360167,55.942052870361,90.5804896519887,94.4741303897165,95.9213032113788,94.9480022990419
"408",7.53924006019128,0,1.84119933718561,0,0,0,0
"409",27.7077870495336,47.9201340236012,28.2997862999737,51.9528953842971,53.9049559983786,52.2378330230614,47.5457823847316
"410",0,0,14.9403948299658,0,0,0,0
"411",37.1593822842798,58.3917777255358,37.9819730472428,60.1461834020616,73.1138315553211,57.8621294114605,60.4239608728995
"412",0.9577444487759,0,3.50192840962067,0,0,0,0
"413",0,0,8.57798796515374,0,0,0,0
"414",25.1518926062219,59.9371011307888,26.4489878345417,56.7200895370616,66.9998985469623,75.9938812940615,57.7002359632369
"415",28.6547178229568,44.1731347037972,29.4919268148388,46.2211747412096,49.523724361751,39.9785622582865,52.0119933235431
"416",28.457695400341,63.2126131797633,31.5038576924134,66.6803668801085,62.0809813348454,59.1330371267147,71.3268288352448
"417",37.8632786466743,0,36.3876908017775,0,38.0187908007646,0,0
"418",55.6397361335076,93.8346187225457,58.5260614395639,90.5623570350483,89.5225360374368,94.4835048316807,94.560935718063
"419",39.4013814379948,53.7955598580342,41.4105224624387,0,48.88297657056,0,0
"420",29.672266122889,52.4320296282023,30.1079427461733,49.4692233625164,62.4760123012242,66.4384440631507,52.324691323454
"421",50.3951769000907,90.0148778011582,52.0594601339681,90.0597922949001,89.9781887655254,100.040824949797,90.1285083027436
"422",36.4856872219259,0,39.1562738179372,0,0,0,0
"423",36.1541821441525,52.131835908458,38.3178675250749,55.5157511563705,56.404650483946,60.0811362207081,56.2625747225795
"424",27.644235493858,47.8132778612559,28.4117028210204,45.1351260504402,50.0482394839095,52.5808544921696,49.0997426609347
"425",29.0960262596737,51.7728920899654,29.8145985802788,59.6115964552561,68.602934621558,60.52928354931,68.3235155078055
"426",47.1456586009501,81.79352258021,56.868442550472,81.6643766964231,82.2246883080469,81.6985153139268,78.5310405144187
"427",0,0,4.31597994248778,0,0,0,0
"428",44.9978586613359,53.7299629318347,46.9765469027832,59.1362082283963,60.6401960411286,59.6785291551046,61.3382281384544
"429",28.8157610538848,32.536919097658,31.5413410667084,42.0790079362664,32.2207626540284,37.5531561593372,40.8344613251701
"430",42.0257396880038,89.9685477943707,42.3636684616628,84.8943129445386,87.0033101573697,78.1948017291635,82.9131619833897
"431",41.6514540732406,70.1334130017097,41.9116545691027,67.4434639805571,66.6471384828233,82.6788763710403,73.7432800710629
"432",29.0108840842008,49.813531518401,36.3985754843745,54.121835666105,55.6708456825983,67.581256051463,58.6205502829444
"433",56.4048216779901,91.0565017133855,57.3067071924284,97.0936348550176,99.3233918414203,102.472707248437,93.4620080822988
"434",34.0025641908824,70.1004507126096,35.1749572588884,80.636736995175,74.7222861474901,80.9534975937663,75.4028417025157
"435",40.7098698228371,54.0492036052435,39.2365420947704,63.6296337190938,54.7291913969926,56.0460583305915,61.7342537062771
"436",31.0394726822463,55.9909661047076,34.7427948856574,63.621953287584,61.9208880504971,69.5540359215603,53.1174361116816
"437",34.3842334544487,72.5999871742956,37.6048368574918,66.3852160622935,72.5943569735885,74.108001204015,68.0448236752746
"438",0,0,3.66490923669871,0,0,0,0
"439",0,0,7.4961419045259,0,0,0,0
"440",29.6120399035451,50.197904415234,33.4166354453388,53.6426616466891,52.1047615798517,50.3527070245859,55.4433840247708
"441",0,0,2.52107877026745,0,0,0,0
"442",0,0,7.26689366014786,0,0,0,0
"443",34.042349173579,57.5520675316431,37.3904363849511,65.2687547293809,57.4982524348532,67.2813836812493,65.1970721941009
"444",35.5677413813675,68.0995570770904,37.1945083031742,68.9584638107335,66.6606819507382,66.555654651515,62.8711074670472
"445",0,0,0.650962000337984,0,0,0,0
"446",38.7404789097062,48.3050902830751,41.1060534852684,58.1187669706829,55.8494306552536,57.9463380400654,60.8403213566504
"447",24.0968933538479,51.1539402617802,26.7162264167272,61.5937931355609,63.959732411993,65.991230697342,65.7024849300588
"448",42.4992653407473,0,39.5213684369095,0,0,0,0
"449",29.218128165348,113.395944267572,29.218128165348,121.305411296771,129.039326617113,123.280145881951,113.194478269956
"450",28.6706981967042,48.7350880724025,32.8970380061306,46.373685437925,47.6521706158319,51.1108180200527,54.3509669545903
"451",19.3890220074114,0,6.11474537207593,0,0,0,0
"452",41.2141120819123,64.7770361036624,41.436076946105,65.3827154497444,63.3159727339732,68.530401344606,73.4978006182357
"453",48.6535966467539,97.9952786678212,48.0382578843346,108.413241098574,110.890912486551,118.279886384175,103.366327136738
"454",43.338086792094,71.0540971415029,43.480572299672,69.5365082638138,71.5479013946461,76.9799973251397,84.4008503022708
"455",0,0,0.476502714835129,0,0,0,0
"456",0,0,18.6033423099604,0,0,0,0
"457",37.9770377870609,47.1102109793568,38.4310737639478,48.958205526519,46.2578477318478,49.44522123508,51.8564763056012
"458",44.1305268343673,57.1744125858293,44.4659965945847,58.8732600101723,57.2837637420174,58.0061100852895,63.9338939765376
"459",32.9205118845172,56.2653816288974,34.3530912811509,61.5233377506459,56.7395317356558,68.4530111235782,58.3762545864891
"460",31.1118936574467,49.4849406851951,31.3130288619827,53.971518235512,54.7770359315664,56.2488274940936,58.7997112653833
"461",0,0,1.94877861636026,0,0,0,0
"462",45.7600569360931,63.670217987787,47.0299544915795,61.5557077354219,61.3436667511365,63.2585407606739,70.1772236627784
"463",52.0339389383334,65.5640720820545,51.9322399318115,68.5567601880304,76.2501540009711,70.6455884326535,71.9569183842726
"464",31.5079312784003,55.0925236941156,30.6319173348816,55.1249469548617,53.6277572376773,54.1168675399262,51.2392506940706
"465",40.897070629548,64.1381221838388,46.8232076784687,56.7832860274732,59.629713907994,64.4168696817297,63.1243704221165
"466",38.7084746454496,61.0974939284083,40.9044757000653,57.9444480618628,64.011222482961,66.8960767020703,67.6629468965848
"467",38.2138547854271,43.7200051482577,38.1504233207373,47.7336630525772,45.5001366483432,38.3299028851711,39.1265983022947
"468",0,0,11.9513401268071,0,0,0,0
"469",0,0,1.35773372391575,0,0,0,0
"470",38.2899255790207,65.8133297403733,39.3434079779392,67.369621118119,66.7675467698369,66.4741606571292,72.6854200291
"471",0,0,0.513193418430456,0,0,0,0
"472",48.0667874265289,108.988628198956,50.6361046175111,118.965624383918,115.338166806316,119.455258822397,109.14025422602
"473",0,0,1.02823084043755,0,0,0,0
"474",29.4329813929218,60.3239744218818,35.8816209140446,63.3475485899643,62.8382942455402,59.464271960183,62.8188346455078
"475",33.9090060115107,68.2520010873936,36.3395277687712,71.5557254971678,76.2081843361819,80.0795537181271,70.6574073813231
"476",35.8400522620279,62.129681221672,39.1308280599805,60.2128108630766,60.3742459277441,62.3676942418673,61.5766163490115
"477",0,0,4.88512664737935,0,0,0,0
"478",31.5269239217447,51.8079851360676,32.1136415999701,56.7834865330319,53.7391334788659,62.0561764716232,59.632648110673
"479",8.23506239492633,0,1.65424005050894,0,0,0,0
"480",39.06675017363,57.5514796252422,40.1398600699171,73.2716810530002,64.7479138612533,60.799282624204,59.7589475935382
"481",0,0,14.4242290962054,0,0,0,0
"482",26.7710835217808,60.0298728019765,26.1366799645304,58.2914220855215,55.8859109326862,57.9054327037797,66.6425134034926
"483",34.6026485795605,0,34.8847322130185,0,47.0715701160613,0,0
"484",0,0,2.35624987039748,0,0,0,0
"485",34.5943918414069,60.2144723920365,41.387830862706,57.070902338474,64.7121877499408,60.1617082989488,57.9254168804157
"486",0,0,0.635646152655237,0,0,0,0
"487",0,0,0.232414666438456,0,0,0,0
"488",0,0,0.0523535795474837,0,0,0,0
"489",0,0,1.31994002388094,0,0,0,0
"490",0,0,0.691988460921026,0,0,0,0
"491",0,0,0.305820330305941,0,0,0,0
"492",37.3026970362311,70.3197692207512,37.5534169750667,59.8171111105723,68.594222543456,71.1044408529713,69.2836041210221
"493",0,0,2.6414231521399,0,0,0,0
"494",38.0960233221848,0,38.2748467873466,46.8680521656585,0,0,0
"495",33.8788808462266,47.9161879567468,33.9367195476131,53.1399494118183,55.7693160058252,54.2016900524255,47.5314595403747
"496",30.8706678715681,64.4160672517471,32.117885035126,63.5367155041319,66.8945946104668,60.8026981698633,57.4630251726519
"497",44.5680766961343,0,43.9569740306119,0,0,70.1262548651047,0
"498",2.57565926225093,0,1.46060077308836,0,0,0,0
"499",34.2132526760095,58.9773974102157,34.2132526760095,54.9768576208518,62.9305772799567,64.8862060268938,66.5732615246369
"500",25.8729508281124,0,24.9424786550934,26.5569319629604,0,0,0
"501",34.5302032359554,67.4243878364286,34.5302032359554,72.5246278429075,69.1709018403675,76.3291816062892,66.343483480274
"502",36.8024166578565,57.7858722271166,35.9997918342932,54.8790488678779,58.8056498445002,54.2638933206396,58.378183415655
"503",0,0,0.72770892867975,0,0,0,0
"504",35.0350036168607,0,34.5690134989978,0,0,0,0
"505",32.0644086581719,69.8796097736361,34.3668415562278,76.0641582054656,86.0015935513401,70.4713477851073,74.1608465930372
"506",32.048750599593,58.731172909395,35.6600115875816,63.9017413210591,60.7890711953547,61.2007143214262,62.9787272701502
"507",46.5584891798412,73.0586759982476,46.5584891798412,73.1459640747419,79.1478808747699,91.3885860199882,78.4749852810455
"508",39.8452841701289,53.4622945557132,43.2831108009153,53.674542564215,55.262506969637,53.8589533472153,50.701714791134
"509",30.7861955885966,56.751840839645,35.3561758120995,62.5871758657607,54.8838046030534,59.9542981742458,66.3385130815733
"510",29.9094977874914,57.4714268271635,30.4708145933075,68.5758654806671,54.5284314586211,63.346523715717,68.1421903025415
"511",25.9600467631441,71.2479398204793,30.4714522859158,78.5686609170593,75.6952212745207,71.8225475463225,70.3960371319593
