"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"952",47.5508325430227,64.548789646325,49.3542460280767,65.0298147078442,65.9529204087365,46.214641765928,64.5999774191667
"953",0,0,7.54837652968006,0,0,0,0
"954",55.5945483945196,63.6524223889277,52.1038297846048,58.6259432974892,68.8902770994554,69.5020173234813,59.6260428541455
"955",0,0,0,0,0,0,0
"956",52.9086551263073,77.6650940162315,61.7060036781529,79.1811976586025,75.7086451601371,66.6542659698296,87.414427556391
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",38.8013788720365,65.8725256033223,42.1133815285766,64.4417869227359,58.4052899016136,53.0308368848778,60.320289297016
"960",43.7262534308427,69.9155335385227,47.6801726562793,75.6080266148639,65.8851117158509,67.3338967618632,67.8274406851964
"961",30.9760593342478,54.084381496258,29.5387417874789,55.9866258563424,61.6178897073724,55.0000850418759,52.754493764712
"962",0,0,0,0,0,0,0
"963",31.1967592487372,67.2328798746778,34.1759208938261,66.7650227212087,71.0140734517092,64.0060752424493,68.7967945196878
"964",74.8286204446474,104.572883323496,79.5570499720784,111.391910212486,127.323898817279,110.97464766536,113.810754945453
"965",0,0,0,0,0,0,0
"966",67.2416470096642,82.4910218758736,65.8091033694807,77.1463163034376,88.1973118215758,92.2592369745685,92.9032437442669
"967",55.4028046353904,68.0348082151357,57.7630416385132,62.0020014862135,73.6728051878289,84.8829496652571,78.7186199818494
"968",46.4602133526359,60.9049842567122,49.3524858351949,72.6310117600332,79.1430105159805,63.5505646276657,73.5886444033809
"969",36.4281965622442,36.9938130599115,35.737436273177,52.3894588813784,41.4537911380738,46.650494226348,29.9059848715072
"970",44.1231093329094,61.0584182515,51.9220982666577,67.4744908249841,69.3658111743316,74.8136392546193,69.0900940500678
"971",40.3328167649283,77.0140762919501,37.2460617379154,71.6535639515145,64.9201541262517,62.7411262189131,73.512034517375
"972",0,0,0,0,0,0,0
"973",34.4461025243606,58.2026794905523,34.0160759846644,62.1290577905015,71.4616114699857,75.8977518839438,68.2993728725504
"974",79.6186025503349,122.225401350794,84.6034291445553,115.518323898173,113.934763302102,113.609478426794,124.039406699426
"975",40.3783663726284,63.0286591132452,41.8486349179881,68.4186242128017,67.7999811105765,60.065873264237,65.9329660143694
"976",58.2405379795292,70.4879568726115,59.8548723569965,71.2227198156668,75.5010877649404,84.2297087015597,82.3335431472785
"977",45.9350179662409,62.4631960603539,49.4236623491801,67.3605926476573,65.4298677791389,61.7655699457596,72.8864007061579
"978",0,0,0,0,0,0,0
"979",59.104963268084,77.8781928288261,58.4437051194135,74.0364262962611,75.5589522973195,76.4401247263495,63.9660789025385
"980",30.8301028247446,43.1512823828546,31.4667260300312,50.7144183358285,54.5662928568626,47.8642292032839,52.597469357921
"981",44.8161228701933,79.3195325648328,45.3887340744964,94.0333781242493,74.3047788478193,81.5125373748959,71.8673420104348
"982",0,0,0,0,0,0,0
"983",0,0,7.70415129894496,0,0,0,0
"984",41.0756155057835,67.0998279301563,39.6843007022753,88.7173754503516,80.8716024085444,75.1817674444451,82.0590056576481
"985",39.0009173395553,105.607167578971,41.7749602501924,93.983138437897,85.3279311871551,93.7207968556747,95.9642749811286
"986",0,0,0,0,0,0,0
"987",30.5906837896142,56.6402072296196,29.4793430982003,48.7671748467606,50.7197819572454,54.8775195065062,51.5172318690645
"988",63.5406597310135,90.963226980654,66.9721096744308,94.4395485907672,95.1023862459588,98.0285475668201,97.271133499644
"989",30.1777876475391,0,38.6635775047297,0,0,0,0
"990",0,0,0,0,0,0,0
"991",52.33848674913,57.7190534264439,48.4107653773125,61.1810875276394,66.5169927694222,55.9027437449101,60.4030555631169
"992",0,0,0,0,0,0,0
"993",34.8227781581157,43.1979323318631,37.0411798202437,54.9366949522412,55.5825284328596,49.86171577928,51.0115779094101
"994",31.1392662903771,44.6390426982584,37.170857978917,51.5703611937678,49.1564094040051,41.2039833130294,59.750045869852
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",25.7820337825407,33.336215643964,36.3154628045949,44.0950872855313,35.1661000409256,39.3401220205165,38.1797488621062
"999",42.7932129289604,0,40.520060213795,0,0,0,0
"1000",0,0,6.31901628592008,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",32.402127153964,57.9326075612234,34.9333293812349,64.9825445401183,80.2547188128858,71.1325719646871,72.6997374427539
"1004",0,0,2.77569139447473,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",36.0490938479755,57.1640952921963,37.8076035815907,57.2776511835488,47.5700543138007,46.667917368549,66.151384971702
"1007",37.8617090621579,0,38.5076055705251,0,0,0,0
"1008",37.7863350335507,78.5130189084025,37.0767882419275,82.7501229264992,81.4485108927211,83.7709121094404,89.6765800067177
"1009",32.6185186048459,78.2844455634253,40.591262486103,76.7222932873969,70.5005121866925,67.4967509015654,70.4276280142034
"1010",48.3441819174032,63.4127603460835,51.6377241576644,60.943519649921,63.8820703749986,62.5655468499408,68.4708801429941
"1011",34.150735483281,85.5628569502609,40.2908548383894,105.323261648423,80.4587017836528,100.294419339081,71.2130668200252
"1012",30.8422064916677,48.7281659185995,30.8422064916677,58.6647071369584,69.2454123630166,67.8406770003486,59.7357509205089
"1013",45.9203150123698,57.6369220980928,51.9264255266955,52.9774200796252,61.213487829283,53.3557455376494,61.7584729433459
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,27.74971883681,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",51.7543712083731,70.6385747799724,47.79947965542,74.1133583076135,77.4019272131434,79.1562618822872,80.9062582655059
"1019",47.2877749313434,69.1699057745425,52.5860735906846,68.7151694004932,71.098573541273,62.7566179470795,66.5811460183216
"1020",47.0614317464428,0,48.9570302711941,0,44.8975660448767,0,0
"1021",37.5403912116465,68.5471659913493,39.1431551758951,55.2078634705618,68.4307757368701,58.3965052331317,61.228360720809
"1022",39.0205865549417,37.2368536443179,39.9848180544115,64.8424490306409,54.2131294042496,78.6309082149415,52.7047354203195
"1023",51.686430173074,82.2170181733913,53.8875637600045,86.8936122821086,94.6641453678931,85.13591229228,94.1115072541185
"1024",45.6988308832733,77.3677688422233,43.2202519196292,86.2095694523916,88.4393664570132,89.80997782827,72.5674717352431
"1025",44.205345000949,71.6697322010126,43.9177823574759,73.9985596588759,76.2028439914903,66.1975883763577,78.4161075411874
"1026",42.6992219097608,59.2287887479567,38.0368438353581,55.6903183075952,56.1341993131036,60.7363625677955,58.7227678799464
"1027",0,0,0,0,0,0,0
"1028",43.4859876541148,56.0455792217984,45.0673346632571,66.940700485115,69.8477349445725,73.4240923856259,60.1249019921564
"1029",0,0,0,0,0,0,0
"1030",34.1484916839195,55.9584039824109,38.4668097188858,58.6290542079048,63.3559542467971,70.9240223715983,62.6270302168815
"1031",0,0,0,0,0,0,0
"1032",40.1234686903682,60.6641376873619,46.3987671348657,71.5585255593367,61.7734228278189,67.0182304468595,65.0572723393803
"1033",40.4906320257464,85.1625307145098,38.372919536134,90.6991038438316,82.7342898988868,69.7916603166781,95.7477661683084
"1034",40.7816815208687,63.7156716062174,41.6834812397274,51.9655378555176,55.1621393017726,54.2222312075427,61.2940816627283
"1035",56.0742272468721,89.5640147523479,60.8372150157947,81.0681773292408,89.4453996910424,79.9466544199184,94.1766073934664
"1036",0,0,0,0,0,0,0
"1037",34.7602346544547,41.8430627570823,35.4181872623023,54.1451175576894,51.2752455699259,54.9458448816998,53.3940629659434
"1038",33.5035781234395,52.6655158010458,43.9131980517468,65.4744297246388,62.5729378750812,52.4234898810095,75.1601063740715
"1039",0,0,0,0,0,0,0
"1040",59.5799853626643,84.3789044305009,61.6936876279998,85.9341312662994,88.5004562908513,85.6437707746696,98.3155963789208
"1041",61.3471003588839,72.4431105510004,60.6472884338275,65.9208152932265,74.5857984167228,81.6578917261762,84.6923893877289
"1042",36.721044191855,42.5160675669549,38.8304766030717,68.6724680767752,68.9786517846993,58.0006250776116,73.1749006181375
"1043",31.3629835012217,59.2710221677675,37.1221940809915,70.0313018037644,72.5744646339726,60.2409414137883,57.3471274233246
"1044",39.3201246715838,55.7621803575159,43.1473463033889,58.9085734064266,61.0615168434896,63.9582964888248,71.1935360878596
"1045",35.8489150701205,69.1213811603322,44.4818459629777,66.6595410270862,81.6551571370031,50.1613084431015,81.4418917200048
"1046",36.0434297530599,50.3488440983395,35.6943167652368,51.8280981540416,50.6118451646101,59.4343913112161,48.1934783086707
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",34.732182627606,67.3718857640558,44.8146742508224,88.0789630090552,84.0822566085754,79.4219929892949,67.6434972741956
"1052",42.3884515952377,64.3529814266321,41.7642039082685,58.8397397838794,62.6396145445298,57.4656237853895,59.1672085878871
"1053",28.3105229497794,40.4022539885868,34.8819161008822,38.6124559997372,46.2287309350605,40.5096015303117,51.734401466746
"1054",47.7608983068001,69.7310338486302,54.6806612825009,67.4133615854484,59.7344338918751,75.5697228541908,64.9560187483038
"1055",35.1314769464709,0,41.4741321200074,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,4.49724818973148,0,0,0,0
"1058",38.654759136517,0,38.654759136517,0,0,0,0
"1059",36.5287654251012,57.439139901929,41.8106909681711,57.1019364072258,59.20632165127,56.3819804034149,60.8476441465013
"1060",59.4125103000374,97.436669247786,64.5160004414288,91.336098030175,87.8293091093122,92.6844688459935,86.8190019061974
"1061",45.3894062869631,73.1854072086105,50.0390249415206,79.2884513333097,65.3056145639707,61.2712169065748,70.364162080739
"1062",0,0,0,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",49.8869569227371,76.2996719561115,53.3691159715689,71.1050646035621,76.1964819554722,66.659961220009,69.9795550380805
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",42.2468316403981,62.5786828780567,43.1027319271976,73.285503351506,71.2742339013088,64.5494887745203,76.9317249159564
"1068",0,0,0,0,0,0,0
"1069",33.3456796778914,59.4638102420429,43.7181885265152,66.7377101156236,66.325931270499,72.0078322206085,71.1954993129479
"1070",0,0,0,0,0,0,0
"1071",38.9742595789572,0,39.4662267947625,0,0,0,0
"1072",36.306881967626,64.5764150201438,35.3864677998585,71.690993929652,61.3034985263151,76.8831094763341,51.061192835431
"1073",33.7818139198071,63.6245131361425,33.9319233043886,71.1694888696047,65.0724316231,70.1714269602579,58.8624800453824
"1074",36.8979279890203,61.9938472280336,35.9064901771374,74.8910627894973,70.5456896254079,67.3910556948187,70.3903339435892
"1075",39.515610948284,60.0226187739409,42.8118175000377,72.197883816605,69.6525472229279,60.8181053158185,68.3356680409736
"1076",0,0,0,0,0,0,0
"1077",42.056258566603,59.6582125477686,40.1571862592216,63.7748510207198,67.9158671379902,62.9480015790777,64.7880797900383
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0.564235284273042,0,0,0,0
"1085",39.680313238552,70.7007835603712,41.8865308999525,80.7562010260807,56.8843574371949,66.4027845915892,71.0774705780552
"1086",38.7877957809625,48.5693184026239,41.0716500063986,53.7628430793785,48.6386304873006,54.0959088874225,56.8310863615145
"1087",0,0,0,0,0,0,0
"1088",53.3095533688969,54.8870020493746,55.1286981009337,63.7281902716731,61.1230035131547,59.3520694567463,65.9847182767989
"1089",40.4233021242144,51.1254276458313,42.6625016260265,54.7212803369779,65.5780208092354,52.7774219474492,52.9755130345656
"1090",38.9384658001768,73.8222272651164,40.1232720582634,58.120876248315,77.1887678073146,72.8902152928233,79.1373315539029
"1091",35.9379508949062,63.1655984177148,35.4501444154516,73.1817047133621,78.2367372006412,75.8709978619761,70.9573567397193
"1092",42.1822024267683,0,43.4636245230215,0,0,0,0
"1093",35.9253139237022,44.6768192586135,43.0373973525129,53.9651588678735,46.789692481434,52.979063403284,50.0638319101734
"1094",40.3021109594975,58.4858943722674,43.1097696967263,66.8622636052218,54.3208131334934,72.422402663127,57.6005665614846
"1095",0,0,0,0,0,0,0
"1096",46.6338916636751,58.6964916737063,45.0214276534421,62.5840102412869,58.2042231966546,61.3649559682635,56.716786195475
"1097",49.1241941881471,64.7776228555806,46.7517957972488,60.6072627497752,71.5062213617902,74.7856390178765,73.4571326036754
"1098",37.0260314857366,75.8095585172942,39.2416001538778,61.2880996465737,81.6622292004962,68.7756390872246,81.0208142194618
"1099",47.9644590921467,82.3437884063201,44.2256860713296,80.0662313961157,83.4395152535683,71.8997092291494,77.9206727931654
"1100",0,0,0,0,0,0,0
"1101",36.1879120075087,76.2756915511244,39.6024348278893,97.1633178940466,85.5796770538464,80.8683728864994,106.973298335918
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",42.8697965559258,45.0384331078653,41.457458575454,60.8439248519485,62.5186493740041,51.6155733248821,52.1695463807321
"1106",55.609788020057,77.1756492144177,56.9838817980658,82.5806735156754,92.4730693871996,81.5389157972495,79.5567581868132
"1107",39.5859668416416,0,40.4071164230113,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",35.2370823280516,0,32.7494534039576,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",38.2826627553953,59.7813407459352,36.0094042783969,69.0987318398343,67.693535174439,71.2422268591306,73.3786825172026
"1112",0,0,0,0,0,0,0
"1113",34.2729950216554,51.2989545865436,38.4077337828822,63.4141977273703,54.3455971904908,43.6533262892067,60.2689441754176
"1114",0,0,4.01392359686313,0,0,0,0
"1115",50.582874350969,77.2408705678121,53.5120695703365,87.3367013204491,79.7047154869765,80.3353614350671,85.672264941247
"1116",0,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",31.2544568894601,0,36.0823981220278,41.7830233085557,0,0,0
"1121",36.8745497104894,70.7495346696187,38.2973768801363,89.740361780079,71.8035624241292,69.1951565118024,82.8373353933508
"1122",40.2850852457217,78.969475366035,40.7153759347007,83.1974173824601,89.6349061062055,88.5056771234584,88.977119373061
"1123",41.8226704003213,54.1005377316446,43.4515285596247,72.6692206073689,66.6517497829228,57.2286504216744,77.2584756022612
"1124",0,0,0.697788346377794,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",39.8131025088846,66.9556763230669,44.9507893244068,65.3621714787843,67.531823246313,55.0526135548335,74.6566892454168
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",30.594562668593,47.7457883459731,28.8011586616336,56.4479707553697,55.9796223471841,59.4590457073381,58.3002614874331
"1130",0,0,0,0,0,0,0
"1131",45.3874364435902,69.1096113137133,51.5494827241853,84.1604722103753,73.898080610029,83.9401418391591,60.9312897053951
"1132",27.8668096936053,0,34.2187363719089,0,0,0,0
"1133",48.2068431952001,73.5853736260423,49.2830950082741,75.1973169799733,75.6973935523449,68.1156332565778,67.8414793870264
"1134",57.6122694277538,77.4507752583377,59.6149619297658,89.6864648745434,85.4633583218189,81.4999209177476,90.3843133580393
"1135",0,0,0,0,0,0,0
"1136",56.5323187945533,0,55.5675103756226,0,0,0,0
"1137",52.9742756601775,84.2055728733736,50.8381343832411,82.6125025789523,82.0761102568706,66.3413540049168,91.1373916177262
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",42.5143865359797,63.2582311769087,46.803415114832,69.2700901182628,76.1666278600651,77.9922850948847,70.9094662759394
"1141",44.3098900951249,58.5009368271817,52.2599624662243,65.3147073095974,68.621135094505,76.7033325336887,63.2486132924555
"1142",0,0,0,0,0,0,0
"1143",38.7689827527372,48.5316864297655,36.4819115129596,64.4699763149752,50.792290958496,59.5196963242643,53.910125405208
"1144",34.7661508104155,61.5369949073404,37.7338856505405,68.4672519051273,74.6671196984108,47.7786015957279,55.9236439166071
"1145",32.9811433551323,70.9012768316567,35.5184599241461,61.7270453067988,74.18724281805,62.8307032463662,77.1569034656239
"1146",0,0,0,0,0,0,0
"1147",0,0,3.23922122051128,0,0,0,0
"1148",37.2114347779929,60.2899172445114,35.57755013602,64.1384256410713,63.1757593487431,40.5433762646019,64.1209997642126
"1149",71.1550280147417,111.409630330474,74.9190159686509,109.168012896239,108.867830547524,120.149893672234,115.932384351803
"1150",39.3470274282215,46.2001845316452,38.4083038207424,56.5598852578619,58.9975605934337,55.2588514965663,62.145844864503
"1151",40.1859431571195,52.0680131115528,45.0768933552233,63.9579483212613,65.9558109509739,80.6981986323181,66.5244908559787
"1152",0,0,0,0,0,0,0
"1153",33.681895283436,0,36.6126850524592,0,0,0,0
"1154",30.3208282810492,0,34.8401601757591,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",6.59855303665734,0,0,0,0,0,0
"1158",37.9746735986632,68.214243539358,40.2344722991514,60.4466210120001,72.2597707039896,68.0924231256011,62.4188042087441
"1159",59.3159433007117,78.6432982683097,58.3237112326909,74.3142189437104,70.1428461636818,80.5770856793701,70.2585643353494
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",40.1313650461552,49.3877033848489,40.1795407495526,54.1979820580767,60.8432258234615,42.3767032177678,59.7039471296272
"1164",0,0,0,0,0,0,0
"1165",48.0406977341485,63.8913189637454,47.5089145103923,67.8698148233449,87.7189520466264,75.1241192731454,81.3709660420548
"1166",30.3567306881731,45.3016781448424,32.1435884281775,60.5304358225473,60.8561047712978,48.8892501753726,60.7160750714838
"1167",37.5418688404377,59.9809764073041,40.3818116269071,58.9785776803128,59.3159027154879,59.3169363764489,62.8300564815106
"1168",33.7220652047177,69.0103490169163,35.9151503006899,70.2259025011565,63.7457944195367,63.6149671778549,60.8029899937835
"1169",53.7784802711781,81.6316187366228,52.0427937349513,93.8374739113414,82.982483661831,89.6507649746176,83.2599850997509
"1170",35.3223354234765,0,39.8720672541828,0,0,0,0
"1171",0,0,4.83643159211435,0,0,0,0
"1172",0,0,0,0,0,0,0
