"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"323",37.7117027706243,112.969795378955,42.2475679426644,123.355603848302,102.358846473298,124.060503049259,134.06184658913
"324",40.6055088685309,88.1034564206325,47.5654608596718,83.4893970089904,90.1854357950675,84.5667284591666,78.878198975709
"325",42.6161343932531,60.2502256338415,43.7243121454134,73.0279904130003,70.1663864615902,72.0570867434493,62.3731472142292
"326",38.2741294079143,66.3556101259509,42.9322629030501,67.8347134944171,66.2672734370825,68.321498465046,66.3196102599096
"327",46.050252552149,67.8870448994004,46.9010846078813,72.3538481911022,71.1731129572165,81.7884461727144,76.5858614770393
"328",37.519978485238,60.2193283143869,37.519978485238,61.9950649692292,60.4800839980371,56.791089660454,64.3769109987909
"329",0,0,1.38517406010391,0,0,0,0
"330",0,0,0.639849376482373,0,0,0,0
"331",49.1077531097144,73.5132817657332,51.1818465761441,76.5914112310225,79.5599037733447,82.8274220508062,82.2657120001388
"332",35.7837080293796,52.4584138664773,31.6152336956641,62.4614851506782,63.1968909651642,60.004193696353,69.3215183215166
"333",0,0,1.49737240184599,0,0,0,0
"334",34.0855447121463,58.7306402902243,35.7000061756192,49.8553235980865,54.0579500489534,64.3170926250233,62.8273714040662
"335",33.3784699996037,50.0448482868412,34.8711544589213,55.9949332943392,58.3872417023952,57.0621555711712,58.7933613907998
"336",36.8172139663091,57.378009351693,40.2518138162513,61.7713905686059,59.2863622892586,62.6516330935077,74.4955574519831
"337",0,0,1.51829980229507,0,0,0,0
"338",0,0,1.83843842443227,0,0,0,0
"339",39.5113339096274,69.9986120289347,40.0639900619229,66.4229489943256,67.1909235995304,71.3743278917347,74.7800214944841
"340",30.3120460353641,45.3365026587238,33.985497260443,51.000092573884,55.1110296953912,55.416138969794,63.4111553252582
"341",63.0132754969467,89.1394546284795,63.0132754969467,85.8766616950429,86.5241012816967,81.5536290711098,96.0138993641824
"342",0,0,7.44326406280254,0,0,0,0
"343",42.3731316348055,60.8831547200638,42.7971430611913,69.1560488303768,66.8916105330496,73.6244650391128,72.2697750170164
"344",36.3040796321444,39.6986709916164,36.8083175126586,49.2016893959328,46.2674982459268,48.0891938697466,46.8360216832793
"345",64.8493065735389,78.3252601822586,63.7580239448845,72.2700949378131,80.7668356389272,88.0125168574343,77.5954732345864
"346",32.9765750905281,65.630693768785,36.8240451298029,63.9500025339798,61.0878859088354,64.7078464014768,66.2224924332803
"347",0,0,4.49247946690905,0,0,0,0
"348",47.651722760562,67.0177781147895,47.7802368430575,78.794022393705,72.282384470891,70.3156863254491,76.7720021821544
"349",0,0,4.70737105080912,0,0,0,0
"350",0,0,11.264527373124,0,0,0,0
"351",43.3946086173502,62.6191564912952,45.2338562739296,61.4916733923239,56.6093121738071,64.1081430591973,63.7526826812404
"352",40.8034473416144,54.019020270173,42.0835913444621,61.8896397519322,53.0546525252399,62.1071135729861,62.1838890144112
"353",6.50522165376193,0,3.26414674470271,0,0,0,0
"354",51.7888242790612,84.1982679663273,52.5691284304391,91.3018446559969,87.2681677600345,87.8664556501578,90.5612508615609
"355",0,0,0,0,0,0,0
"356",35.4855514636402,71.9201200676348,36.1897150443826,82.1917416657325,80.7831271957143,86.9347200843457,81.864707522456
"357",27.5605241245365,49.6309298426146,33.4612147332513,55.8855609543452,53.8909660730848,62.4355029475331,66.345363594911
"358",41.1052871513519,66.3947917634156,41.0863512026832,74.6577627140176,68.8840825952318,63.853137831446,63.5506723759902
"359",0,0,2.16574044637353,0,0,0,0
"360",0,0,0.687926994431102,0,0,0,0
"361",40.721313044285,58.6375791131228,43.4496219242712,62.5340467589298,62.8182726648241,63.7065357743138,62.3280024430283
"362",34.7451289740865,71.4177352839718,41.9646074117364,82.4990724792687,69.4510984002887,74.2497982708776,72.4671828285918
"363",0,0,5.56521921185935,0,0,0,0
"364",0,0,1.74799851805881,0,0,0,0
"365",46.7393340422269,65.7934306191703,48.453087623869,70.6927019589591,68.2642111559684,81.4973810982783,69.5129605644882
"366",0,0,8.43194921392126,0,0,0,0
"367",33.1579823578168,59.3738232567364,34.5480008789608,60.6186225945062,61.733721620135,69.7410469629704,56.162970172375
"368",0,0,3.26152368143031,0,0,0,0
"369",0,0,10.1306253082829,0,0,0,0
"370",0,0,2.55409596633441,0,0,0,0
"371",43.4876280834654,59.9820166624167,43.6277367834962,66.2621972553199,69.71611077356,65.0190504377665,64.1576987015406
"372",47.3274357826969,55.8378807202056,50.8961140579754,0,49.921113468487,60.6158914022326,0
"373",51.1532179296612,78.1654306586008,55.1672294181179,84.2017796887262,86.4021524317484,82.5519162623968,84.9347543377561
"374",44.5762865806709,72.4580325984099,44.1800289459117,80.7903373425062,76.8256134147736,82.0590434924875,79.333899982333
"375",0,0,0.435903388363439,0,0,0,0
"376",0,0,2.36915493981878,0,0,0,0
"377",5.75317415244149,0,3.81059274156125,0,0,0,0
"378",36.1753898745278,80.0130046581629,36.4826684733951,88.4282107793596,83.9953117811958,94.3081704764678,84.5705336589111
"379",0,0,2.1976696713523,0,0,0,0
"380",29.1212244187887,42.0841693595851,32.1680264664694,46.7396866632642,54.7229944968983,45.0964949120552,46.3844790554212
"381",0,0,3.42612701642198,0,0,0,0
"382",0,0,2.91674351671735,0,0,0,0
"383",10.2220806595783,0,8.12888248466741,0,0,0,0
"384",44.6511977706502,85.3342605514363,45.3092357127261,86.4985838387773,85.5005696576488,85.8246182702255,81.1772922299037
"385",40.5649667737738,60.6354229885388,42.5447489263704,68.7486928286953,64.3343745751566,65.999505333702,73.4868206616937
"386",37.9700992935126,67.6868198096465,44.3961617840293,74.6105594433011,74.6298584860166,77.6157422752019,74.6600292389364
"387",33.5673073038573,56.0726754562387,40.3621344932895,58.7669151357595,61.0581926781524,56.6796801570718,63.6360877567931
"388",38.5255722345773,58.3621182182401,37.3431470762092,60.2413943719369,61.0010489495515,63.7718052816494,70.2375132825117
"389",1.72290584855659,0,1.31645195459498,0,0,0,0
"390",38.7816599246325,69.4093937614691,40.1811546448759,68.5786381671672,66.3045750806894,67.4175218819215,67.9488494657111
"391",42.8949474568703,54.8128813846592,42.2935075637483,60.0265767323042,57.66118372549,69.6036993573483,68.0076723307823
"392",0,0,5.61131188052252,0,0,0,0
"393",0,0,0.559650692637898,0,0,0,0
"394",0,0,1.40258240419381,0,0,0,0
"395",0,0,11.1130798238988,0,0,0,0
"396",31.9636392618737,54.7133983255059,36.3104708444761,56.4399124931613,54.757129412594,56.7216167148251,71.2380568884778
"397",32.6617591391657,42.6214675170854,31.0257620089923,42.0428429445542,46.1708693304377,43.5849091421478,45.0139294496072
"398",0,0,0,0,0,0,0
"399",42.780920756298,73.2603291663525,43.5875125389284,76.6959531375336,71.3753810677362,76.9686550161744,70.3273280427759
"400",46.6201978177192,54.1379259465644,48.9159884428232,59.3588715709831,65.1865176613038,54.0516666831065,61.0525882990269
"401",0,0,4.90030204640268,0,0,0,0
"402",45.7124037531061,0,45.7124037531061,0,0,0,0
"403",44.5169155461124,69.543699875656,48.5042403328455,70.4439717236477,69.7222702419267,75.2486370112558,77.1554519816055
"404",1.32342767763265,0,0.529290229786259,0,0,0,0
"405",0,0,2.14455734023494,0,0,0,0
"406",46.1309537484058,82.2803451187223,47.8100104000398,89.4332160715019,89.5579011710012,83.3818638829078,87.3185651204992
"407",61.5524131361437,92.7232236295608,61.7729513968374,99.4591075019756,98.8601272971843,101.092379041656,97.3827003347667
"408",8.96542573932326,0,3.19201767446395,0,0,0,0
"409",32.5202858560558,50.7647694254233,32.350487801584,54.9454627412219,55.8452836778001,62.5457545061768,51.046870573643
"410",0,0,14.9588755536876,0,0,0,0
"411",38.5475122581161,66.0247514708976,43.5288921716236,76.3529418628632,69.6854451180199,67.6889989148169,68.0467426850025
"412",2.3434839925176,0,5.02746284870745,0,0,0,0
"413",0,0,8.79733070198841,0,0,0,0
"414",27.9809764970996,70.2417905712056,29.2126816256524,75.3028625990251,69.9164111150452,92.4036851949702,72.4792108058531
"415",31.3039672639375,51.7478433636235,37.2759400704476,51.6826187615076,54.230105944908,42.5542954323046,54.5395963039357
"416",32.9151797798606,66.9588998392113,33.468865867654,63.6672651675346,68.9654965330067,70.5726169841232,75.5303629537189
"417",38.401821604901,0,39.6228345578673,0,38.1909203918626,0,0
"418",61.3197440622656,96.9003454077658,65.2478176730362,96.5507649507324,95.3783386740529,99.7709053005965,97.9495492296661
"419",43.6694023969388,54.4386015816027,44.3833651352953,0,49.4781869672478,0,0
"420",33.9876233068256,49.4003764246256,32.4185374830889,65.2318392070551,63.4989520822687,68.2079025948937,65.1497744554517
"421",53.9092182417736,93.5249173573635,57.359142092927,93.4360937291334,93.3370985318618,106.005735164044,103.522435865172
"422",39.4624953416035,0,44.0863758529633,0,0,0,0
"423",39.8041239381939,59.1586744459732,42.0654652509813,59.5179284090075,62.9297638739894,62.1187347343761,60.9667202412022
"424",30.475412600614,54.7348063637487,36.206431902571,51.264385273601,52.7050127353759,55.4332254671485,50.3756265741135
"425",31.606396436505,66.0325140189334,33.4972473994811,64.1811191893208,71.2037976471824,66.067274005781,68.7067680391443
"426",55.6620126306488,81.2181899249245,58.9574512034859,83.5051752516585,89.2151154100047,92.5044122510317,90.9787999730891
"427",0,0,4.37835498103865,0,0,0,0
"428",46.3557245607955,66.6970665584328,53.6939172333887,63.3469154415284,61.6449107342877,62.4465052806868,66.2702417832506
"429",33.6834874401997,41.7945565294231,37.8785762813578,46.7268580049766,43.4985397412765,46.7713129773854,44.8599147975968
"430",44.7277285008214,92.5399766440744,47.0906296695682,94.4317669156729,95.9361511792269,87.5091597995623,88.7951921760493
"431",46.1110050125915,81.3968252545308,48.8737393937115,72.2446831268492,77.3469680293792,88.2458899217666,76.0624422607788
"432",35.4566755485323,52.9977682664921,39.3985747263395,55.9104807838657,59.0061435491546,62.0565033308459,66.1500096872684
"433",61.9728750776323,100.505815567445,62.3577941432151,102.892332000836,99.6532720865811,97.9469230579939,101.102740599849
"434",36.4735700399908,85.3538885655145,38.371425577997,84.3660603256471,78.7931182119566,85.5452947171355,77.4783870615614
"435",42.9904718676945,62.0196973164395,41.3141667440271,63.9411635515281,59.725501880051,65.660098678995,74.0712229148221
"436",35.6213856251669,73.5199455296578,40.3553105330629,64.5778468758459,64.5236932742551,72.2153847648346,62.8538622376221
"437",37.2278882318087,72.794354380705,39.8214404532001,88.1304847435891,79.9940872044838,76.2695385469092,77.6172541368195
"438",0,0,3.68498601145014,0,0,0,0
"439",0,0,7.62129530745415,0,0,0,0
"440",36.4584436993391,51.5542652959169,40.0464577744254,58.2024939148328,54.4119519679855,65.3276244676782,63.4795163562862
"441",0,0,2.64508504232638,0,0,0,0
"442",0,0,8.40072421019542,0,0,0,0
"443",40.0414354961314,66.3660791060897,39.8684731328227,62.550488920742,66.0832401516098,68.5860151755255,71.7627161152534
"444",39.111645923569,74.9979583705263,42.6803926321907,71.8002566415333,74.6340121043181,68.1915729315824,73.4584198583118
"445",0,0,0,0,0,0,0
"446",37.6160045401492,55.9432447032476,43.0374562284922,61.7593241945556,66.3953888273636,62.3832381831461,66.9456528678874
"447",27.6238057952211,67.0812193392856,33.4574015000518,71.0931945758555,70.3058409630197,80.866616780399,66.5810794362507
"448",43.9563632666269,0,45.2549179806636,0,0,0,0
"449",31.0076891128804,118.748643905547,32.2796827628201,127.381212728204,121.52975339747,132.284468493723,116.788216827485
"450",36.6438958977987,49.1146822234071,36.8865189678935,62.6639968583385,54.8492608578123,55.2985132644876,55.045457842845
"451",34.5511248356945,0,45.0736488291047,0,0,0,0
"452",47.6665445310884,76.5232653290288,48.052604367612,70.6779333798363,70.8701653121862,71.2005577313281,78.9834225930348
"453",51.2012010195923,100.151005988909,50.9163464504919,111.181373049634,113.045383407592,120.674882933841,107.986084817232
"454",48.8184789141548,79.0401893861244,48.3886671243431,66.9271857317177,69.8645100209921,80.0275075174818,71.1303170499633
"455",0,0,0.961909888418862,0,0,0,0
"456",0,0,19.0584626637667,0,0,0,0
"457",43.0357296862474,53.2275219720925,43.0032028313469,62.0317343784557,58.3572427111641,54.5357111097312,62.9022358122555
"458",45.9549601725037,62.8529766654681,51.4238318615507,66.7830944232152,60.8864422412721,69.9393239716094,65.4559120095159
"459",37.807144312862,66.1508711648157,38.3251147753856,69.1088596794722,64.1826903504931,75.8283095310648,61.5678265528704
"460",33.8455290828726,52.2787443236438,35.6271991563916,55.4998679206257,61.1737535406103,51.928415356122,56.2299908205488
"461",0,0,0,0,0,0,0
"462",48.0966357007522,69.5519672931524,51.6923533961476,69.6011359760308,64.5865088433293,72.8749634631652,75.3190295024049
"463",54.9735816476532,74.0543380731009,56.9199246151635,73.8371421949534,76.3571862522011,71.603084695271,85.2376864861265
"464",36.1378884476209,60.5123954409909,38.3990151677444,58.5996764384072,58.6319723722824,62.2428313646921,61.1678165853528
"465",47.4358189130929,61.5484507107095,49.4558609807116,62.6184730735264,63.4812663122332,69.0435229511569,63.4050206708575
"466",42.934462821709,69.3670380250245,42.177564543572,65.101635344734,74.303428997047,70.0320914465042,68.8824937022047
"467",39.9990534426839,47.5168587391271,40.2935223783853,52.5034673415717,51.0509510505743,48.0044164281976,46.0215779127967
"468",0,0,12.4295877202154,0,0,0,0
"469",0,0,2.09203696952112,0,0,0,0
"470",41.7008493468702,68.8088805391503,44.8105924487426,82.4761483681593,70.7277799168127,71.3172658747197,75.2028757975957
"471",0,0,0.898200492498245,0,0,0,0
"472",51.7169942851848,114.979048444531,56.2857875451897,121.664504330987,118.312000579172,121.179992160047,120.65420551178
"473",0,0,2.16979129394663,0,0,0,0
"474",38.0619090846758,68.2191868481436,37.959791754819,66.0937232363341,68.5357719453263,61.4833742754944,76.0892156820915
"475",40.8534838399233,71.941823849496,42.136997731798,72.539196947003,77.5677499610134,71.0624471921241,70.923472344676
"476",40.743997835401,63.8318622310952,42.2418320304646,63.6732119172363,68.363444708422,65.7891158235883,64.6294087606994
"477",0,0,5.15386002169048,0,0,0,0
"478",35.559877479852,61.7858044269028,37.2356438815449,69.0062447937021,60.7594565777018,62.906432923573,62.7016959356762
"479",8.36722402694492,0,4.3136417898476,0,0,0,0
"480",42.8272012270869,61.6979112492455,46.7891842488812,75.7027391930376,68.0581781538456,69.3042248465059,68.2222102901311
"481",0,0,14.4412603456011,0,0,0,0
"482",31.1450951537766,66.2741919165401,34.0476384167289,68.7743844868698,66.8212453521182,61.1866524966534,66.8834683825375
"483",37.5157429380868,0,38.6456566161037,0,47.2319647421987,0,0
"484",0,0,3.31194569693773,0,0,0,0
"485",41.9467828181704,54.5164796651847,46.3671593104831,60.056254397258,68.2535864954707,63.5048548729663,66.7795983836308
"486",0,0,1.00115073354624,0,0,0,0
"487",0,0,2.68129249942853,0,0,0,0
"488",0,0,0.0830911763868497,0,0,0,0
"489",0,0,1.52823509339068,0,0,0,0
"490",0,0,1.13524695258779,0,0,0,0
"491",0,0,2.06436417162023,0,0,0,0
"492",41.590859860372,71.7720074453339,43.7975644041188,71.2501693760687,72.2862128719924,74.782783169796,71.3894506582051
"493",0,0,3.25380050233415,0,0,0,0
"494",41.8390513841874,0,43.7374907415238,48.709548489369,0,0,0
"495",37.0600150338805,55.6686955756025,39.4868644816996,61.2984925768312,54.0995032362741,56.3150735308824,62.4911288300658
"496",35.4649931116905,61.0386014166436,35.8388728582976,65.0962387430882,68.1927247371695,74.0159892520146,63.6881488282773
"497",48.1317420815066,0,49.5001231287927,0,0,70.7983799231397,0
"498",5.41096600208662,0,8.10914997337332,0,0,0,0
"499",36.5986307657619,63.9938252651418,37.583362336349,69.3779512329924,70.5567075290998,75.7740528924602,68.3086696471387
"500",28.7686713946273,0,28.8568677728396,26.9678648053422,0,0,0
"501",37.7349495081985,71.2671452578633,40.9879435764343,76.7287313730462,75.1635624940008,84.6609532582039,77.9898779657845
"502",41.418248758598,61.2019743235335,40.7796356850282,57.8646753667102,68.5150428299507,57.0117762172299,67.1255983650639
"503",0,0,2.95693150524678,0,0,0,0
"504",35.5534412532255,0,38.9625294647581,0,0,0,0
"505",37.9766080592657,77.7751174154232,38.4943033447927,81.4177237153193,80.2909122287101,84.1629113220325,77.3295096553268
"506",37.1643170267333,66.4847020461868,40.1557426099284,67.9236643500566,66.3787486876825,62.7505555327845,68.087257168059
"507",48.8806684665433,79.8208705808231,52.2711513653743,77.0216860879227,89.4598988884135,83.3045998013685,89.214208881868
"508",43.4061373112934,58.5585783942041,46.4458740280574,55.7535663148434,58.1332483770423,56.69695171291,68.112554144613
"509",39.0218160261544,62.4236000649958,38.8063023308096,63.6190201160833,64.2837430332151,63.3324561128387,70.7925454356699
"510",33.0065626010543,60.4383002227361,32.2931937522566,69.9567311294099,59.6585200017309,69.5779760826254,70.2178891370492
"511",30.9243746608838,73.8809225262633,32.4396186493937,85.4761907364561,82.6124630997439,73.7367924345756,73.0481308439617
"512",39.11963680345,70.2130702511318,40.0660056023966,60.0271003487341,68.0048634556254,70.0825164103806,65.1294862532114
"513",39.038825452986,60.7932329302415,39.7625115752147,60.7779814103802,59.7401696772925,60.6077947252143,64.1894230077502
"514",39.9886661506398,58.7636125378328,43.3252754934663,64.6975337202476,68.4675110645557,64.1651969828632,64.7161911855297
