"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"322",18.3510638297872,19.2307692307692,15.3301886792453,18.1236673773987,14.3769968051118,11.3636363636364,12.0643431635389
"323",15.4255319148936,11.2179487179487,17.4528301886792,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"324",21.5425531914894,17.6282051282051,18.3962264150943,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"325",17.9521276595745,17.6282051282051,16.627358490566,17.0575692963753,14.3769968051118,20.4545454545455,12.0643431635389
"326",19.813829787234,14.4230769230769,17.4528301886792,15.9914712153518,15.9744408945687,25,14.745308310992
"327",21.8085106382979,20.8333333333333,17.8066037735849,13.8592750533049,18.370607028754,27.2727272727273,13.4048257372654
"328",16.4893617021277,19.2307692307692,16.3915094339623,20.2558635394456,17.5718849840256,15.9090909090909,12.0643431635389
"329",0,0,0.117924528301887,0,0,0,0
"330",0,0,0.117924528301887,0,0,0,0
"331",18.75,17.6282051282051,17.5707547169811,17.0575692963753,16.7731629392971,13.6363636363636,10.7238605898123
"332",21.4095744680851,17.6282051282051,18.8679245283019,19.1897654584222,12.779552715655,11.3636363636364,13.4048257372654
"333",0,0,0.117924528301887,0,0,0,0
"334",19.1489361702128,17.6282051282051,17.0990566037736,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"335",21.6755319148936,19.2307692307692,18.0424528301887,11.727078891258,13.5782747603834,20.4545454545455,14.745308310992
"336",18.218085106383,22.4358974358974,15.9198113207547,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"337",0,0,0.117924528301887,0,0,0,0
"338",0,0,0.117924528301887,0,0,0,0
"339",16.3563829787234,20.8333333333333,14.1509433962264,17.0575692963753,15.1757188498403,15.9090909090909,17.426273458445
"340",19.281914893617,16.025641025641,15.5660377358491,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"341",15.8244680851064,27.2435897435897,15.4481132075472,19.1897654584222,13.5782747603834,15.9090909090909,16.0857908847185
"342",0,0,0.117924528301887,0,0,0,0
"343",17.8191489361702,17.6282051282051,14.7405660377358,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"344",18.4840425531915,19.2307692307692,15.6839622641509,15.9914712153518,15.9744408945687,15.9090909090909,18.7667560321716
"345",15.6914893617021,28.8461538461539,13.9150943396226,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"346",19.0159574468085,24.0384615384615,15.9198113207547,22.3880597014925,15.1757188498403,11.3636363636364,17.426273458445
"347",0,0,0.117924528301887,0,0,0,0
"348",20.3457446808511,19.2307692307692,15.4481132075472,18.1236673773987,13.5782747603834,13.6363636363636,14.745308310992
"349",0,0,0.117924528301887,0,0,0,0
"350",0,0,0.117924528301887,0,0,0,0
"351",17.9521276595745,20.8333333333333,16.1556603773585,17.0575692963753,15.9744408945687,15.9090909090909,18.7667560321716
"352",19.813829787234,27.2435897435897,16.7452830188679,15.9914712153518,15.9744408945687,11.3636363636364,10.7238605898123
"353",0.132978723404255,0,0.117924528301887,0,0,0,0
"354",20.8776595744681,14.4230769230769,15.3301886792453,14.9253731343284,11.1821086261981,13.6363636363636,17.426273458445
"355",0,0,0.117924528301887,0,0,0,0
"356",17.8191489361702,19.2307692307692,16.5094339622642,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"357",16.7553191489362,16.025641025641,16.9811320754717,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"358",18.3510638297872,22.4358974358974,17.4528301886792,14.9253731343284,13.5782747603834,15.9090909090909,17.426273458445
"359",0,0,0.117924528301887,0,0,0,0
"360",0,0,0.117924528301887,0,0,0,0
"361",19.1489361702128,16.025641025641,15.6839622641509,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"362",17.8191489361702,14.4230769230769,16.2735849056604,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",15.5585106382979,16.025641025641,15.4481132075472,23.454157782516,14.3769968051118,13.6363636363636,14.745308310992
"366",0,0,0.117924528301887,0,0,0,0
"367",22.2074468085106,22.4358974358974,16.9811320754717,19.1897654584222,12.779552715655,15.9090909090909,13.4048257372654
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",17.4202127659574,32.0512820512821,14.9764150943396,17.0575692963753,16.7731629392971,18.1818181818182,18.7667560321716
"372",19.5478723404255,1.6025641025641,20.5188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"373",21.2765957446809,20.8333333333333,16.7452830188679,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"374",18.6170212765957,16.025641025641,15.9198113207547,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",0.132978723404255,0,0.117924528301887,0,0,0,0
"378",22.0744680851064,14.4230769230769,15.6839622641509,14.9253731343284,18.370607028754,13.6363636363636,13.4048257372654
"379",0,0,0.117924528301887,0,0,0,0
"380",19.4148936170213,22.4358974358974,16.627358490566,20.2558635394456,11.1821086261981,15.9090909090909,13.4048257372654
"381",0,0,0.117924528301887,0,0,0,0
"382",0,0,0.117924528301887,0,0,0,0
"383",0.132978723404255,0,0.117924528301887,0,0,0,0
"384",20.0797872340426,17.6282051282051,18.1603773584906,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"385",16.2234042553191,17.6282051282051,14.8584905660377,15.9914712153518,12.779552715655,20.4545454545455,13.4048257372654
"386",13.4308510638298,14.4230769230769,12.2641509433962,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"387",19.4148936170213,19.2307692307692,18.75,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"388",18.8829787234043,17.6282051282051,16.8632075471698,17.0575692963753,14.3769968051118,20.4545454545455,14.745308310992
"389",0.132978723404255,0,0.117924528301887,0,0,0,0
"390",19.9468085106383,22.4358974358974,15.8018867924528,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"391",18.3510638297872,17.6282051282051,15.6839622641509,15.9914712153518,11.1821086261981,18.1818181818182,13.4048257372654
"392",0,0,0.117924528301887,0,0,0,0
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",0,0,0.117924528301887,0,0,0,0
"396",17.686170212766,16.025641025641,15.3301886792453,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"397",17.9521276595745,24.0384615384615,15.9198113207547,22.3880597014925,16.7731629392971,15.9090909090909,17.426273458445
"398",0,0,0.117924528301887,0,0,0,0
"399",17.9521276595745,22.4358974358974,16.8632075471698,12.7931769722815,16.7731629392971,13.6363636363636,10.7238605898123
"400",18.4840425531915,25.6410256410256,15.2122641509434,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"401",0,0,0.117924528301887,0,0,0,0
"402",20.2127659574468,0,17.9245283018868,0,0,0,0
"403",20.0797872340426,22.4358974358974,15.5660377358491,18.1236673773987,18.370607028754,15.9090909090909,20.1072386058981
"404",0.132978723404255,0,0.117924528301887,0,0,0,0
"405",0,0,0.117924528301887,0,0,0,0
"406",15.9574468085106,17.6282051282051,14.9764150943396,18.1236673773987,14.3769968051118,18.1818181818182,14.745308310992
"407",20.3457446808511,19.2307692307692,16.627358490566,15.9914712153518,16.7731629392971,18.1818181818182,18.7667560321716
"408",0.132978723404255,0,0.117924528301887,0,0,0,0
"409",25,16.025641025641,18.2783018867925,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"410",0,0,0.117924528301887,0,0,0,0
"411",19.1489361702128,19.2307692307692,16.1556603773585,19.1897654584222,15.1757188498403,15.9090909090909,20.1072386058981
"412",0.132978723404255,0,0.117924528301887,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",22.8723404255319,20.8333333333333,17.8066037735849,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"415",18.8829787234043,17.6282051282051,17.2169811320755,11.727078891258,19.1693290734824,13.6363636363636,12.0643431635389
"416",20.0797872340426,16.025641025641,18.1603773584906,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"417",16.4893617021277,0,14.8584905660377,0,0.798722044728434,0,0
"418",15.8244680851064,17.6282051282051,14.5047169811321,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"419",15.5585106382979,1.6025641025641,15.9198113207547,0,0.798722044728434,0,0
"420",19.281914893617,14.4230769230769,16.8632075471698,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"421",18.0851063829787,14.4230769230769,18.3962264150943,14.9253731343284,14.3769968051118,20.4545454545455,12.0643431635389
"422",19.0159574468085,0,17.0990566037736,0,0,0,0
"423",18.218085106383,24.0384615384615,19.2216981132075,19.1897654584222,18.370607028754,13.6363636363636,18.7667560321716
"424",19.813829787234,17.6282051282051,16.8632075471698,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"425",17.2872340425532,20.8333333333333,18.0424528301887,18.1236673773987,15.9744408945687,9.09090909090909,12.0643431635389
"426",15.9574468085106,17.6282051282051,15.8018867924528,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"427",0,0,0.117924528301887,0,0,0,0
"428",19.1489361702128,24.0384615384615,16.1556603773585,18.1236673773987,13.5782747603834,15.9090909090909,16.0857908847185
"429",17.2872340425532,19.2307692307692,15.8018867924528,15.9914712153518,16.7731629392971,18.1818181818182,17.426273458445
"430",17.5531914893617,12.8205128205128,15.5660377358491,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"431",19.4148936170213,17.6282051282051,16.7452830188679,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"432",20.0797872340426,17.6282051282051,18.3962264150943,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"433",17.686170212766,12.8205128205128,14.1509433962264,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"434",19.5478723404255,14.4230769230769,17.5707547169811,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"435",18.8829787234043,25.6410256410256,15.6839622641509,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"436",20.4787234042553,19.2307692307692,16.8632075471698,13.8592750533049,15.9744408945687,11.3636363636364,10.7238605898123
"437",19.813829787234,17.6282051282051,16.9811320754717,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"438",0,0,0.117924528301887,0,0,0,0
"439",0,0,0.117924528301887,0,0,0,0
"440",16.6223404255319,25.6410256410256,16.3915094339623,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"441",0,0,0.117924528301887,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",19.4148936170213,20.8333333333333,17.688679245283,20.2558635394456,15.9744408945687,20.4545454545455,13.4048257372654
"444",18.0851063829787,20.8333333333333,12.9716981132075,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"445",0,0,0.117924528301887,0,0,0,0
"446",19.1489361702128,14.4230769230769,15.6839622641509,13.8592750533049,15.1757188498403,13.6363636363636,17.426273458445
"447",19.9468085106383,19.2307692307692,14.8584905660377,12.7931769722815,12.779552715655,15.9090909090909,18.7667560321716
"448",16.2234042553191,0,17.5707547169811,0,0,0,0
"449",19.6808510638298,12.8205128205128,17.688679245283,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"450",19.6808510638298,20.8333333333333,18.1603773584906,17.0575692963753,17.5718849840256,15.9090909090909,18.7667560321716
"451",0.132978723404255,0,0.117924528301887,0,0,0,0
"452",21.6755319148936,22.4358974358974,16.8632075471698,14.9253731343284,16.7731629392971,18.1818181818182,13.4048257372654
"453",19.281914893617,11.2179487179487,16.0377358490566,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"454",21.0106382978723,17.6282051282051,14.3867924528302,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"455",0,0,0.117924528301887,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",17.1542553191489,22.4358974358974,12.9716981132075,18.1236673773987,15.9744408945687,18.1818181818182,16.0857908847185
"458",21.4095744680851,22.4358974358974,17.0990566037736,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"459",21.9414893617021,12.8205128205128,19.811320754717,12.7931769722815,16.7731629392971,18.1818181818182,13.4048257372654
"460",16.6223404255319,20.8333333333333,14.622641509434,15.9914712153518,15.1757188498403,20.4545454545455,10.7238605898123
"461",0,0,0.117924528301887,0,0,0,0
"462",17.8191489361702,19.2307692307692,14.1509433962264,20.2558635394456,19.1693290734824,18.1818181818182,17.426273458445
"463",19.4148936170213,14.4230769230769,17.5707547169811,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"464",19.281914893617,17.6282051282051,15.8018867924528,18.1236673773987,17.5718849840256,27.2727272727273,14.745308310992
"465",18.75,16.025641025641,17.9245283018868,19.1897654584222,19.1693290734824,18.1818181818182,20.1072386058981
"466",16.2234042553191,19.2307692307692,16.2735849056604,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"467",19.281914893617,24.0384615384615,18.75,13.8592750533049,19.1693290734824,15.9090909090909,14.745308310992
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",19.0159574468085,17.6282051282051,15.8018867924528,13.8592750533049,12.779552715655,11.3636363636364,16.0857908847185
"471",0,0,0.117924528301887,0,0,0,0
"472",16.2234042553191,16.025641025641,15.4481132075472,14.9253731343284,11.9808306709265,22.7272727272727,10.7238605898123
"473",0,0,0.117924528301887,0,0,0,0
"474",19.1489361702128,14.4230769230769,16.8632075471698,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"475",19.1489361702128,16.025641025641,17.9245283018868,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"476",20.0797872340426,16.025641025641,17.3349056603774,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"477",0,0,0.117924528301887,0,0,0,0
"478",21.2765957446809,19.2307692307692,18.9858490566038,13.8592750533049,15.9744408945687,20.4545454545455,16.0857908847185
"479",0.132978723404255,0,0.117924528301887,0,0,0,0
"480",17.9521276595745,22.4358974358974,14.3867924528302,11.727078891258,14.3769968051118,20.4545454545455,16.0857908847185
"481",0,0,0.117924528301887,0,0,0,0
"482",19.281914893617,16.025641025641,16.1556603773585,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"483",18.8829787234043,0,14.7405660377358,0,0.798722044728434,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",19.1489361702128,17.6282051282051,16.2735849056604,14.9253731343284,18.370607028754,15.9090909090909,12.0643431635389
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",0,0,0.117924528301887,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",18.4840425531915,24.0384615384615,17.3349056603774,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"493",0,0,0.117924528301887,0,0,0,0
"494",19.9468085106383,0,18.3962264150943,1.06609808102345,0,0,0
"495",21.0106382978723,16.025641025641,16.1556603773585,12.7931769722815,12.779552715655,20.4545454545455,14.745308310992
"496",20.2127659574468,20.8333333333333,16.2735849056604,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"497",22.6063829787234,0,18.8679245283019,0,0,2.27272727272727,0
"498",0.398936170212766,0,0.235849056603774,0,0,0,0
"499",19.9468085106383,27.2435897435897,17.3349056603774,13.8592750533049,12.779552715655,20.4545454545455,14.745308310992
"500",16.2234042553191,0,14.9764150943396,1.06609808102345,0,0,0
"501",16.4893617021277,17.6282051282051,15.4481132075472,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"502",17.4202127659574,20.8333333333333,18.2783018867925,14.9253731343284,16.7731629392971,15.9090909090909,20.1072386058981
"503",0,0,0.117924528301887,0,0,0,0
"504",16.8882978723404,0,16.627358490566,0,0,0,0
"505",18.0851063829787,17.6282051282051,17.3349056603774,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"506",20.2127659574468,16.025641025641,17.3349056603774,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"507",20.4787234042553,14.4230769230769,15.6839622641509,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"508",20.0797872340426,19.2307692307692,15.0943396226415,20.2558635394456,15.1757188498403,18.1818181818182,12.0643431635389
"509",17.2872340425532,17.6282051282051,19.1037735849057,19.1897654584222,9.58466453674121,9.09090909090909,13.4048257372654
"510",19.4148936170213,16.025641025641,16.1556603773585,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"511",18.6170212765957,14.4230769230769,19.3396226415094,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"512",16.7553191489362,16.025641025641,15.9198113207547,18.1236673773987,11.9808306709265,18.1818181818182,9.38337801608579
