"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"947",0,0,0,0,0,0,0
"948",6.51595744680851,9.61538461538462,4.83490566037736,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"949",3.8563829787234,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"950",5.71808510638298,3.20512820512821,4.95283018867925,8.52878464818763,8.78594249201278,6.81818181818182,2.68096514745308
"951",6.25,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"952",5.31914893617021,8.01282051282051,4.59905660377358,10.6609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"953",0,0,0.117924528301887,0,0,0,0
"954",5.18617021276596,8.01282051282051,4.59905660377358,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"955",0,0,0,0,0,0,0
"956",4.92021276595745,12.8205128205128,3.77358490566038,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",5.45212765957447,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"960",5.45212765957447,6.41025641025641,5.07075471698113,10.6609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"961",5.45212765957447,6.41025641025641,5.42452830188679,8.52878464818763,6.38977635782748,2.27272727272727,4.02144772117963
"962",0,0,0,0,0,0,0
"963",5.45212765957447,6.41025641025641,5.07075471698113,6.39658848614073,3.19488817891374,2.27272727272727,6.70241286863271
"964",5.31914893617021,4.80769230769231,4.59905660377358,5.33049040511727,8.78594249201278,2.27272727272727,5.36193029490617
"965",0,0,0,0,0,0,0
"966",5.71808510638298,8.01282051282051,5.66037735849057,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"967",5.98404255319149,9.61538461538462,5.18867924528302,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"968",4.12234042553191,11.2179487179487,3.89150943396226,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"969",6.11702127659574,9.61538461538462,5.42452830188679,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"970",5.71808510638298,11.2179487179487,6.25,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"971",4.12234042553191,8.01282051282051,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"972",0,0,0,0,0,0,0
"973",6.11702127659574,11.2179487179487,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"974",5.98404255319149,8.01282051282051,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"975",5.0531914893617,6.41025641025641,6.60377358490566,7.46268656716418,6.38977635782748,2.27272727272727,4.02144772117963
"976",5.31914893617021,11.2179487179487,4.95283018867925,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"977",5.58510638297872,6.41025641025641,3.18396226415094,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"978",0,0,0,0,0,0,0
"979",6.64893617021277,9.61538461538462,5.30660377358491,7.46268656716418,7.18849840255591,4.54545454545455,2.68096514745308
"980",6.51595744680851,8.01282051282051,6.01415094339623,9.59488272921109,3.99361022364217,9.09090909090909,5.36193029490617
"981",6.25,8.01282051282051,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"982",0,0,0,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",5.0531914893617,6.41025641025641,4.59905660377358,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"985",5.45212765957447,4.80769230769231,4.12735849056604,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"986",0,0,0,0,0,0,0
"987",5.0531914893617,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,11.3636363636364,4.02144772117963
"988",5.58510638297872,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"989",6.38297872340426,0,5.77830188679245,0,0,0,0
"990",0,0,0,0,0,0,0
"991",5.31914893617021,8.01282051282051,5.89622641509434,9.59488272921109,8.78594249201278,2.27272727272727,4.02144772117963
"992",0,0,0,0,0,0,0
"993",7.57978723404255,6.41025641025641,4.71698113207547,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"994",5.31914893617021,8.01282051282051,4.4811320754717,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",4.92021276595745,8.01282051282051,3.65566037735849,10.6609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"999",5.58510638297872,0,5.07075471698113,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",5.0531914893617,6.41025641025641,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",4.12234042553191,11.2179487179487,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1007",5.45212765957447,0,3.5377358490566,0,0,0,0
"1008",6.78191489361702,6.41025641025641,4.4811320754717,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"1009",5.98404255319149,4.80769230769231,5.42452830188679,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1010",5.45212765957447,9.61538461538462,5.89622641509434,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1011",4.25531914893617,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1012",5.0531914893617,4.80769230769231,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1013",5.31914893617021,8.01282051282051,5.30660377358491,5.33049040511727,3.99361022364217,9.09090909090909,9.38337801608579
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,0.235849056603774,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",6.78191489361702,8.01282051282051,5.30660377358491,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1019",7.4468085106383,9.61538461538462,4.24528301886792,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1020",6.25,0,5.77830188679245,0,0.798722044728434,0,0
"1021",5.71808510638298,8.01282051282051,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1022",4.25531914893617,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1023",5.45212765957447,6.41025641025641,4.95283018867925,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1024",6.38297872340426,9.61538461538462,3.89150943396226,5.33049040511727,8.78594249201278,6.81818181818182,4.02144772117963
"1025",5.58510638297872,6.41025641025641,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1026",4.25531914893617,8.01282051282051,6.01415094339623,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1027",0,0,0,0,0,0,0
"1028",5.0531914893617,4.80769230769231,4.4811320754717,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"1029",0,0,0,0,0,0,0
"1030",5.85106382978723,6.41025641025641,4.4811320754717,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"1031",0,0,0,0,0,0,0
"1032",6.25,8.01282051282051,6.60377358490566,8.52878464818763,3.99361022364217,9.09090909090909,2.68096514745308
"1033",6.78191489361702,11.2179487179487,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1034",7.71276595744681,8.01282051282051,4.12735849056604,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1035",5.71808510638298,8.01282051282051,5.30660377358491,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"1036",0,0,0,0,0,0,0
"1037",6.64893617021277,3.20512820512821,5.07075471698113,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"1038",5.85106382978723,8.01282051282051,4.12735849056604,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1039",0,0,0,0,0,0,0
"1040",6.64893617021277,6.41025641025641,5.54245283018868,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"1041",4.38829787234043,9.61538461538462,6.01415094339623,3.19829424307036,10.3833865814696,2.27272727272727,6.70241286863271
"1042",6.11702127659574,3.20512820512821,4.59905660377358,8.52878464818763,7.98722044728434,4.54545454545455,9.38337801608579
"1043",6.51595744680851,11.2179487179487,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1044",5.0531914893617,6.41025641025641,4.4811320754717,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1045",6.91489361702128,9.61538461538462,4.4811320754717,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1046",5.85106382978723,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,13.6363636363636,6.70241286863271
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",4.38829787234043,1.6025641025641,4.12735849056604,7.46268656716418,3.19488817891374,9.09090909090909,4.02144772117963
"1052",5.71808510638298,3.20512820512821,4.83490566037736,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1053",5.71808510638298,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1054",5.45212765957447,4.80769230769231,4.71698113207547,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1055",5.18617021276596,0,5.07075471698113,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",5.0531914893617,0,7.19339622641509,0,0,0,0
"1059",5.85106382978723,4.80769230769231,4.24528301886792,7.46268656716418,5.59105431309904,9.09090909090909,2.68096514745308
"1060",5.71808510638298,9.61538461538462,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1061",4.52127659574468,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1062",0,0,0,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",5.31914893617021,4.80769230769231,4.83490566037736,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",5.71808510638298,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1068",0,0,0,0,0,0,0
"1069",6.38297872340426,6.41025641025641,4.12735849056604,10.6609808102345,7.98722044728434,9.09090909090909,4.02144772117963
"1070",0,0,0,0,0,0,0
"1071",5.85106382978723,0,3.41981132075472,0,0,0,0
"1072",5.0531914893617,11.2179487179487,3.89150943396226,11.727078891258,6.38977635782748,6.81818181818182,4.02144772117963
"1073",5.58510638297872,8.01282051282051,5.18867924528302,9.59488272921109,7.18849840255591,9.09090909090909,4.02144772117963
"1074",6.64893617021277,8.01282051282051,5.54245283018868,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"1075",6.78191489361702,6.41025641025641,7.19339622641509,7.46268656716418,6.38977635782748,4.54545454545455,9.38337801608579
"1076",0,0,0,0,0,0,0
"1077",5.71808510638298,6.41025641025641,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",5.85106382978723,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1086",4.52127659574468,4.80769230769231,6.01415094339623,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1087",0,0,0,0,0,0,0
"1088",5.0531914893617,6.41025641025641,5.07075471698113,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1089",5.45212765957447,8.01282051282051,5.89622641509434,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1090",5.0531914893617,6.41025641025641,5.30660377358491,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1091",5.31914893617021,6.41025641025641,5.54245283018868,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1092",5.0531914893617,0,5.30660377358491,0,0,0,0
"1093",5.58510638297872,6.41025641025641,5.42452830188679,8.52878464818763,1.59744408945687,11.3636363636364,6.70241286863271
"1094",5.58510638297872,11.2179487179487,4.4811320754717,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"1095",0,0,0,0,0,0,0
"1096",5.0531914893617,12.8205128205128,4.12735849056604,5.33049040511727,3.19488817891374,11.3636363636364,4.02144772117963
"1097",5.18617021276596,3.20512820512821,4.71698113207547,8.52878464818763,3.99361022364217,6.81818181818182,8.04289544235925
"1098",5.71808510638298,8.01282051282051,4.95283018867925,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1099",5.31914893617021,8.01282051282051,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1100",0,0,0,0,0,0,0
"1101",5.85106382978723,3.20512820512821,4.83490566037736,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",5.71808510638298,4.80769230769231,4.95283018867925,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1106",4.78723404255319,3.20512820512821,5.18867924528302,9.59488272921109,8.78594249201278,6.81818181818182,4.02144772117963
"1107",6.38297872340426,0,4.95283018867925,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",5.58510638297872,0,4.95283018867925,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",6.64893617021277,6.41025641025641,5.07075471698113,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1112",0,0,0,0,0,0,0
"1113",5.31914893617021,8.01282051282051,4.4811320754717,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"1114",0,0,0.117924528301887,0,0,0,0
"1115",6.78191489361702,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1116",0,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",5.71808510638298,0,6.25,1.06609808102345,0,0,0
"1121",3.32446808510638,6.41025641025641,5.18867924528302,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1122",5.31914893617021,11.2179487179487,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"1123",6.91489361702128,3.20512820512821,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"1124",0,0,0.117924528301887,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",5.0531914893617,11.2179487179487,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",6.78191489361702,9.61538461538462,5.07075471698113,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1130",0,0,0,0,0,0,0
"1131",5.45212765957447,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1132",6.51595744680851,0,5.77830188679245,0,0,0,0
"1133",5.45212765957447,9.61538461538462,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1134",5.58510638297872,8.01282051282051,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1135",0,0,0,0,0,0,0
"1136",6.11702127659574,0,5.77830188679245,0,0,0,0
"1137",5.31914893617021,4.80769230769231,4.95283018867925,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",5.45212765957447,6.41025641025641,5.42452830188679,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"1141",6.38297872340426,3.20512820512821,5.18867924528302,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1142",0,0,0,0,0,0,0
"1143",4.12234042553191,8.01282051282051,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1144",4.92021276595745,8.01282051282051,6.48584905660377,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1145",5.85106382978723,8.01282051282051,4.83490566037736,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1146",0,0,0,0,0,0,0
"1147",0,0,0.117924528301887,0,0,0,0
"1148",5.98404255319149,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"1149",5.58510638297872,3.20512820512821,4.24528301886792,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1150",4.92021276595745,6.41025641025641,4.59905660377358,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1151",5.71808510638298,6.41025641025641,5.30660377358491,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1152",0,0,0,0,0,0,0
"1153",7.18085106382979,0,5.89622641509434,0,0,0,0
"1154",5.98404255319149,0,4.71698113207547,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",0.132978723404255,0,0,0,0,0,0
"1158",5.58510638297872,8.01282051282051,5.77830188679245,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1159",5.18617021276596,6.41025641025641,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",6.25,11.2179487179487,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1164",0,0,0,0,0,0,0
"1165",5.98404255319149,4.80769230769231,5.18867924528302,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"1166",5.45212765957447,3.20512820512821,4.4811320754717,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1167",5.98404255319149,9.61538461538462,3.65566037735849,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1168",5.0531914893617,6.41025641025641,6.01415094339623,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
