"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"956",90.6914893617021,88.1410256410256,86.7924528301887,83.1556503198294,59.9041533546326,63.6363636363636,32.171581769437
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",91.6223404255319,88.1410256410256,86.9103773584906,84.2217484008529,64.6964856230032,63.6363636363636,28.1501340482574
"960",92.0212765957447,84.9358974358974,85.7311320754717,89.5522388059701,55.9105431309904,68.1818181818182,34.8525469168901
"961",92.4202127659574,91.3461538461538,88.0896226415094,90.6183368869936,67.0926517571885,65.9090909090909,25.4691689008043
"962",0,0,0.117924528301887,0,0,0,0
"963",91.8882978723404,91.3461538461538,83.372641509434,79.9573560767591,65.4952076677316,63.6363636363636,37.5335120643432
"964",92.2872340425532,88.1410256410256,84.3160377358491,75.6929637526652,59.1054313099042,45.4545454545455,42.8954423592493
"965",0,0,0.235849056603774,0,0,0,0
"966",93.0851063829787,88.1410256410256,87.8537735849057,72.4946695095949,64.6964856230032,59.0909090909091,22.7882037533512
"967",92.1542553191489,84.9358974358974,85.7311320754717,78.8912579957356,65.4952076677316,63.6363636363636,28.1501340482574
"968",91.8882978723404,91.3461538461538,86.7924528301887,84.2217484008529,69.4888178913738,52.2727272727273,30.8310991957105
"969",94.0159574468085,92.948717948718,87.5,83.1556503198294,71.0862619808307,54.5454545454545,40.2144772117963
"970",93.3510638297872,91.3461538461538,87.3820754716981,82.089552238806,58.3067092651757,61.3636363636364,34.8525469168901
"971",90.6914893617021,89.7435897435898,86.3207547169811,74.6268656716418,67.0926517571885,38.6363636363636,26.8096514745308
"972",0,0,0.117924528301887,0,0,0,0
"973",92.686170212766,91.3461538461538,87.3820754716981,75.6929637526652,60.702875399361,52.2727272727273,37.5335120643432
"974",93.218085106383,89.7435897435898,87.7358490566038,86.3539445628998,59.9041533546326,59.0909090909091,36.1930294906166
"975",92.0212765957447,88.1410256410256,88.6792452830189,74.6268656716418,56.7092651757188,68.1818181818182,28.1501340482574
"976",93.218085106383,81.7307692307692,87.8537735849057,85.2878464818763,63.0990415335463,70.4545454545455,28.1501340482574
"977",92.2872340425532,84.9358974358974,85.4952830188679,81.0234541577825,66.2939297124601,68.1818181818182,29.4906166219839
"978",0,0,0.117924528301887,0,0,0,0
"979",92.1542553191489,84.9358974358974,87.2641509433962,83.1556503198294,63.0990415335463,63.6363636363636,20.1072386058981
"980",91.8882978723404,91.3461538461538,87.5,84.2217484008529,60.702875399361,70.4545454545455,32.171581769437
"981",91.6223404255319,84.9358974358974,87.1462264150943,77.8251599147122,57.5079872204473,45.4545454545455,36.1930294906166
"982",0,0,0.117924528301887,0,0,0,0
"983",0.398936170212766,0,0.117924528301887,0,0,0,0
"984",91.4893617021277,91.3461538461538,88.4433962264151,84.2217484008529,60.702875399361,61.3636363636364,22.7882037533512
"985",90.9574468085106,84.9358974358974,85.2594339622642,74.6268656716418,63.8977635782748,50,34.8525469168901
"986",0,0,0.117924528301887,0,0,0,0
"987",91.0904255319149,88.1410256410256,86.2028301886792,73.5607675906183,63.0990415335463,68.1818181818182,36.1930294906166
"988",92.8191489361702,91.3461538461538,85.8490566037736,86.3539445628998,65.4952076677316,59.0909090909091,33.5120643431635
"989",91.7553191489362,0,85.7311320754717,0,0,0,0
"990",0.398936170212766,0,0.117924528301887,0,0,0,0
"991",93.3510638297872,92.948717948718,86.5566037735849,87.4200426439232,71.8849840255591,50,30.8310991957105
"992",0,0,0.117924528301887,0,0,0,0
"993",92.4202127659574,92.948717948718,85.7311320754717,86.3539445628998,69.4888178913738,70.4545454545455,46.916890080429
"994",92.686170212766,91.3461538461538,86.5566037735849,84.2217484008529,63.0990415335463,63.6363636363636,41.5549597855228
"995",0,0,0.117924528301887,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",91.8882978723404,94.551282051282,85.9669811320755,85.2878464818763,70.2875399361022,61.3636363636364,41.5549597855228
"999",91.4893617021277,0,86.9103773584906,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",91.3563829787234,91.3461538461538,85.8490566037736,77.8251599147122,59.9041533546326,68.1818181818182,26.8096514745308
"1004",0,0,0.235849056603774,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",91.3563829787234,94.551282051282,85.9669811320755,90.6183368869936,57.5079872204473,63.6363636363636,30.8310991957105
"1007",91.8882978723404,0,85.4952830188679,0,0,0,0
"1008",89.7606382978723,89.7435897435898,88.3254716981132,77.8251599147122,65.4952076677316,54.5454545454545,33.5120643431635
"1009",90.6914893617021,89.7435897435898,87.9716981132076,77.8251599147122,67.0926517571885,52.2727272727273,30.8310991957105
"1010",90.8244680851064,89.7435897435898,90.0943396226415,85.2878464818763,55.111821086262,54.5454545454545,30.8310991957105
"1011",93.6170212765958,88.1410256410256,86.0849056603774,83.1556503198294,73.482428115016,54.5454545454545,24.1286863270778
"1012",91.2234042553192,89.7435897435898,85.0235849056604,87.4200426439232,67.8913738019169,61.3636363636364,37.5335120643432
"1013",91.6223404255319,83.3333333333333,86.5566037735849,77.8251599147122,65.4952076677316,68.1818181818182,34.8525469168901
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0,0,0.235849056603774,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",92.0212765957447,83.3333333333333,87.1462264150943,78.8912579957356,60.702875399361,59.0909090909091,29.4906166219839
"1019",92.4202127659574,94.551282051282,86.7924528301887,83.1556503198294,74.2811501597444,56.8181818181818,40.2144772117963
"1020",91.3563829787234,0,84.9056603773585,0,0.798722044728434,0,1.34048257372654
"1021",90.9574468085106,89.7435897435898,87.1462264150943,71.4285714285714,59.1054313099042,61.3636363636364,34.8525469168901
"1022",88.6968085106383,91.3461538461538,86.7924528301887,85.2878464818763,61.5015974440894,65.9090909090909,32.171581769437
"1023",92.2872340425532,92.948717948718,86.7924528301887,81.0234541577825,60.702875399361,54.5454545454545,36.1930294906166
"1024",92.0212765957447,89.7435897435898,87.2641509433962,84.2217484008529,62.3003194888179,47.7272727272727,38.8739946380697
"1025",92.8191489361702,89.7435897435898,88.6792452830189,81.0234541577825,68.6900958466454,61.3636363636364,41.5549597855228
"1026",92.2872340425532,92.948717948718,85.6132075471698,87.4200426439232,71.0862619808307,72.7272727272727,32.171581769437
"1027",0,0,0.117924528301887,0,0,0,0
"1028",91.3563829787234,89.7435897435898,86.9103773584906,84.2217484008529,71.8849840255591,54.5454545454545,36.1930294906166
"1029",0,0,0.117924528301887,0,0,0,0
"1030",90.5585106382979,89.7435897435898,83.8443396226415,82.089552238806,65.4952076677316,54.5454545454545,36.1930294906166
"1031",0,0,0.117924528301887,0,0,0,0
"1032",92.1542553191489,94.551282051282,85.6132075471698,79.9573560767591,63.0990415335463,61.3636363636364,28.1501340482574
"1033",90.6914893617021,88.1410256410256,86.438679245283,76.7590618336887,65.4952076677316,47.7272727272727,32.171581769437
"1034",93.4840425531915,92.948717948718,86.438679245283,83.1556503198294,69.4888178913738,65.9090909090909,36.1930294906166
"1035",91.7553191489362,89.7435897435898,85.4952830188679,74.6268656716418,71.0862619808307,68.1818181818182,25.4691689008043
"1036",0,0,0.117924528301887,0,0,0,0
"1037",92.4202127659574,96.1538461538462,87.0283018867924,82.089552238806,59.9041533546326,63.6363636363636,30.8310991957105
"1038",90.4255319148936,94.551282051282,87.1462264150943,75.6929637526652,74.2811501597444,54.5454545454545,32.171581769437
"1039",0,0,0.117924528301887,0,0,0,0
"1040",91.2234042553192,76.9230769230769,87.0283018867924,74.6268656716418,60.702875399361,54.5454545454545,18.7667560321716
"1041",92.0212765957447,91.3461538461538,85.8490566037736,88.4861407249467,63.0990415335463,50,28.1501340482574
"1042",90.5585106382979,86.5384615384615,89.1509433962264,81.0234541577825,64.6964856230032,43.1818181818182,33.5120643431635
"1043",91.6223404255319,86.5384615384615,87.7358490566038,83.1556503198294,67.8913738019169,72.7272727272727,30.8310991957105
"1044",91.0904255319149,84.9358974358974,85.7311320754717,81.0234541577825,72.6837060702875,63.6363636363636,34.8525469168901
"1045",91.3563829787234,97.7564102564102,87.0283018867924,91.6844349680171,69.4888178913738,61.3636363636364,33.5120643431635
"1046",90.8244680851064,91.3461538461538,85.2594339622642,85.2878464818763,68.6900958466454,72.7272727272727,37.5335120643432
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0.265957446808511,0,0.117924528301887,0,0,0,0
"1051",91.8882978723404,92.948717948718,86.2028301886792,83.1556503198294,66.2939297124601,59.0909090909091,33.5120643431635
"1052",90.5585106382979,94.551282051282,86.6745283018868,88.4861407249467,70.2875399361022,72.7272727272727,37.5335120643432
"1053",91.6223404255319,88.1410256410256,85.377358490566,83.1556503198294,57.5079872204473,50,34.8525469168901
"1054",92.1542553191489,84.9358974358974,87.3820754716981,89.5522388059701,62.3003194888179,54.5454545454545,33.5120643431635
"1055",89.8936170212766,0,85.9669811320755,0,0,0,0
"1056",0.265957446808511,0,0.235849056603774,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",91.6223404255319,0,87.5,0,0,0,0
"1059",90.8244680851064,88.1410256410256,84.9056603773585,82.089552238806,63.8977635782748,65.9090909090909,29.4906166219839
"1060",90.5585106382979,86.5384615384615,83.9622641509434,79.9573560767591,62.3003194888179,54.5454545454545,34.8525469168901
"1061",91.0904255319149,88.1410256410256,86.438679245283,84.2217484008529,63.0990415335463,65.9090909090909,34.8525469168901
"1062",0,0,0.117924528301887,0,0,0,0
"1063",0,0,0.117924528301887,0,0,0,0
"1064",92.4202127659574,83.3333333333333,85.377358490566,77.8251599147122,61.5015974440894,54.5454545454545,30.8310991957105
"1065",0.132978723404255,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",91.7553191489362,88.1410256410256,88.3254716981132,87.4200426439232,59.9041533546326,75,29.4906166219839
"1068",0,0,0.117924528301887,0,0,0,0
"1069",91.7553191489362,91.3461538461538,84.5518867924528,83.1556503198294,64.6964856230032,54.5454545454545,25.4691689008043
"1070",0,0,0.117924528301887,0,0,0,0
"1071",92.4202127659574,1.6025641025641,85.2594339622642,0,0,0,0
"1072",91.4893617021277,89.7435897435898,86.2028301886792,85.2878464818763,67.0926517571885,75,24.1286863270778
"1073",92.1542553191489,88.1410256410256,87.8537735849057,84.2217484008529,56.7092651757188,68.1818181818182,33.5120643431635
"1074",92.0212765957447,91.3461538461538,87.0283018867924,86.3539445628998,57.5079872204473,63.6363636363636,25.4691689008043
"1075",90.0265957446808,94.551282051282,87.8537735849057,79.9573560767591,65.4952076677316,47.7272727272727,28.1501340482574
"1076",0,0,0.117924528301887,0,0,0,0
"1077",92.9521276595745,83.3333333333333,86.5566037735849,83.1556503198294,71.0862619808307,59.0909090909091,40.2144772117963
"1078",0,0,0,0,0,0,0
"1079",0.132978723404255,0,0.117924528301887,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",0,0,0.117924528301887,0,0,0,0
"1082",0.398936170212766,0,0.235849056603774,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",90.0265957446808,91.3461538461538,85.4952830188679,82.089552238806,61.5015974440894,54.5454545454545,36.1930294906166
"1086",92.8191489361702,91.3461538461538,89.8584905660377,86.3539445628998,68.6900958466454,65.9090909090909,29.4906166219839
"1087",0,0,0.117924528301887,0,0,0,0
"1088",92.0212765957447,84.9358974358974,84.7877358490566,87.4200426439232,71.0862619808307,70.4545454545455,33.5120643431635
"1089",92.5531914893617,92.948717948718,86.6745283018868,81.0234541577825,59.9041533546326,75,28.1501340482574
"1090",91.4893617021277,94.551282051282,88.2075471698113,81.0234541577825,66.2939297124601,61.3636363636364,32.171581769437
"1091",90.8244680851064,91.3461538461538,86.0849056603774,75.6929637526652,68.6900958466454,65.9090909090909,29.4906166219839
"1092",92.2872340425532,0,84.1981132075472,0,0,0,0
"1093",91.0904255319149,92.948717948718,86.9103773584906,90.6183368869936,55.9105431309904,70.4545454545455,28.1501340482574
"1094",92.5531914893617,91.3461538461538,85.1415094339623,88.4861407249467,63.0990415335463,70.4545454545455,29.4906166219839
"1095",0,0,0.117924528301887,0,0,0,0
"1096",92.1542553191489,94.551282051282,84.6698113207547,78.8912579957356,68.6900958466454,56.8181818181818,22.7882037533512
"1097",92.2872340425532,89.7435897435898,85.2594339622642,85.2878464818763,62.3003194888179,72.7272727272727,30.8310991957105
"1098",90.4255319148936,92.948717948718,85.377358490566,83.1556503198294,58.3067092651757,52.2727272727273,28.1501340482574
"1099",93.3510638297872,92.948717948718,84.3160377358491,74.6268656716418,58.3067092651757,50,14.745308310992
"1100",0.132978723404255,0,0.117924528301887,0,0,0,0
"1101",90.6914893617021,88.1410256410256,85.2594339622642,79.9573560767591,60.702875399361,61.3636363636364,22.7882037533512
"1102",0.265957446808511,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",92.0212765957447,88.1410256410256,89.0330188679245,82.089552238806,63.0990415335463,50,34.8525469168901
"1106",90.6914893617021,88.1410256410256,85.6132075471698,82.089552238806,65.4952076677316,65.9090909090909,30.8310991957105
"1107",91.2234042553192,0,88.2075471698113,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",92.5531914893617,0,86.3207547169811,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",92.9521276595745,86.5384615384615,87.2641509433962,88.4861407249467,65.4952076677316,72.7272727272727,32.171581769437
"1112",0,0,0.117924528301887,0,0,0,0
"1113",92.1542553191489,89.7435897435898,85.377358490566,89.5522388059701,60.702875399361,61.3636363636364,24.1286863270778
"1114",0,0,0.117924528301887,0,0,0,0
"1115",92.5531914893617,91.3461538461538,86.3207547169811,84.2217484008529,71.8849840255591,59.0909090909091,36.1930294906166
"1116",0,0,0.117924528301887,0,0,0,0
"1117",0,0,0.235849056603774,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",90.4255319148936,1.6025641025641,86.3207547169811,1.06609808102345,0,0,0
"1121",91.8882978723404,86.5384615384615,87.0283018867924,83.1556503198294,62.3003194888179,68.1818181818182,29.4906166219839
"1122",90.9574468085106,89.7435897435898,82.5471698113208,73.5607675906183,64.6964856230032,54.5454545454545,41.5549597855228
"1123",92.2872340425532,92.948717948718,86.5566037735849,79.9573560767591,71.0862619808307,61.3636363636364,34.8525469168901
"1124",0.132978723404255,0,0.117924528301887,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",91.8882978723404,94.551282051282,86.0849056603774,79.9573560767591,63.8977635782748,59.0909090909091,21.4477211796247
"1127",0,0,0.117924528301887,0,0,0,0
"1128",0.132978723404255,0,0.117924528301887,0,0,0,0
"1129",92.9521276595745,94.551282051282,85.6132075471698,81.0234541577825,62.3003194888179,63.6363636363636,28.1501340482574
"1130",0,0,0.117924528301887,0,0,0,0
"1131",90.6914893617021,94.551282051282,85.2594339622642,82.089552238806,59.1054313099042,70.4545454545455,30.8310991957105
"1132",92.1542553191489,0,84.4339622641509,0,0,0,0
"1133",90.9574468085106,89.7435897435898,86.2028301886792,79.9573560767591,61.5015974440894,50,36.1930294906166
"1134",91.6223404255319,91.3461538461538,85.2594339622642,81.0234541577825,56.7092651757188,65.9090909090909,26.8096514745308
"1135",0,0,0.117924528301887,0,0,0,0
"1136",91.3563829787234,0,86.6745283018868,0,0.798722044728434,0,0
"1137",91.0904255319149,88.1410256410256,85.377358490566,82.089552238806,69.4888178913738,50,28.1501340482574
"1138",0,0,0.235849056603774,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",90.2925531914894,91.3461538461538,87.5,87.4200426439232,62.3003194888179,65.9090909090909,34.8525469168901
"1141",92.0212765957447,83.3333333333333,87.6179245283019,82.089552238806,58.3067092651757,61.3636363636364,33.5120643431635
"1142",0,0,0.117924528301887,0,0,0,0
"1143",93.6170212765958,91.3461538461538,87.0283018867924,85.2878464818763,71.8849840255591,61.3636363636364,28.1501340482574
"1144",92.8191489361702,91.3461538461538,85.9669811320755,91.6844349680171,64.6964856230032,50,25.4691689008043
"1145",91.3563829787234,84.9358974358974,85.8490566037736,85.2878464818763,67.8913738019169,61.3636363636364,26.8096514745308
"1146",0.132978723404255,0,0.117924528301887,0,0,0,0
"1147",0.132978723404255,0,0.117924528301887,0,0,0,0
"1148",91.3563829787234,94.551282051282,85.1415094339623,84.2217484008529,50.3194888178914,70.4545454545455,32.171581769437
"1149",90.5585106382979,88.1410256410256,84.5518867924528,82.089552238806,60.702875399361,59.0909090909091,38.8739946380697
"1150",90.8244680851064,89.7435897435898,86.7924528301887,81.0234541577825,66.2939297124601,63.6363636363636,36.1930294906166
"1151",93.3510638297872,89.7435897435898,86.6745283018868,85.2878464818763,71.0862619808307,61.3636363636364,32.171581769437
"1152",0,0,0.117924528301887,0,0,0,0
"1153",92.1542553191489,0,85.2594339622642,0,0,0,0
"1154",92.0212765957447,0,85.2594339622642,0,0,0,0
"1155",0.132978723404255,0,0.117924528301887,0,0,0,0
"1156",0.797872340425532,0,0.825471698113208,0,0,0,0
"1157",0.265957446808511,0,0.117924528301887,0,0,0,0
