"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"321",0,0,0.117924528301887,0,0,0,0
"322",14.2287234042553,16.025641025641,14.5047169811321,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"323",12.2340425531915,9.61538461538462,11.9103773584906,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"324",11.3031914893617,16.025641025641,11.9103773584906,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"325",16.4893617021277,12.8205128205128,12.1462264150943,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"326",12.6329787234043,14.4230769230769,11.9103773584906,18.1236673773987,11.9808306709265,22.7272727272727,13.4048257372654
"327",12.6329787234043,16.025641025641,12.9716981132075,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"328",13.6968085106383,19.2307692307692,13.9150943396226,13.8592750533049,17.5718849840256,25,14.745308310992
"329",0,0,0.117924528301887,0,0,0,0
"330",0,0,0.117924528301887,0,0,0,0
"331",15.8244680851064,12.8205128205128,13.7971698113208,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"332",13.031914893617,12.8205128205128,13.4433962264151,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"333",0,0,0.117924528301887,0,0,0,0
"334",14.4946808510638,12.8205128205128,13.3254716981132,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"335",15.0265957446809,12.8205128205128,14.8584905660377,10.6609808102345,15.1757188498403,15.9090909090909,10.7238605898123
"336",11.5691489361702,17.6282051282051,10.6132075471698,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"337",0,0,0.117924528301887,0,0,0,0
"338",0,0,0.117924528301887,0,0,0,0
"339",14.2287234042553,14.4230769230769,12.9716981132075,14.9253731343284,10.3833865814696,18.1818181818182,17.426273458445
"340",16.6223404255319,14.4230769230769,11.438679245283,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"341",13.563829787234,19.2307692307692,11.7924528301887,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"342",0,0,0.117924528301887,0,0,0,0
"343",14.6276595744681,11.2179487179487,12.1462264150943,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"344",12.7659574468085,17.6282051282051,13.9150943396226,14.9253731343284,16.7731629392971,15.9090909090909,18.7667560321716
"345",14.2287234042553,19.2307692307692,12.0283018867925,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"346",16.3563829787234,14.4230769230769,14.622641509434,19.1897654584222,14.3769968051118,13.6363636363636,10.7238605898123
"347",0,0,0.117924528301887,0,0,0,0
"348",14.3617021276596,19.2307692307692,10.2594339622642,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"349",0,0,0.117924528301887,0,0,0,0
"350",0,0,0.117924528301887,0,0,0,0
"351",15.0265957446809,19.2307692307692,13.9150943396226,17.0575692963753,14.3769968051118,20.4545454545455,14.745308310992
"352",15.8244680851064,19.2307692307692,14.1509433962264,10.6609808102345,16.7731629392971,13.6363636363636,13.4048257372654
"353",0.132978723404255,0,0.117924528301887,0,0,0,0
"354",15.5585106382979,11.2179487179487,13.0896226415094,14.9253731343284,11.9808306709265,11.3636363636364,14.745308310992
"355",0,0,0.117924528301887,0,0,0,0
"356",14.4946808510638,14.4230769230769,12.6179245283019,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"357",11.5691489361702,16.025641025641,13.3254716981132,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"358",19.4148936170213,16.025641025641,13.9150943396226,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"359",0,0,0.117924528301887,0,0,0,0
"360",0,0,0.117924528301887,0,0,0,0
"361",16.3563829787234,11.2179487179487,15.6839622641509,13.8592750533049,11.1821086261981,11.3636363636364,16.0857908847185
"362",13.4308510638298,16.025641025641,12.9716981132075,12.7931769722815,11.1821086261981,15.9090909090909,16.0857908847185
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",13.031914893617,14.4230769230769,12.6179245283019,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"366",0,0,0.117924528301887,0,0,0,0
"367",16.8882978723404,19.2307692307692,15.6839622641509,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",12.2340425531915,22.4358974358974,10.9669811320755,11.727078891258,13.5782747603834,15.9090909090909,18.7667560321716
"372",13.031914893617,1.6025641025641,12.9716981132075,1.06609808102345,0.798722044728434,2.27272727272727,0
"373",18.75,19.2307692307692,14.0330188679245,11.727078891258,11.9808306709265,20.4545454545455,12.0643431635389
"374",15.1595744680851,14.4230769230769,14.2688679245283,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",0.132978723404255,0,0.117924528301887,0,0,0,0
"378",16.0904255319149,9.61538461538462,12.5,8.52878464818763,12.779552715655,20.4545454545455,8.04289544235925
"379",0,0,0.117924528301887,0,0,0,0
"380",13.9627659574468,17.6282051282051,12.6179245283019,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"381",0,0,0.117924528301887,0,0,0,0
"382",0,0,0.117924528301887,0,0,0,0
"383",0.132978723404255,0,0.117924528301887,0,0,0,0
"384",16.7553191489362,14.4230769230769,14.7405660377358,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"385",17.2872340425532,14.4230769230769,11.3207547169811,17.0575692963753,11.9808306709265,13.6363636363636,10.7238605898123
"386",12.6329787234043,12.8205128205128,11.438679245283,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"387",12.6329787234043,12.8205128205128,13.6792452830189,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"388",14.4946808510638,19.2307692307692,11.6745283018868,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"389",0.132978723404255,0,0.117924528301887,0,0,0,0
"390",15.4255319148936,11.2179487179487,13.2075471698113,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"391",18.3510638297872,24.0384615384615,17.688679245283,15.9914712153518,12.779552715655,18.1818181818182,16.0857908847185
"392",0,0,0.117924528301887,0,0,0,0
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",0,0,0.117924528301887,0,0,0,0
"396",15.1595744680851,12.8205128205128,12.1462264150943,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"397",15.2925531914894,16.025641025641,15.0943396226415,18.1236673773987,14.3769968051118,15.9090909090909,18.7667560321716
"398",0,0,0.117924528301887,0,0,0,0
"399",16.0904255319149,17.6282051282051,11.438679245283,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"400",14.2287234042553,19.2307692307692,11.6745283018868,11.727078891258,13.5782747603834,11.3636363636364,18.7667560321716
"401",0,0,0.117924528301887,0,0,0,0
"402",17.4202127659574,0,15.2122641509434,0,0,0,0
"403",17.9521276595745,20.8333333333333,14.1509433962264,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"404",0.132978723404255,0,0.117924528301887,0,0,0,0
"405",0,0,0.117924528301887,0,0,0,0
"406",16.7553191489362,14.4230769230769,12.5,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"407",13.4308510638298,17.6282051282051,14.0330188679245,13.8592750533049,14.3769968051118,13.6363636363636,17.426273458445
"408",0.132978723404255,0,0.117924528301887,0,0,0,0
"409",18.8829787234043,20.8333333333333,15.0943396226415,14.9253731343284,11.9808306709265,9.09090909090909,18.7667560321716
"410",0,0,0.117924528301887,0,0,0,0
"411",14.0957446808511,16.025641025641,12.5,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"412",0.132978723404255,0,0.235849056603774,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",17.1542553191489,17.6282051282051,11.7924528301887,10.6609808102345,13.5782747603834,9.09090909090909,8.04289544235925
"415",19.1489361702128,22.4358974358974,16.8632075471698,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"416",15.1595744680851,17.6282051282051,11.7924528301887,10.6609808102345,15.9744408945687,9.09090909090909,12.0643431635389
"417",13.4308510638298,0,14.0330188679245,0,0.798722044728434,0,0
"418",14.7606382978723,17.6282051282051,13.9150943396226,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"419",12.6329787234043,1.6025641025641,13.0896226415094,0,0.798722044728434,0,0
"420",13.031914893617,12.8205128205128,14.622641509434,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"421",13.2978723404255,16.025641025641,14.7405660377358,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"422",14.4946808510638,0,12.1462264150943,0,0,0,0
"423",17.0212765957447,17.6282051282051,18.0424528301887,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"424",16.7553191489362,14.4230769230769,14.3867924528302,13.8592750533049,17.5718849840256,18.1818181818182,10.7238605898123
"425",14.2287234042553,11.2179487179487,13.4433962264151,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"426",13.6968085106383,12.8205128205128,9.66981132075472,14.9253731343284,9.58466453674121,11.3636363636364,6.70241286863271
"427",0,0,0.117924528301887,0,0,0,0
"428",16.7553191489362,16.025641025641,12.1462264150943,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"429",13.6968085106383,17.6282051282051,12.7358490566038,13.8592750533049,9.58466453674121,15.9090909090909,17.426273458445
"430",14.4946808510638,11.2179487179487,13.561320754717,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"431",13.031914893617,17.6282051282051,10.2594339622642,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"432",13.6968085106383,14.4230769230769,11.6745283018868,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"433",16.2234042553191,12.8205128205128,13.7971698113208,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"434",14.8936170212766,12.8205128205128,12.1462264150943,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"435",13.8297872340426,17.6282051282051,12.5,15.9914712153518,11.1821086261981,20.4545454545455,12.0643431635389
"436",14.2287234042553,14.4230769230769,12.8537735849057,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"437",12.8989361702128,12.8205128205128,12.9716981132075,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"438",0,0,0.117924528301887,0,0,0,0
"439",0,0,0.117924528301887,0,0,0,0
"440",13.4308510638298,22.4358974358974,13.3254716981132,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"441",0,0,0.117924528301887,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",13.1648936170213,17.6282051282051,13.9150943396226,15.9914712153518,9.58466453674121,22.7272727272727,10.7238605898123
"444",17.1542553191489,24.0384615384615,12.0283018867925,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"445",0,0,0.117924528301887,0,0,0,0
"446",12.8989361702128,20.8333333333333,13.2075471698113,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"447",13.6968085106383,16.025641025641,12.0283018867925,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"448",13.563829787234,0,12.6179245283019,0,0,0,0
"449",15.2925531914894,9.61538461538462,12.9716981132075,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"450",13.1648936170213,16.025641025641,14.3867924528302,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"451",0.132978723404255,0,0.117924528301887,0,0,0,0
"452",15.6914893617021,12.8205128205128,12.5,14.9253731343284,10.3833865814696,22.7272727272727,10.7238605898123
"453",14.4946808510638,9.61538461538462,12.2641509433962,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"454",15.1595744680851,16.025641025641,13.9150943396226,10.6609808102345,7.18849840255591,13.6363636363636,12.0643431635389
"455",0,0,0.117924528301887,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",14.2287234042553,16.025641025641,11.3207547169811,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"458",14.7606382978723,19.2307692307692,12.2641509433962,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"459",14.2287234042553,16.025641025641,13.3254716981132,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"460",12.5,17.6282051282051,12.3820754716981,14.9253731343284,11.1821086261981,18.1818181818182,13.4048257372654
"461",0,0,0.117924528301887,0,0,0,0
"462",12.7659574468085,14.4230769230769,10.8490566037736,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
"463",16.0904255319149,12.8205128205128,14.8584905660377,15.9914712153518,13.5782747603834,13.6363636363636,9.38337801608579
"464",13.8297872340426,19.2307692307692,12.6179245283019,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"465",17.5531914893617,12.8205128205128,12.6179245283019,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"466",14.6276595744681,14.4230769230769,14.5047169811321,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"467",13.6968085106383,25.6410256410256,14.3867924528302,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",15.1595744680851,19.2307692307692,14.7405660377358,10.6609808102345,9.58466453674121,11.3636363636364,16.0857908847185
"471",0,0,0.117924528301887,0,0,0,0
"472",15.1595744680851,12.8205128205128,12.1462264150943,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"473",0,0,0.117924528301887,0,0,0,0
"474",15.5585106382979,11.2179487179487,13.3254716981132,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"475",14.2287234042553,12.8205128205128,11.0849056603774,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"476",16.4893617021277,12.8205128205128,13.0896226415094,12.7931769722815,15.1757188498403,11.3636363636364,9.38337801608579
"477",0,0,0.117924528301887,0,0,0,0
"478",15.4255319148936,14.4230769230769,13.0896226415094,12.7931769722815,8.78594249201278,15.9090909090909,10.7238605898123
"479",0.132978723404255,0,0.117924528301887,0,0,0,0
"480",13.6968085106383,16.025641025641,10.2594339622642,11.727078891258,15.9744408945687,18.1818181818182,12.0643431635389
"481",0,0,0.117924528301887,0,0,0,0
"482",17.1542553191489,12.8205128205128,12.7358490566038,9.59488272921109,8.78594249201278,13.6363636363636,14.745308310992
"483",16.0904255319149,0,14.8584905660377,0,0.798722044728434,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",13.1648936170213,16.025641025641,11.0849056603774,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",0,0,0.235849056603774,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",16.3563829787234,16.025641025641,14.7405660377358,10.6609808102345,8.78594249201278,13.6363636363636,14.745308310992
"493",0,0,0.117924528301887,0,0,0,0
"494",13.563829787234,0,12.1462264150943,1.06609808102345,0,0,0
"495",13.8297872340426,14.4230769230769,14.3867924528302,12.7931769722815,8.78594249201278,15.9090909090909,8.04289544235925
"496",15.9574468085106,19.2307692307692,13.7971698113208,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"497",13.2978723404255,0,12.9716981132075,0,0,2.27272727272727,0
"498",0.265957446808511,0,0.117924528301887,0,0,0,0
"499",13.9627659574468,14.4230769230769,15.5660377358491,10.6609808102345,11.9808306709265,13.6363636363636,16.0857908847185
"500",15.0265957446809,0,13.4433962264151,1.06609808102345,0,0,0
"501",13.563829787234,16.025641025641,13.6792452830189,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"502",12.6329787234043,11.2179487179487,15.2122641509434,12.7931769722815,12.779552715655,15.9090909090909,17.426273458445
"503",0,0,0.117924528301887,0,0,0,0
"504",15.0265957446809,0,15.5660377358491,0,0,0,0
"505",17.9521276595745,12.8205128205128,12.7358490566038,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"506",13.8297872340426,17.6282051282051,13.2075471698113,12.7931769722815,14.3769968051118,15.9090909090909,17.426273458445
"507",14.4946808510638,12.8205128205128,12.0283018867925,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"508",13.031914893617,16.025641025641,11.2028301886792,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"509",12.7659574468085,12.8205128205128,13.561320754717,12.7931769722815,9.58466453674121,6.81818181818182,8.04289544235925
"510",15.9574468085106,12.8205128205128,12.6179245283019,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"511",13.031914893617,16.025641025641,12.0283018867925,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
