"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"337",0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0
"339",55.5923458172402,73.1441426916495,78.765439660722,92.4359440923478,86.2088203520543,85.3841400195321,93.606888552005
"340",49.8515298839584,62.6858269233,79.9764613448024,105.443872943723,84.1879645490888,121.04175487242,117.727705910133
"341",81.0366804389266,93.328043676638,91.6016975146431,108.275834582633,103.611340058896,92.9092830961997,104.940736343922
"342",0,0,0,0,0,0,0
"343",53.9216704758877,69.4300840332328,72.9041517512931,92.7420017329081,98.5348551038103,84.2809830340131,85.1898837001717
"344",54.5326160659232,56.3595876909602,63.0388777327312,62.2617317705692,73.9319352498605,59.5161819766359,57.916120921626
"345",88.6797367294501,90.3806098691807,100.861561118359,98.4683560115695,117.765121340771,87.4003953327119,88.7809120420037
"346",54.4458845037829,77.0242981035966,64.1384404763584,87.6846593973048,95.6672922301672,87.9572453335333,97.3646843628544
"347",0,0,0,0,0,0,0
"348",85.3688733367264,89.2761774809884,74.0642551503724,100.734786068479,102.681109542679,81.5385461493924,81.2116181355292
"349",0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0
"351",58.1118971710738,66.8424255472204,73.1094821680896,78.7716132389195,79.6666875549699,73.1524287166948,74.5060371139647
"352",77.9530148637451,63.724740678082,76.5928688494651,101.984201748581,86.0986795077942,104.08830614992,78.1480423126663
"353",1.27045035573806,0,0,0,0,0,0
"354",65.3299294666946,107.953358305322,92.9484374021898,103.938720886933,101.013211045726,100.313036515426,104.054495433502
"355",0,0,0,0,0,0,0
"356",57.0979121163892,98.0173595772692,74.3377872822773,104.353691306642,96.0351459035403,102.857120720971,113.903107453756
"357",59.0615653662255,71.8502268891881,68.6546787351132,70.2397000552971,69.4195301781494,67.2459613587901,71.7374652955778
"358",51.9444055646977,89.4075243744195,80.3501074642215,79.1926056240747,102.729436403226,91.3899938426462,83.2099604613762
"359",0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0
"361",62.4762535744329,85.9119378295972,66.6452850278709,73.4056547202176,103.950415940699,77.8610636565962,99.8842570015754
"362",58.646736749255,79.1869343643878,65.6229133780623,92.8997989518,109.297256168156,100.064882996261,95.3227085038491
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",108.594899555358,71.9283110732122,82.7332694917256,77.4718856766275,74.165854583192,100.624240883373,87.9166027388742
"366",0,0,0,0,0,0,0
"367",61.6727058033927,74.4199874416173,65.9538945637116,80.6877949142137,79.9123187820538,69.6264828380119,91.1908193372083
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,2.92942803886125,0,0,0,0
"371",59.6635299421334,72.8991557596891,86.2280755697059,72.3171775777262,81.8802382286746,80.9340807988083,89.8489204776984
"372",72.0865604927703,49.921113468487,69.9544887673311,59.4494180046393,49.5251372042768,66.0645534569827,0
"373",86.3074337563146,103.983628715322,77.3666984712331,88.6687714095663,103.404242385468,95.2937464875809,94.6111475035828
"374",62.4644188705268,99.2570002254756,78.9250771220204,111.391509188904,113.237252932503,113.7380234683,107.381774918725
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",3.34442206085228,0,0,0,0,0,0
"378",48.3351052397133,100.850372082736,57.785000705827,126.673083078101,110.674231649047,111.527565072395,108.371620377604
"379",0,0,0,0,0,0,0
"380",66.3742303914675,52.5940345587708,56.907737374607,58.6101989421245,60.6984810101444,67.496797448079,65.2215790362653
"381",0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0
"383",8.35181709891756,0,18.4958640196935,0,0,0,0
"384",67.0734403596887,97.0060422089335,75.7988724602749,111.182714131419,99.3551354325332,96.870690988519,113.643571934622
"385",67.4995518623233,72.1557936898068,74.8923653579419,81.7745174460213,86.8010976810019,121.371945057611,91.4819248145929
"386",61.4598338494349,88.8265566693469,81.6446960330059,105.784924777743,88.3576034745659,78.9598203392976,91.0687851823261
"387",68.3911870581736,72.5358399639343,72.5672120204401,109.224469985203,128.907636806223,71.3756576653812,83.6564213069442
"388",57.8944282364267,78.1773825293484,66.1506370432386,74.0472942157396,93.6117106684588,73.5322653527527,79.8131278050617
"389",0.926292803172132,0,0.849508557777934,0,0,0,0
"390",62.70539048221,75.5596825584097,65.3673990277896,96.2558037611751,90.1377766715105,86.5256597572292,82.3649135972543
"391",75.2793110496345,69.4558819281429,77.6550504841718,82.0309993557661,102.253929516217,73.3040994200496,93.4647551277165
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",59.1427018441679,62.9317585507865,57.2361432431834,107.433777891438,104.863426317031,121.97311348255,114.940908242126
"397",52.4030074742644,59.1342215496737,63.6001748452223,54.788061115791,56.7873944547719,65.6264876502002,62.6294761529234
"398",0,0,0,0,0,0,0
"399",78.8860747641538,100.489519622264,93.1947180374606,98.1038986656209,121.955481463975,112.275746728977,102.385238623699
"400",75.4995923542534,73.5692645429795,74.6655327464047,83.6412291783912,92.8126001619362,93.1042035778201,74.2979869729305
"401",0,0,0,0,0,0,0
"402",63.5670414695823,0,70.2986527630883,0,0,0,0
"403",59.7439447357111,71.5703354253815,83.9082485339805,89.775079042069,83.1623447647069,89.3909181383027,86.5740203456631
"404",0.225211932899315,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",75.7401451308199,88.7457898880785,104.888298792396,101.409203148172,122.900449093353,100.658459754075,100.962326054346
"407",83.1580417722499,100.992978377504,99.0044647035236,118.549868526289,123.348847719203,108.246202666776,134.016262015142
"408",1.99257813145484,0,0,0,0,0,0
"409",40.3720744604575,64.6583375493981,61.196801062031,83.5673579071015,71.147127874206,73.0368654747315,67.2602887489089
"410",0,0,0,0,0,0,0
"411",57.0865444818319,83.8388382223708,73.4487346822596,81.5453140636818,87.9403202304481,79.909889186016,81.646675270916
"412",0.930350279626691,0,4.714344675113,0,0,0,0
"413",0,0,0,0,0,0,0
"414",49.6577379931738,75.0432160412887,70.5079286912133,104.480675984244,80.4855596471134,88.0507306941039,100.314672305927
"415",51.3910577178493,62.194703228019,61.184504942315,75.6865207463123,72.3063806348388,90.7890959834997,68.1330958509241
"416",54.2337759431627,92.2443716271243,66.7789729765609,95.6597567911221,95.6597567911221,83.6999579316615,108.598665549703
"417",66.113195679709,0,81.7155345860707,0,34.0745101287866,0,0
"418",87.2013375836588,109.826831643715,91.1952546721352,112.443493652616,110.18368231045,114.594972185316,121.73007398785
"419",67.926657266485,50.4539615913547,74.7871164860157,0,48.2850967283532,0,0
"420",72.5460985853233,69.4136369949534,68.4054257273676,79.7036504069876,82.6337781720033,75.139944917308,80.855138396064
"421",80.8481504654143,119.146925546132,94.7053090437922,110.016993325299,123.042673384162,124.175317097756,138.628596977052
"422",52.2546123210561,0,63.8545044329545,0,0,0,0
"423",53.1711151673087,73.0690798155057,75.0539899161446,77.083652463792,93.7602224202415,75.7715607305243,87.6842405586127
"424",59.1522924006482,78.5646802817316,74.5917068794666,69.864042818297,69.195669597309,61.4482085532441,72.6495035004668
"425",53.3258602262998,125.710645687364,55.2303129660586,87.5513977343793,147.989812898627,85.9038879477787,88.0183549795046
"426",88.0674286425041,115.969930821299,108.58901512303,127.810557728434,99.5910891522439,113.565775545324,112.273414224928
"427",0,0,0,0,0,0,0
"428",75.6086507231689,69.0585862722345,83.7066417130273,93.2154204164316,94.6055909632437,97.455970496914,96.0609213633104
"429",49.8010265995824,57.0276069008327,69.2514459025621,55.4865840959821,66.8303515364175,58.5751277379992,58.8008367279628
"430",61.0507398259992,102.799765789242,75.5304871348085,109.450104145238,107.524690047993,112.761485414929,115.364597681885
"431",74.6042888327936,90.4981951351809,75.1355411427042,127.153180719905,122.581633283958,96.4934370809256,106.060990588692
"432",61.0024787132749,65.874025925493,57.6061616466511,88.0575091378136,88.4120093830123,81.607534149406,73.211556112643
"433",88.4662046235065,127.268673037213,92.5253012961305,150.414099471086,142.553705884824,105.864680540712,125.070880537957
"434",63.4516322595647,90.5421484415141,66.7041242295444,102.433928023048,92.3131977191484,109.758263373791,110.210331372877
"435",59.470277864359,75.327201816245,63.0076973517343,84.8215627083975,94.3080309378151,74.2216174902685,89.9740802950415
"436",63.8706835552168,78.1253585694593,60.3373218918614,90.6024827675126,88.4757831329517,86.1466406021609,87.623061536817
"437",63.9069849815746,98.3818905686022,92.4512799767189,110.246075225371,98.2196979442468,92.8399111212567,104.525688522971
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",55.2106401333214,69.5886161467402,73.7627180109366,70.1884539081204,68.0443942279668,72.5918629955178,79.0406728155647
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",77.5157596454656,71.6889339922986,78.8311052326374,94.4333060995633,100.271816933722,76.5927359649438,91.116811399683
"444",67.586724539251,85.1001547689073,57.9266233442877,83.1172872008833,83.9501499157652,94.5480498958651,83.2493045545666
"445",0,0,0,0,0,0,0
"446",72.010589090887,66.1351989160558,73.169011712077,68.2498107605881,68.4876782633649,125.459086621359,76.4718760865406
"447",59.4389045799619,81.0055918509987,68.3161531676146,98.0436912637616,78.0053123704195,96.6860664444576,91.7342641603451
"448",61.467908228249,0,63.0730721659993,0,0,0,0
"449",50.0391713577811,135.496351202291,54.6697190588438,172.485039442589,160.566570031678,150.900479299395,159.403544372887
"450",61.487028457623,68.5501064723661,91.4446000027756,70.0767220283745,76.4775940079611,71.1081087463156,72.0085160939224
"451",22.2939650883375,0,34.0762120723049,0,0,0,0
"452",68.6572666369811,77.7715798382101,74.7630137296638,92.4586057065878,99.2198096267311,93.8425464375969,98.7183006450168
"453",70.8269813477277,128.096093680989,79.2514348862562,140.411057246753,148.194866006537,131.454975727694,132.092150949485
"454",63.1662588621469,92.095933979292,77.7717944675737,104.285037213444,105.646655004512,89.2513931708974,93.6179953531026
"455",0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0
"457",71.4892844773928,61.6166153865127,69.3989856036058,87.0728161808819,84.9061427173883,109.504952192621,88.0674054912985
"458",67.6689235333878,75.0177149773404,94.33366300674,81.0642474173698,84.7776840062398,89.6247333765433,90.0891725416391
"459",48.6193189325379,77.4151271046067,64.2199063899473,133.653692797781,93.5223587634315,75.014527427491,91.0253282374123
"460",52.3132714918305,119.305902502645,58.3817160812125,119.305902502645,79.6661219836949,137.845979182927,85.8323155133751
"461",0,0,0,0,0,0,0
"462",65.4275623249418,100.444491539145,87.3032760462753,72.6886649539577,95.6754133142232,114.549504229966,87.1412408997634
"463",75.4188242166746,86.5419225800726,79.7809248278831,112.183129931028,113.739081931693,90.0028316270967,112.183129931028
"464",57.7180286300532,76.5896303632566,62.9522202323648,78.8952864042177,80.2875957126297,83.1529223839787,82.9516854539186
"465",67.1286224529951,81.4245075581721,78.5955536704039,76.2724505604846,93.6706984461311,73.7025915323341,100.188232741199
"466",78.9211220161505,84.2405326135315,78.4739043987492,89.3462573679446,93.0443999398922,86.2909740087387,80.330712416798
"467",68.7186652621907,58.9227183341261,65.6741565939959,53.53042508044,73.71521146154,65.5444203991663,67.2471363158915
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",61.5203173313377,97.9539931971105,102.26225812088,115.036332457076,113.296758701082,84.5776741963107,101.232140064654
"471",0,0,0,0,0,0,0
"472",92.1575369707246,136.314179773788,130.53196700512,138.363816132021,158.333207927689,148.962016016561,136.880431739062
"473",0,0,0,0,0,0,0
"474",53.6240013364159,85.3976759872838,62.295212763249,81.6163531357624,76.0578937019224,101.740483610422,94.5378393000674
"475",70.4552622364441,79.9247725779049,69.4934838099053,93.5481953385243,96.868133763117,104.294833617553,92.8444714759944
"476",75.9904502099667,92.8589644532517,89.1753425718478,83.9950608005639,93.3136254239038,81.6483769094388,96.1532940639227
"477",0,0,0,0,0,0,0
"478",51.0979824403862,74.670681744254,59.9813786145815,78.2638771362533,79.7989479086657,86.5016712807675,87.0915029191748
"479",2.12259221609778,0,0,0,0,0,0
"480",58.9634164231106,82.4660623184105,86.3539156727531,100.840532882385,82.8824023573794,86.2258640594657,79.9511438564344
"481",0,0,0,0,0,0,0
"482",45.0580722952342,108.022841637576,53.8797938961891,87.6209289754002,87.0966435625405,78.6387432115231,91.4009561966826
"483",51.3580805881524,0,64.7607615536996,0,38.3667073611771,0,0
"484",0,0,0,0,0,0,0
"485",55.5482533956707,82.5058764126224,68.196806232022,90.3847763208288,78.0352148553767,82.2833042254064,77.6329071766209
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",0,0,2.19837270922733,0,0,0,0
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",69.3349114167269,84.0118579454566,69.8400295428672,117.182354011412,88.7340411331693,95.6533521198103,97.6727846037188
"493",0,0,0,0,0,0,0
"494",54.4166351014988,0,67.1394627883462,42.4850550457445,0,0,0
"495",56.4357594846591,78.7204235902458,67.0759554170071,79.9753552146986,117.906399121467,68.3654849421161,80.8493409453643
"496",49.947447817005,73.0427216823307,75.0544909634995,74.0303659464615,100.429673213123,69.3657581596268,78.2784473853661
"497",58.1388624773299,0,69.3776918274529,0,0,69.5381353015316,0
"498",4.54886798506167,0,7.28588033542622,0,0,0,0
"499",53.5841047164388,76.659590384313,75.5024364679213,83.9051220860591,87.0973341282458,116.128759021615,81.3338827887017
"500",52.0029856228871,0,72.8147655956942,25.5572245662578,0,0,0
"501",44.8548033268119,86.9319144188687,70.5439489298597,110.657182638865,99.3165367982742,96.1282364432508,101.073430587373
"502",62.4925064999269,66.7958293793234,76.5997225400445,85.6597115971153,78.9950077201546,72.4582008155365,81.5936862220459
"503",0,0,1.07530620587762,0,0,0,0
"504",72.2426452902496,0,81.3272952411848,0,0,0,0
"505",60.858452252368,91.028447243225,94.5927846859038,99.6566479744824,102.822549231782,110.808374206723,97.5418680952936
"506",48.7585750352117,85.1828014043106,62.5690455198656,84.8322086732739,85.450707256985,89.6781638786369,92.7899143480606
"507",72.8406321337458,98.0086482669946,91.8406033224774,100.289306490633,96.6892423210567,99.2536419077119,100.025010283607
"508",94.9852235562511,63.026433238132,73.6333433856883,75.5120137280374,78.3117331675098,74.2190584850417,70.7251571010736
"509",53.3789455546397,72.6286220952372,64.5478639237415,80.6328203214478,90.7123006408305,110.918553008707,92.2191975504591
"510",51.5883007997788,78.685851342513,63.5488641955145,84.5468262298553,86.3958332439256,83.3958510435443,81.1621589245246
"511",47.2818828505091,86.8707906656252,59.3668269059653,140.647607671064,137.054437365533,135.529276709375,105.653127690251
"512",84.6190336176801,78.5590536588036,82.254138008471,105.245273838541,79.2069129977169,89.6159047231881,112.081717018501
"513",67.1798025062675,111.172130372486,70.4480308648587,88.5092131690077,97.1476914569679,103.718207517179,79.962358818496
"514",63.8279561151911,73.7322869373832,74.8132354322525,98.1186775082261,103.866432991919,93.5887231855832,102.756664434006
"515",52.8284785792229,67.4705926378679,74.3904338011949,86.8404175547009,79.6454086900824,75.396323638587,82.0772038716286
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",75.236779130256,71.8574921094576,79.4916430670264,89.534125165172,81.761395484144,86.1348466467793,92.4805551865074
"519",58.0700453575207,71.0919572471853,73.2129573414862,71.0889600972837,129.249224876896,83.9908734926631,86.9500380846388
"520",1.77159362502801,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",60.2077722862707,0,65.8341750121406,17.8405693801081,0,0,0
"523",0,0,0,0,0,0,0
"524",64.0531277957905,0,77.3719429551386,0,0,0,0
"525",0,0,0,0,0,0,0
"526",60.6809264499705,68.4693922310435,73.1157226003537,86.8666883948495,79.0555491330804,75.1198154747073,88.777970699316
"527",75.7367241271997,102.255586450987,93.5981271909387,122.749523798743,115.782107877335,102.645513866884,109.34595074173
"528",70.0443067986947,81.4953646050074,80.0448872916677,122.263678254611,130.838558587645,122.263678254611,97.3993949285519
"529",59.6788577573359,60.2069366156784,63.1856588653984,85.1895501235707,63.609077976195,61.554796523327,69.4571140850822
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",0,0,0,0,0,0,0
"533",49.4946809876912,75.8122033716888,74.7499364005536,102.504928064979,116.27691300397,114.616573090802,89.3106280994302
"534",9.61623357689679,0,0,0,0,0,0
"535",59.4109040899185,0,70.0871815697626,0,32.3968347567519,0,0
"536",0,0,0,0,0,0,0
"537",0,0,0,0,0,0,0
"538",1.45542305116604,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",61.8573778817386,93.6626013034556,64.9073445093516,108.840336946878,89.8544626855002,96.9485606112551,99.4662372993702
"541",55.7951656043284,65.4559883625694,64.0163868882223,61.226196846035,87.520312812579,79.6531794424445,78.9886636232699
"542",73.7756896070103,91.386437792097,81.0263459574503,101.855385379593,101.681116580498,93.1966867501265,98.5994851106213
"543",60.7162839867796,85.290785076178,68.4091031309426,87.2408550653892,90.8613024002507,87.6007591583669,90.375262453018
