"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"969",1.46276595744681,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,16.0857908847185
"970",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"971",3.72340425531915,4.80769230769231,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"972",0,0,0,0,0,0,0
"973",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"974",1.86170212765957,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,11.3636363636364,10.7238605898123
"975",2.12765957446809,3.20512820512821,2.35849056603774,7.46268656716418,10.3833865814696,9.09090909090909,12.0643431635389
"976",1.32978723404255,8.01282051282051,1.53301886792453,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"977",2.52659574468085,6.41025641025641,2.7122641509434,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"978",0,0,0,0,0,0,0
"979",2.12765957446809,4.80769230769231,1.7688679245283,4.26439232409382,5.59105431309904,11.3636363636364,8.04289544235925
"980",2.12765957446809,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,2.27272727272727,13.4048257372654
"981",1.86170212765957,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"982",0,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",3.19148936170213,1.6025641025641,1.7688679245283,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"985",2.3936170212766,4.80769230769231,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"986",0,0,0,0,0,0,0
"987",2.65957446808511,4.80769230769231,2.12264150943396,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"988",1.86170212765957,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"989",2.79255319148936,0,2.24056603773585,0,0,0,0
"990",0,0,0,0,0,0,0
"991",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"992",0,0,0,0,0,0,0
"993",1.86170212765957,4.80769230769231,2.47641509433962,4.26439232409382,9.58466453674121,6.81818181818182,9.38337801608579
"994",2.65957446808511,0,2.12264150943396,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"999",2.65957446808511,0,2.00471698113208,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"1004",0.132978723404255,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",2.12765957446809,3.20512820512821,2.59433962264151,1.06609808102345,6.38977635782748,4.54545454545455,16.0857908847185
"1007",2.52659574468085,0,3.18396226415094,0,0,0,0
"1008",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,9.09090909090909,14.745308310992
"1009",2.92553191489362,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1010",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,10.3833865814696,4.54545454545455,12.0643431635389
"1011",1.99468085106383,6.41025641025641,2.24056603773585,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"1012",2.65957446808511,3.20512820512821,3.06603773584906,2.13219616204691,7.18849840255591,6.81818181818182,16.0857908847185
"1013",2.79255319148936,6.41025641025641,1.7688679245283,5.33049040511727,8.78594249201278,9.09090909090909,13.4048257372654
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,0,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",2.12765957446809,4.80769230769231,2.12264150943396,1.06609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"1019",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,11.3636363636364,10.7238605898123
"1020",1.86170212765957,0,2.12264150943396,0,0,0,0
"1021",2.92553191489362,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1022",3.32446808510638,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"1023",1.99468085106383,1.6025641025641,2.12264150943396,5.33049040511727,10.3833865814696,9.09090909090909,5.36193029490617
"1024",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1025",2.52659574468085,4.80769230769231,1.41509433962264,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1026",2.3936170212766,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"1027",0,0,0,0,0,0,0
"1028",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,9.58466453674121,4.54545454545455,9.38337801608579
"1029",0,0,0,0,0,0,0
"1030",2.52659574468085,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,11.3636363636364,10.7238605898123
"1031",0,0,0,0,0,0,0
"1032",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1033",2.52659574468085,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"1034",2.12765957446809,3.20512820512821,2.59433962264151,5.33049040511727,4.79233226837061,4.54545454545455,10.7238605898123
"1035",2.65957446808511,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"1036",0,0,0,0,0,0,0
"1037",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1038",2.65957446808511,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1039",0,0,0,0,0,0,0
"1040",1.99468085106383,9.61538461538462,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1041",2.79255319148936,3.20512820512821,2.7122641509434,2.13219616204691,5.59105431309904,11.3636363636364,10.7238605898123
"1042",3.59042553191489,6.41025641025641,1.88679245283019,2.13219616204691,6.38977635782748,15.9090909090909,9.38337801608579
"1043",2.12765957446809,4.80769230769231,2.12264150943396,5.33049040511727,7.18849840255591,4.54545454545455,14.745308310992
"1044",2.26063829787234,6.41025641025641,2.59433962264151,4.26439232409382,4.79233226837061,11.3636363636364,9.38337801608579
"1045",2.92553191489362,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,14.745308310992
"1046",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1052",2.65957446808511,4.80769230769231,2.47641509433962,5.33049040511727,10.3833865814696,6.81818181818182,13.4048257372654
"1053",1.59574468085106,4.80769230769231,1.53301886792453,4.26439232409382,4.79233226837061,11.3636363636364,8.04289544235925
"1054",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1055",2.65957446808511,0,2.24056603773585,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",2.26063829787234,0,2.00471698113208,0,0,0,0
"1059",3.05851063829787,6.41025641025641,2.12264150943396,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"1060",2.3936170212766,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1061",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"1062",0,0,0,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",1.99468085106383,6.41025641025641,1.7688679245283,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"1068",0,0,0,0,0,0,0
"1069",2.26063829787234,6.41025641025641,3.18396226415094,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"1070",0,0,0,0,0,0,0
"1071",1.59574468085106,0,1.53301886792453,0,0,0,0
"1072",3.19148936170213,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1073",1.86170212765957,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"1074",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"1075",2.3936170212766,1.6025641025641,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,14.745308310992
"1076",0,0,0,0,0,0,0
"1077",1.86170212765957,3.20512820512821,2.00471698113208,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",3.45744680851064,6.41025641025641,2.7122641509434,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"1086",2.12765957446809,4.80769230769231,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1087",0,0,0,0,0,0,0
"1088",1.99468085106383,3.20512820512821,2.94811320754717,6.39658848614073,3.99361022364217,4.54545454545455,12.0643431635389
"1089",2.12765957446809,3.20512820512821,2.24056603773585,6.39658848614073,7.98722044728434,2.27272727272727,10.7238605898123
"1090",2.65957446808511,3.20512820512821,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1091",2.92553191489362,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1092",2.26063829787234,0,2.12264150943396,0,0,0,0
"1093",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,9.58466453674121,6.81818181818182,17.426273458445
"1094",1.86170212765957,3.20512820512821,2.7122641509434,1.06609808102345,6.38977635782748,2.27272727272727,13.4048257372654
"1095",0,0,0,0,0,0,0
"1096",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,17.426273458445
"1097",1.99468085106383,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,11.3636363636364,14.745308310992
"1098",3.05851063829787,1.6025641025641,2.94811320754717,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1099",1.86170212765957,1.6025641025641,2.83018867924528,3.19829424307036,5.59105431309904,13.6363636363636,10.7238605898123
"1100",0,0,0,0,0,0,0
"1101",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",0.132978723404255,0,0,0,0,0,0
"1105",2.3936170212766,1.6025641025641,1.17924528301887,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1106",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1107",2.26063829787234,0,2.00471698113208,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",2.52659574468085,0,2.12264150943396,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",1.72872340425532,6.41025641025641,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"1112",0,0,0,0,0,0,0
"1113",1.99468085106383,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"1114",0,0,0,0,0,0,0
"1115",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1116",0.132978723404255,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",2.79255319148936,0,2.7122641509434,0,0,0,0
"1121",1.99468085106383,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"1122",2.12765957446809,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"1123",1.86170212765957,1.6025641025641,2.47641509433962,2.13219616204691,2.3961661341853,4.54545454545455,13.4048257372654
"1124",0,0,0,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",1.72872340425532,3.20512820512821,2.12264150943396,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",2.65957446808511,1.6025641025641,2.7122641509434,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"1130",0,0,0,0,0,0,0
"1131",1.99468085106383,0,2.59433962264151,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"1132",2.52659574468085,0,2.00471698113208,0,0,0,0
"1133",3.19148936170213,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,11.3636363636364,8.04289544235925
"1134",2.26063829787234,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1135",0,0,0,0,0,0,0
"1136",2.65957446808511,0,2.12264150943396,0,0,0,0
"1137",3.19148936170213,1.6025641025641,2.47641509433962,3.19829424307036,10.3833865814696,11.3636363636364,12.0643431635389
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",3.19148936170213,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,9.09090909090909,13.4048257372654
"1141",2.3936170212766,3.20512820512821,1.65094339622642,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1142",0,0,0,0,0,0,0
"1143",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1144",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"1145",2.12765957446809,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,17.426273458445
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",2.79255319148936,3.20512820512821,1.7688679245283,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"1149",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1150",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1151",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1152",0,0,0,0,0,0,0
"1153",2.52659574468085,0,2.24056603773585,0,0,0,0
"1154",2.65957446808511,0,2.47641509433962,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1159",2.92553191489362,6.41025641025641,1.17924528301887,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",2.12765957446809,3.20512820512821,2.7122641509434,5.33049040511727,5.59105431309904,9.09090909090909,16.0857908847185
"1164",0,0,0.117924528301887,0,0,0,0
"1165",2.26063829787234,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1166",2.52659574468085,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1167",1.99468085106383,3.20512820512821,1.7688679245283,5.33049040511727,3.19488817891374,6.81818181818182,8.04289544235925
"1168",2.26063829787234,4.80769230769231,1.06132075471698,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1169",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,11.3636363636364,16.0857908847185
"1170",2.52659574468085,0,2.00471698113208,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",0.132978723404255,0,0,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"1175",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,4.02144772117963
"1176",2.12765957446809,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",0,0,0.117924528301887,0,0,0,0
"1180",2.52659574468085,1.6025641025641,2.59433962264151,5.33049040511727,9.58466453674121,6.81818181818182,17.426273458445
"1181",0,0,0,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"1184",2.92553191489362,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",2.26063829787234,3.20512820512821,1.29716981132075,1.06609808102345,8.78594249201278,6.81818181818182,17.426273458445
"1188",0,0,0,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",0,0,0,0,0,0,0
"1191",0,0,0,0,0,0,0
"1192",2.26063829787234,1.6025641025641,1.65094339622642,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1193",0,0,0,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",2.26063829787234,0,2.24056603773585,0,0,0,0
"1196",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"1197",2.65957446808511,6.41025641025641,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"1198",2.26063829787234,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1199",0,0,0,0,0,0,0
"1200",2.26063829787234,3.20512820512821,2.35849056603774,4.26439232409382,7.98722044728434,2.27272727272727,10.7238605898123
"1201",0,0,0,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",0,0,0,0,0,0,0
