"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"326",26.063829787234,28.8461538461539,24.2924528301887,28.7846481876333,26.3578274760383,27.2727272727273,25.4691689008043
"327",26.1968085106383,25.6410256410256,24.4103773584906,27.7185501066098,26.3578274760383,34.0909090909091,26.8096514745308
"328",26.3297872340426,28.8461538461539,24.0566037735849,29.8507462686567,30.3514376996805,25,22.7882037533512
"329",0,0,0.117924528301887,0,0,0,0
"330",0,0,0.117924528301887,0,0,0,0
"331",28.3244680851064,22.4358974358974,24.0566037735849,23.454157782516,20.7667731629393,27.2727272727273,22.7882037533512
"332",26.063829787234,24.0384615384615,23.2311320754717,27.7185501066098,19.9680511182109,22.7272727272727,20.1072386058981
"333",0,0,0.117924528301887,0,0,0,0
"334",28.0585106382979,24.0384615384615,23.7028301886792,20.2558635394456,19.1693290734824,20.4545454545455,20.1072386058981
"335",28.5904255319149,28.8461538461539,28.7735849056604,21.3219616204691,22.3642172523962,31.8181818181818,22.7882037533512
"336",24.3351063829787,27.2435897435897,21.1084905660377,22.3880597014925,21.5654952076677,18.1818181818182,14.745308310992
"337",0,0,0.117924528301887,0,0,0,0
"338",0,0,0.117924528301887,0,0,0,0
"339",24.3351063829787,33.6538461538462,22.9952830188679,30.9168443496802,24.7603833865815,25,29.4906166219839
"340",27.2606382978723,36.8589743589744,25.9433962264151,23.454157782516,17.5718849840256,25,21.4477211796247
"341",29.9202127659574,25.6410256410256,25,23.454157782516,26.3578274760383,20.4545454545455,14.745308310992
"342",0,0,0.117924528301887,0,0,0,0
"343",26.9946808510638,27.2435897435897,22.1698113207547,23.454157782516,17.5718849840256,29.5454545454545,24.1286863270778
"344",24.2021276595745,24.0384615384615,26.1792452830189,21.3219616204691,27.9552715654952,27.2727272727273,21.4477211796247
"345",24.6010638297872,30.448717948718,23.5849056603774,24.5202558635394,23.961661341853,20.4545454545455,25.4691689008043
"346",27.5265957446808,30.448717948718,24.8820754716981,33.0490405117271,24.7603833865815,20.4545454545455,16.0857908847185
"347",0,0,0.117924528301887,0,0,0,0
"348",26.9946808510638,25.6410256410256,22.1698113207547,28.7846481876333,26.3578274760383,18.1818181818182,20.1072386058981
"349",0,0,0.117924528301887,0,0,0,0
"350",0,0,0.117924528301887,0,0,0,0
"351",25.9308510638298,38.4615384615385,22.6415094339623,29.8507462686567,20.7667731629393,34.0909090909091,26.8096514745308
"352",25.6648936170213,32.0512820512821,23.2311320754717,19.1897654584222,21.5654952076677,18.1818181818182,20.1072386058981
"353",0.132978723404255,0,0.117924528301887,0,0,0,0
"354",28.7234042553192,24.0384615384615,23.8207547169811,31.9829424307036,19.9680511182109,15.9090909090909,17.426273458445
"355",0,0,0,0,0,0,0
"356",25.9308510638298,17.6282051282051,23.938679245283,22.3880597014925,21.5654952076677,18.1818181818182,16.0857908847185
"357",23.6702127659574,20.8333333333333,22.1698113207547,20.2558635394456,17.5718849840256,27.2727272727273,24.1286863270778
"358",30.8510638297872,30.448717948718,25.8254716981132,25.5863539445629,20.7667731629393,25,24.1286863270778
"359",0,0,0.117924528301887,0,0,0,0
"360",0,0,0.117924528301887,0,0,0,0
"361",28.3244680851064,25.6410256410256,26.5330188679245,22.3880597014925,24.7603833865815,22.7272727272727,24.1286863270778
"362",25,22.4358974358974,24.1745283018868,21.3219616204691,21.5654952076677,27.2727272727273,24.1286863270778
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",23.0053191489362,25.6410256410256,23.5849056603774,27.7185501066098,23.961661341853,15.9090909090909,17.426273458445
"366",0,0,0.117924528301887,0,0,0,0
"367",28.8563829787234,36.8589743589744,24.5283018867925,23.454157782516,20.7667731629393,15.9090909090909,12.0643431635389
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",26.9946808510638,36.8589743589744,23.8207547169811,28.7846481876333,24.7603833865815,25,20.1072386058981
"372",27.1276595744681,1.6025641025641,23.938679245283,0,0.798722044728434,2.27272727272727,0
"373",29.7872340425532,25.6410256410256,23.3490566037736,19.1897654584222,21.5654952076677,27.2727272727273,30.8310991957105
"374",29.6542553191489,19.2307692307692,25.2358490566038,15.9914712153518,15.1757188498403,22.7272727272727,17.426273458445
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",0.132978723404255,0,0.117924528301887,0,0,0,0
"378",23.8031914893617,22.4358974358974,25.1179245283019,15.9914712153518,27.1565495207668,18.1818181818182,14.745308310992
"379",0,0,0.117924528301887,0,0,0,0
"380",26.063829787234,30.448717948718,23.4669811320755,33.0490405117271,19.9680511182109,22.7272727272727,24.1286863270778
"381",0,0,0.117924528301887,0,0,0,0
"382",0,0,0.117924528301887,0,0,0,0
"383",0.132978723404255,0,0.35377358490566,0,0,0,0
"384",32.9787234042553,30.448717948718,25.2358490566038,19.1897654584222,25.5591054313099,20.4545454545455,24.1286863270778
"385",28.9893617021277,25.6410256410256,23.8207547169811,22.3880597014925,19.1693290734824,20.4545454545455,18.7667560321716
"386",23.2712765957447,28.8461538461539,20.1650943396226,17.0575692963753,23.1629392971246,25,22.7882037533512
"387",27.6595744680851,24.0384615384615,23.2311320754717,26.6524520255864,23.1629392971246,20.4545454545455,21.4477211796247
"388",27.7925531914894,28.8461538461539,22.6415094339623,24.5202558635394,24.7603833865815,34.0909090909091,20.1072386058981
"389",0.132978723404255,0,0.117924528301887,0,0,0,0
"390",27.2606382978723,27.2435897435897,22.0518867924528,19.1897654584222,23.961661341853,18.1818181818182,14.745308310992
"391",27.9255319148936,30.448717948718,25,23.454157782516,21.5654952076677,31.8181818181818,14.745308310992
"392",0,0,0.117924528301887,0,0,0,0
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",0,0,0.117924528301887,0,0,0,0
"396",26.7287234042553,32.0512820512821,21.4622641509434,23.454157782516,19.1693290734824,27.2727272727273,17.426273458445
"397",30.5851063829787,24.0384615384615,25,27.7185501066098,30.3514376996805,22.7272727272727,18.7667560321716
"398",0,0,0,0,0,0,0
"399",27.3936170212766,27.2435897435897,24.6462264150943,23.454157782516,18.370607028754,22.7272727272727,13.4048257372654
"400",27.3936170212766,27.2435897435897,23.8207547169811,28.7846481876333,20.7667731629393,27.2727272727273,21.4477211796247
"401",0,0,0.117924528301887,0,0,0,0
"402",29.9202127659574,0,26.7688679245283,0,0,0,0
"403",32.1808510638298,30.448717948718,24.4103773584906,26.6524520255864,26.3578274760383,25,17.426273458445
"404",0.132978723404255,0,0.117924528301887,0,0,0,0
"405",0,0,0.117924528301887,0,0,0,0
"406",26.8617021276596,25.6410256410256,23.5849056603774,38.3795309168444,23.961661341853,25,25.4691689008043
"407",23.4042553191489,25.6410256410256,24.8820754716981,22.3880597014925,26.3578274760383,18.1818181818182,26.8096514745308
"408",0.132978723404255,0,0.117924528301887,0,0,0,0
"409",29.6542553191489,27.2435897435897,27.3584905660377,21.3219616204691,21.5654952076677,25,21.4477211796247
"410",0,0,0.117924528301887,0,0,0,0
"411",21.4095744680851,28.8461538461539,24.5283018867925,24.5202558635394,21.5654952076677,22.7272727272727,24.1286863270778
"412",0.132978723404255,0,0.235849056603774,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",28.0585106382979,27.2435897435897,23.8207547169811,17.0575692963753,20.7667731629393,13.6363636363636,18.7667560321716
"415",32.0478723404255,35.2564102564103,27.2405660377358,20.2558635394456,20.7667731629393,20.4545454545455,24.1286863270778
"416",29.6542553191489,24.0384615384615,22.4056603773585,15.9914712153518,27.1565495207668,22.7272727272727,18.7667560321716
"417",27.1276595744681,0,21.9339622641509,0,0.798722044728434,0,0
"418",26.4627659574468,28.8461538461539,25.5896226415094,29.8507462686567,23.961661341853,11.3636363636364,16.0857908847185
"419",24.468085106383,1.6025641025641,25,0,0.798722044728434,0,0
"420",26.4627659574468,24.0384615384615,23.2311320754717,22.3880597014925,17.5718849840256,18.1818181818182,28.1501340482574
"421",26.1968085106383,25.6410256410256,23.8207547169811,25.5863539445629,21.5654952076677,25,21.4477211796247
"422",27.1276595744681,0,25.2358490566038,0,0,0,0
"423",27.7925531914894,35.2564102564103,27.5943396226415,25.5863539445629,30.3514376996805,27.2727272727273,21.4477211796247
"424",31.25,27.2435897435897,25.9433962264151,24.5202558635394,22.3642172523962,29.5454545454545,20.1072386058981
"425",28.8563829787234,22.4358974358974,24.1745283018868,18.1236673773987,21.5654952076677,22.7272727272727,17.426273458445
"426",24.8670212765957,20.8333333333333,21.9339622641509,15.9914712153518,23.961661341853,18.1818181818182,18.7667560321716
"427",0,0,0.117924528301887,0,0,0,0
"428",27.2606382978723,35.2564102564103,22.877358490566,28.7846481876333,24.7603833865815,18.1818181818182,21.4477211796247
"429",29.7872340425532,32.0512820512821,26.4150943396226,28.7846481876333,21.5654952076677,25,28.1501340482574
"430",25,28.8461538461539,24.0566037735849,25.5863539445629,23.1629392971246,13.6363636363636,16.0857908847185
"431",24.468085106383,25.6410256410256,22.0518867924528,21.3219616204691,21.5654952076677,20.4545454545455,20.1072386058981
"432",26.063829787234,32.0512820512821,23.938679245283,28.7846481876333,23.961661341853,18.1818181818182,28.1501340482574
"433",26.063829787234,25.6410256410256,22.6415094339623,20.2558635394456,18.370607028754,15.9090909090909,22.7882037533512
"434",27.2606382978723,20.8333333333333,22.4056603773585,18.1236673773987,15.1757188498403,25,18.7667560321716
"435",25.3989361702128,25.6410256410256,25.3537735849057,25.5863539445629,28.7539936102236,27.2727272727273,17.426273458445
"436",28.1914893617021,30.448717948718,23.3490566037736,25.5863539445629,21.5654952076677,13.6363636363636,16.0857908847185
"437",26.9946808510638,17.6282051282051,23.4669811320755,23.454157782516,20.7667731629393,20.4545454545455,17.426273458445
"438",0,0,0.117924528301887,0,0,0,0
"439",0,0,0.117924528301887,0,0,0,0
"440",27.3936170212766,24.0384615384615,23.7028301886792,24.5202558635394,23.961661341853,36.3636363636364,20.1072386058981
"441",0,0,0.117924528301887,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",27.5265957446808,32.0512820512821,23.4669811320755,23.454157782516,23.1629392971246,25,21.4477211796247
"444",25.6648936170213,27.2435897435897,24.0566037735849,25.5863539445629,19.9680511182109,20.4545454545455,25.4691689008043
"445",0,0,0,0,0,0,0
"446",25.3989361702128,35.2564102564103,22.877358490566,28.7846481876333,24.7603833865815,15.9090909090909,22.7882037533512
"447",26.1968085106383,32.0512820512821,25.2358490566038,23.454157782516,23.961661341853,22.7272727272727,20.1072386058981
"448",25.2659574468085,0,24.0566037735849,0,0,0,0
"449",25.3989361702128,16.025641025641,23.4669811320755,12.7931769722815,15.1757188498403,25,13.4048257372654
"450",24.7340425531915,32.0512820512821,22.1698113207547,24.5202558635394,25.5591054313099,25,20.1072386058981
"451",0.132978723404255,0,0.117924528301887,0,0,0,0
"452",27.1276595744681,25.6410256410256,22.9952830188679,28.7846481876333,20.7667731629393,34.0909090909091,18.7667560321716
"453",27.1276595744681,16.025641025641,22.7594339622642,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"454",26.3297872340426,27.2435897435897,25.1179245283019,17.0575692963753,15.9744408945687,25,18.7667560321716
"455",0,0,0.117924528301887,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",25.3989361702128,30.448717948718,24.2924528301887,21.3219616204691,27.9552715654952,20.4545454545455,21.4477211796247
"458",26.7287234042553,30.448717948718,23.938679245283,20.2558635394456,23.961661341853,18.1818181818182,17.426273458445
"459",28.8563829787234,25.6410256410256,25.7075471698113,22.3880597014925,23.961661341853,22.7272727272727,14.745308310992
"460",23.6702127659574,35.2564102564103,23.1132075471698,21.3219616204691,19.9680511182109,15.9090909090909,21.4477211796247
"461",0,0,0,0,0,0,0
"462",27.6595744680851,32.0512820512821,25,33.0490405117271,23.961661341853,22.7272727272727,22.7882037533512
"463",26.3297872340426,28.8461538461539,26.4150943396226,20.2558635394456,25.5591054313099,13.6363636363636,22.7882037533512
"464",24.8670212765957,30.448717948718,25,22.3880597014925,20.7667731629393,34.0909090909091,21.4477211796247
"465",26.3297872340426,30.448717948718,24.7641509433962,20.2558635394456,25.5591054313099,25,20.1072386058981
"466",28.4574468085106,30.448717948718,25.4716981132075,22.3880597014925,19.9680511182109,25,22.7882037533512
"467",30.9840425531915,36.8589743589744,25.9433962264151,28.7846481876333,25.5591054313099,27.2727272727273,20.1072386058981
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",27.2606382978723,25.6410256410256,26.5330188679245,23.454157782516,15.9744408945687,13.6363636363636,21.4477211796247
"471",0,0,0.117924528301887,0,0,0,0
"472",25.3989361702128,25.6410256410256,20.9905660377358,21.3219616204691,19.9680511182109,20.4545454545455,13.4048257372654
"473",0,0,0.117924528301887,0,0,0,0
"474",27.1276595744681,27.2435897435897,27.8301886792453,21.3219616204691,32.7476038338658,18.1818181818182,20.1072386058981
"475",27.7925531914894,22.4358974358974,24.0566037735849,20.2558635394456,25.5591054313099,20.4545454545455,17.426273458445
"476",28.7234042553192,32.0512820512821,23.938679245283,23.454157782516,24.7603833865815,15.9090909090909,17.426273458445
"477",0,0,0.117924528301887,0,0,0,0
"478",27.2606382978723,40.0641025641026,25.8254716981132,22.3880597014925,23.1629392971246,22.7272727272727,20.1072386058981
"479",0.132978723404255,0,0.117924528301887,0,0,0,0
"480",28.1914893617021,35.2564102564103,20.2830188679245,20.2558635394456,23.961661341853,31.8181818181818,25.4691689008043
"481",0,0,0.117924528301887,0,0,0,0
"482",31.3829787234043,20.8333333333333,23.938679245283,18.1236673773987,17.5718849840256,13.6363636363636,18.7667560321716
"483",26.8617021276596,0,25,0,0.798722044728434,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",24.6010638297872,20.8333333333333,22.5235849056604,23.454157782516,24.7603833865815,22.7272727272727,30.8310991957105
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",0,0,0.235849056603774,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",28.4574468085106,33.6538461538462,27.7122641509434,26.6524520255864,20.7667731629393,22.7272727272727,26.8096514745308
"493",0,0,0.117924528301887,0,0,0,0
"494",25.9308510638298,0,24.5283018867925,1.06609808102345,0,0,0
"495",26.1968085106383,22.4358974358974,23.2311320754717,28.7846481876333,19.1693290734824,20.4545454545455,29.4906166219839
"496",30.718085106383,27.2435897435897,22.877358490566,23.454157782516,24.7603833865815,20.4545454545455,18.7667560321716
"497",29.6542553191489,0,23.5849056603774,0,0,2.27272727272727,0
"498",0.398936170212766,0,0.235849056603774,0,0,0,0
"499",26.7287234042553,25.6410256410256,24.6462264150943,21.3219616204691,16.7731629392971,25,18.7667560321716
"500",27.2606382978723,0,25.4716981132075,1.06609808102345,0,0,0
"501",25.531914893617,27.2435897435897,23.3490566037736,18.1236673773987,15.1757188498403,20.4545454545455,16.0857908847185
"502",26.4627659574468,27.2435897435897,24.2924528301887,17.0575692963753,24.7603833865815,22.7272727272727,29.4906166219839
"503",0,0,0.235849056603774,0,0,0,0
"504",25,0,25.3537735849057,0,0,0,0
"505",27.6595744680851,20.8333333333333,24.7641509433962,21.3219616204691,19.1693290734824,22.7272727272727,22.7882037533512
"506",26.1968085106383,27.2435897435897,23.938679245283,27.7185501066098,23.961661341853,22.7272727272727,25.4691689008043
"507",27.7925531914894,19.2307692307692,23.3490566037736,20.2558635394456,14.3769968051118,20.4545454545455,17.426273458445
"508",28.5904255319149,28.8461538461539,22.877358490566,21.3219616204691,27.9552715654952,34.0909090909091,17.426273458445
"509",24.3351063829787,22.4358974358974,23.7028301886792,30.9168443496802,19.9680511182109,15.9090909090909,14.745308310992
"510",28.3244680851064,24.0384615384615,23.1132075471698,23.454157782516,23.961661341853,25,20.1072386058981
"511",26.3297872340426,27.2435897435897,25.8254716981132,17.0575692963753,23.961661341853,18.1818181818182,12.0643431635389
"512",29.7872340425532,30.448717948718,23.3490566037736,24.5202558635394,24.7603833865815,22.7272727272727,21.4477211796247
"513",28.4574468085106,28.8461538461539,26.1792452830189,20.2558635394456,18.370607028754,20.4545454545455,20.1072386058981
"514",27.9255319148936,30.448717948718,22.9952830188679,24.5202558635394,25.5591054313099,22.7272727272727,22.7882037533512
"515",30.5851063829787,35.2564102564103,26.6509433962264,31.9829424307036,27.1565495207668,15.9090909090909,22.7882037533512
"516",0,0,0.117924528301887,0,0,0,0
"517",0,0,0,0,0,0,0
"518",26.063829787234,35.2564102564103,27.2405660377358,27.7185501066098,21.5654952076677,22.7272727272727,17.426273458445
"519",26.7287234042553,27.2435897435897,23.938679245283,25.5863539445629,20.7667731629393,15.9090909090909,21.4477211796247
"520",0.132978723404255,0,0.117924528301887,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",25.2659574468085,0,23.3490566037736,1.06609808102345,0,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",25.9308510638298,0,23.4669811320755,0,0,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",27.7925531914894,25.6410256410256,26.8867924528302,22.3880597014925,19.9680511182109,18.1818181818182,25.4691689008043
