"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"963",7.18085106382979,3.20512820512821,9.55188679245283,5.33049040511727,26.3578274760383,9.09090909090909,42.8954423592493
"964",7.18085106382979,1.6025641025641,8.84433962264151,12.7931769722815,22.3642172523962,27.2727272727273,44.2359249329759
"965",0,0,0,0,0,0,0
"966",6.64893617021277,9.61538461538462,9.19811320754717,9.59488272921109,23.1629392971246,15.9090909090909,50.9383378016086
"967",7.57978723404255,14.4230769230769,8.49056603773585,11.727078891258,28.7539936102236,22.7272727272727,57.6407506702413
"968",7.57978723404255,8.01282051282051,7.66509433962264,10.6609808102345,23.1629392971246,25,49.597855227882
"969",5.45212765957447,6.41025641025641,7.54716981132075,9.59488272921109,26.3578274760383,34.0909090909091,50.9383378016086
"970",6.11702127659574,4.80769230769231,6.36792452830189,10.6609808102345,27.9552715654952,18.1818181818182,45.5764075067024
"971",8.6436170212766,8.01282051282051,8.84433962264151,7.46268656716418,27.1565495207668,11.3636363636364,44.2359249329759
"972",0,0,0,0,0,0,0
"973",6.64893617021277,6.41025641025641,8.25471698113208,9.59488272921109,26.3578274760383,25,38.8739946380697
"974",6.11702127659574,8.01282051282051,7.66509433962264,2.13219616204691,26.3578274760383,29.5454545454545,48.2573726541555
"975",7.18085106382979,8.01282051282051,7.78301886792453,17.0575692963753,34.3450479233227,18.1818181818182,56.3002680965147
"976",5.98404255319149,14.4230769230769,6.83962264150943,9.59488272921109,29.5527156549521,13.6363636363636,52.2788203753351
"977",6.64893617021277,12.8205128205128,10.0235849056604,9.59488272921109,26.3578274760383,15.9090909090909,52.2788203753351
"978",0,0,0,0,0,0,0
"979",7.18085106382979,12.8205128205128,8.60849056603774,9.59488272921109,25.5591054313099,27.2727272727273,54.9597855227882
"980",7.31382978723404,6.41025641025641,7.90094339622642,3.19829424307036,34.3450479233227,11.3636363636364,49.597855227882
"981",7.71276595744681,8.01282051282051,7.31132075471698,4.26439232409382,27.9552715654952,18.1818181818182,41.5549597855228
"982",0,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",7.71276595744681,6.41025641025641,8.49056603773585,5.33049040511727,34.3450479233227,20.4545454545455,60.3217158176944
"985",8.11170212765957,11.2179487179487,9.7877358490566,5.33049040511727,20.7667731629393,20.4545454545455,33.5120643431635
"986",0,0,0,0,0,0,0
"987",7.84574468085106,9.61538461538462,8.25471698113208,14.9253731343284,26.3578274760383,15.9090909090909,45.5764075067024
"988",6.78191489361702,6.41025641025641,8.9622641509434,4.26439232409382,23.1629392971246,18.1818181818182,45.5764075067024
"989",7.4468085106383,0,9.43396226415094,0,0,0,0
"990",0,0,0,0,0,0,0
"991",6.25,4.80769230769231,8.13679245283019,7.46268656716418,18.370607028754,25,46.916890080429
"992",0,0,0,0,0,0,0
"993",7.04787234042553,4.80769230769231,9.43396226415094,6.39658848614073,23.961661341853,18.1818181818182,38.8739946380697
"994",7.04787234042553,4.80769230769231,8.25471698113208,8.52878464818763,25.5591054313099,18.1818181818182,44.2359249329759
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",7.71276595744681,3.20512820512821,8.72641509433962,9.59488272921109,27.9552715654952,20.4545454545455,53.6193029490617
"999",7.4468085106383,0,7.66509433962264,0,0,0,0
"1000",0,0,0,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",7.71276595744681,6.41025641025641,9.7877358490566,10.6609808102345,30.3514376996805,22.7272727272727,58.9812332439678
"1004",0.132978723404255,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",8.11170212765957,4.80769230769231,9.31603773584906,1.06609808102345,34.3450479233227,11.3636363636364,53.6193029490617
"1007",7.18085106382979,0,9.31603773584906,0,0,0,0
"1008",10.1063829787234,6.41025641025641,8.13679245283019,6.39658848614073,23.1629392971246,22.7272727272727,48.2573726541555
"1009",8.6436170212766,8.01282051282051,6.95754716981132,7.46268656716418,22.3642172523962,27.2727272727273,54.9597855227882
"1010",8.90957446808511,8.01282051282051,7.42924528301887,6.39658848614073,38.3386581469649,13.6363636363636,53.6193029490617
"1011",5.85106382978723,9.61538461538462,7.78301886792453,6.39658848614073,18.370607028754,20.4545454545455,48.2573726541555
"1012",7.97872340425532,6.41025641025641,9.31603773584906,7.46268656716418,23.961661341853,18.1818181818182,46.916890080429
"1013",7.71276595744681,14.4230769230769,8.9622641509434,17.0575692963753,29.5527156549521,18.1818181818182,57.6407506702413
"1014",0,0,0,0,0,0,0
"1015",0,0,0,0,0,0,0
"1016",0,0,0,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",7.31382978723404,14.4230769230769,8.13679245283019,9.59488272921109,31.1501597444089,18.1818181818182,49.597855227882
"1019",6.78191489361702,3.20512820512821,7.90094339622642,9.59488272921109,15.9744408945687,25,37.5335120643432
"1020",7.4468085106383,0,8.60849056603774,0,0,0,0
"1021",8.6436170212766,3.20512820512821,8.9622641509434,11.727078891258,24.7603833865815,15.9090909090909,37.5335120643432
"1022",10.9042553191489,6.41025641025641,8.72641509433962,9.59488272921109,26.3578274760383,11.3636363636364,50.9383378016086
"1023",6.51595744680851,6.41025641025641,8.25471698113208,11.727078891258,30.3514376996805,25,33.5120643431635
"1024",7.4468085106383,4.80769230769231,7.90094339622642,7.46268656716418,24.7603833865815,20.4545454545455,36.1930294906166
"1025",6.38297872340426,9.61538461538462,6.72169811320755,12.7931769722815,25.5591054313099,18.1818181818182,38.8739946380697
"1026",7.18085106382979,4.80769230769231,8.25471698113208,7.46268656716418,22.3642172523962,9.09090909090909,42.8954423592493
"1027",0,0,0,0,0,0,0
"1028",7.4468085106383,9.61538461538462,9.08018867924528,11.727078891258,23.1629392971246,18.1818181818182,46.916890080429
"1029",0,0,0,0,0,0,0
"1030",8.51063829787234,8.01282051282051,8.49056603773585,9.59488272921109,22.3642172523962,18.1818181818182,45.5764075067024
"1031",0,0,0,0,0,0,0
"1032",7.18085106382979,4.80769230769231,9.31603773584906,6.39658848614073,24.7603833865815,22.7272727272727,49.597855227882
"1033",8.11170212765957,8.01282051282051,7.90094339622642,7.46268656716418,27.9552715654952,15.9090909090909,41.5549597855228
"1034",6.51595744680851,6.41025641025641,8.84433962264151,10.6609808102345,19.1693290734824,20.4545454545455,52.2788203753351
"1035",7.57978723404255,9.61538461538462,8.60849056603774,7.46268656716418,22.3642172523962,15.9090909090909,48.2573726541555
"1036",0,0,0,0,0,0,0
"1037",7.18085106382979,3.20512820512821,8.37264150943396,6.39658848614073,24.7603833865815,11.3636363636364,48.2573726541555
"1038",8.77659574468085,4.80769230769231,8.0188679245283,11.727078891258,18.370607028754,25,50.9383378016086
"1039",0,0,0,0,0,0,0
"1040",7.04787234042553,16.025641025641,6.83962264150943,9.59488272921109,27.1565495207668,18.1818181818182,54.9597855227882
"1041",7.84574468085106,8.01282051282051,9.08018867924528,8.52878464818763,29.5527156549521,27.2727272727273,52.2788203753351
"1042",8.90957446808511,8.01282051282051,7.31132075471698,4.26439232409382,20.7667731629393,27.2727272727273,46.916890080429
"1043",7.31382978723404,11.2179487179487,7.90094339622642,10.6609808102345,25.5591054313099,11.3636363636364,45.5764075067024
"1044",7.84574468085106,14.4230769230769,9.19811320754717,10.6609808102345,19.9680511182109,29.5454545454545,46.916890080429
"1045",8.11170212765957,1.6025641025641,8.37264150943396,5.33049040511727,19.1693290734824,9.09090909090909,50.9383378016086
"1046",7.84574468085106,6.41025641025641,7.31132075471698,9.59488272921109,23.961661341853,15.9090909090909,38.8739946380697
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",7.71276595744681,4.80769230769231,9.66981132075472,6.39658848614073,21.5654952076677,11.3636363636364,41.5549597855228
"1052",8.90957446808511,4.80769230769231,9.31603773584906,11.727078891258,27.1565495207668,18.1818181818182,52.2788203753351
"1053",6.78191489361702,8.01282051282051,7.78301886792453,9.59488272921109,34.3450479233227,22.7272727272727,48.2573726541555
"1054",7.71276595744681,12.8205128205128,9.19811320754717,6.39658848614073,27.9552715654952,20.4545454545455,45.5764075067024
"1055",9.57446808510638,0,8.49056603773585,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",7.57978723404255,0,8.37264150943396,0,0,0,0
"1059",8.51063829787234,11.2179487179487,9.31603773584906,8.52878464818763,28.7539936102236,18.1818181818182,49.597855227882
"1060",8.24468085106383,8.01282051282051,10.1415094339623,7.46268656716418,27.1565495207668,15.9090909090909,49.597855227882
"1061",7.97872340425532,9.61538461538462,9.08018867924528,8.52878464818763,31.1501597444089,13.6363636363636,40.2144772117963
"1062",0,0,0,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",6.78191489361702,11.2179487179487,7.90094339622642,10.6609808102345,25.5591054313099,25,44.2359249329759
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",7.4468085106383,8.01282051282051,7.66509433962264,9.59488272921109,29.5527156549521,13.6363636363636,50.9383378016086
"1068",0,0,0,0,0,0,0
"1069",7.71276595744681,6.41025641025641,9.90566037735849,9.59488272921109,27.1565495207668,20.4545454545455,54.9597855227882
"1070",0,0,0,0,0,0,0
"1071",6.78191489361702,0,7.66509433962264,0,0,0,0
"1072",7.97872340425532,4.80769230769231,9.19811320754717,7.46268656716418,22.3642172523962,15.9090909090909,57.6407506702413
"1073",7.04787234042553,11.2179487179487,8.25471698113208,10.6609808102345,28.7539936102236,18.1818181818182,42.8954423592493
"1074",7.31382978723404,8.01282051282051,8.9622641509434,7.46268656716418,33.5463258785942,20.4545454545455,61.6621983914209
"1075",9.04255319148936,4.80769230769231,7.78301886792453,10.6609808102345,28.7539936102236,25,45.5764075067024
"1076",0,0,0,0,0,0,0
"1077",6.11702127659574,9.61538461538462,7.78301886792453,10.6609808102345,19.9680511182109,15.9090909090909,46.916890080429
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",9.44148936170213,8.01282051282051,8.37264150943396,12.7931769722815,30.3514376996805,25,46.916890080429
"1086",7.04787234042553,6.41025641025641,6.36792452830189,9.59488272921109,19.9680511182109,20.4545454545455,42.8954423592493
"1087",0,0,0,0,0,0,0
"1088",7.04787234042553,12.8205128205128,9.43396226415094,10.6609808102345,19.9680511182109,18.1818181818182,46.916890080429
"1089",6.64893617021277,6.41025641025641,8.37264150943396,10.6609808102345,34.3450479233227,11.3636363636364,58.9812332439678
"1090",7.57978723404255,4.80769230769231,7.19339622641509,11.727078891258,26.3578274760383,22.7272727272727,52.2788203753351
"1091",9.04255319148936,8.01282051282051,9.66981132075472,8.52878464818763,23.1629392971246,13.6363636363636,49.597855227882
"1092",7.18085106382979,0,9.7877358490566,0,0,0,0
"1093",8.51063829787234,6.41025641025641,9.08018867924528,6.39658848614073,38.3386581469649,18.1818181818182,56.3002680965147
"1094",7.04787234042553,6.41025641025641,8.9622641509434,4.26439232409382,27.9552715654952,13.6363636363636,50.9383378016086
"1095",0,0,0,0,0,0,0
"1096",7.31382978723404,4.80769230769231,9.7877358490566,10.6609808102345,23.961661341853,22.7272727272727,57.6407506702413
"1097",7.04787234042553,9.61538461538462,8.60849056603774,6.39658848614073,29.5527156549521,18.1818181818182,53.6193029490617
"1098",9.17553191489362,1.6025641025641,8.9622641509434,6.39658848614073,29.5527156549521,31.8181818181818,49.597855227882
"1099",5.85106382978723,6.41025641025641,9.19811320754717,6.39658848614073,31.1501597444089,25,58.9812332439678
"1100",0,0,0,0,0,0,0
"1101",7.84574468085106,8.01282051282051,8.72641509433962,10.6609808102345,24.7603833865815,25,42.8954423592493
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",0.132978723404255,0,0,0,0,0,0
"1105",6.91489361702128,4.80769230769231,5.89622641509434,7.46268656716418,25.5591054313099,22.7272727272727,54.9597855227882
"1106",7.97872340425532,9.61538461538462,8.84433962264151,7.46268656716418,21.5654952076677,20.4545454545455,46.916890080429
"1107",7.84574468085106,0,7.42924528301887,0,0,0,1.34048257372654
"1108",0,0,0.117924528301887,0,0,0,0
"1109",6.38297872340426,0,8.9622641509434,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",6.91489361702128,11.2179487179487,8.60849056603774,8.52878464818763,31.1501597444089,13.6363636363636,50.9383378016086
"1112",0,0,0,0,0,0,0
"1113",7.31382978723404,8.01282051282051,9.08018867924528,3.19829424307036,28.7539936102236,22.7272727272727,54.9597855227882
"1114",0,0,0,0,0,0,0
"1115",6.64893617021277,4.80769230769231,7.78301886792453,7.46268656716418,21.5654952076677,11.3636363636364,46.916890080429
"1116",0.132978723404255,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",8.24468085106383,0,9.31603773584906,0,0,0,1.34048257372654
"1121",7.57978723404255,9.61538461538462,8.0188679245283,3.19829424307036,20.7667731629393,18.1818181818182,40.2144772117963
"1122",8.37765957446809,6.41025641025641,11.438679245283,12.7931769722815,31.1501597444089,15.9090909090909,46.916890080429
"1123",6.51595744680851,4.80769230769231,7.42924528301887,9.59488272921109,15.9744408945687,15.9090909090909,36.1930294906166
"1124",0,0,0,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",7.97872340425532,4.80769230769231,8.25471698113208,7.46268656716418,25.5591054313099,20.4545454545455,50.9383378016086
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",6.78191489361702,3.20512820512821,8.72641509433962,11.727078891258,28.7539936102236,13.6363636363636,46.916890080429
"1130",0,0,0,0,0,0,0
"1131",8.51063829787234,1.6025641025641,9.66981132075472,5.33049040511727,32.7476038338658,13.6363636363636,48.2573726541555
"1132",7.04787234042553,0,10.0235849056604,0,0,0,0
"1133",7.84574468085106,8.01282051282051,8.84433962264151,9.59488272921109,22.3642172523962,27.2727272727273,48.2573726541555
"1134",7.4468085106383,4.80769230769231,9.90566037735849,6.39658848614073,27.1565495207668,11.3636363636364,50.9383378016086
"1135",0,0,0,0,0,0,0
"1136",7.71276595744681,0,8.37264150943396,0,0,0,0
"1137",8.51063829787234,8.01282051282051,7.78301886792453,7.46268656716418,24.7603833865815,34.0909090909091,53.6193029490617
"1138",0,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",9.30851063829787,4.80769230769231,7.31132075471698,3.19829424307036,27.9552715654952,18.1818181818182,42.8954423592493
"1141",7.4468085106383,12.8205128205128,7.54716981132075,9.59488272921109,26.3578274760383,15.9090909090909,40.2144772117963
"1142",0,0,0,0,0,0,0
"1143",5.85106382978723,6.41025641025641,7.31132075471698,7.46268656716418,23.1629392971246,15.9090909090909,58.9812332439678
"1144",7.04787234042553,3.20512820512821,8.72641509433962,2.13219616204691,27.9552715654952,25,52.2788203753351
"1145",7.18085106382979,12.8205128205128,8.0188679245283,8.52878464818763,19.9680511182109,20.4545454545455,60.3217158176944
"1146",0,0,0,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",7.84574468085106,4.80769230769231,8.72641509433962,11.727078891258,40.7348242811502,11.3636363636364,44.2359249329759
"1149",8.11170212765957,4.80769230769231,9.19811320754717,6.39658848614073,27.1565495207668,15.9090909090909,42.8954423592493
"1150",8.37765957446809,9.61538461538462,8.49056603773585,11.727078891258,22.3642172523962,20.4545454545455,45.5764075067024
"1151",6.25,9.61538461538462,8.60849056603774,6.39658848614073,24.7603833865815,20.4545454545455,46.916890080429
"1152",0,0,0,0,0,0,0
"1153",7.04787234042553,0,8.9622641509434,0,0,0,1.34048257372654
"1154",7.31382978723404,0,9.31603773584906,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",7.04787234042553,4.80769230769231,7.66509433962264,5.33049040511727,24.7603833865815,13.6363636363636,46.916890080429
"1159",8.11170212765957,8.01282051282051,7.42924528301887,9.59488272921109,31.1501597444089,22.7272727272727,45.5764075067024
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",7.18085106382979,3.20512820512821,10.377358490566,11.727078891258,27.9552715654952,15.9090909090909,52.2788203753351
"1164",0,0,0.117924528301887,0,0,0,0
"1165",7.84574468085106,1.6025641025641,8.25471698113208,5.33049040511727,23.1629392971246,25,48.2573726541555
"1166",6.51595744680851,6.41025641025641,9.19811320754717,5.33049040511727,25.5591054313099,11.3636363636364,38.8739946380697
"1167",8.37765957446809,8.01282051282051,7.66509433962264,13.8592750533049,20.7667731629393,25,42.8954423592493
"1168",7.4468085106383,8.01282051282051,6.13207547169811,8.52878464818763,23.961661341853,13.6363636363636,46.916890080429
"1169",6.25,4.80769230769231,8.84433962264151,6.39658848614073,31.1501597444089,29.5454545454545,42.8954423592493
"1170",7.97872340425532,0,8.0188679245283,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",0.132978723404255,0,0.117924528301887,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",6.38297872340426,4.80769230769231,8.0188679245283,5.33049040511727,32.7476038338658,20.4545454545455,48.2573726541555
"1175",6.64893617021277,6.41025641025641,8.84433962264151,10.6609808102345,28.7539936102236,22.7272727272727,34.8525469168901
"1176",6.38297872340426,8.01282051282051,9.55188679245283,7.46268656716418,27.9552715654952,11.3636363636364,37.5335120643432
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",0,0,0.117924528301887,0,0,0,0
"1180",7.97872340425532,3.20512820512821,9.43396226415094,12.7931769722815,27.1565495207668,22.7272727272727,57.6407506702413
"1181",0,0,0,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",7.31382978723404,4.80769230769231,8.37264150943396,9.59488272921109,19.1693290734824,6.81818181818182,46.916890080429
"1184",7.71276595744681,9.61538461538462,9.08018867924528,9.59488272921109,26.3578274760383,27.2727272727273,50.9383378016086
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",7.04787234042553,8.01282051282051,7.90094339622642,5.33049040511727,29.5527156549521,18.1818181818182,54.9597855227882
"1188",0,0,0,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",0,0,0,0,0,0,0
"1191",0,0,0,0,0,0,0
"1192",6.38297872340426,1.6025641025641,9.43396226415094,8.52878464818763,25.5591054313099,18.1818181818182,41.5549597855228
"1193",0,0,0,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",8.6436170212766,0,7.07547169811321,0,0,0,0
"1196",6.11702127659574,4.80769230769231,9.90566037735849,12.7931769722815,33.5463258785942,27.2727272727273,40.2144772117963
